,fx,fy,fz,rx,ry,rz,svm
66,0.41015625,-0.65234375,-0.58203125,-67.626953125,20.8740234375,-38.0859375,0.9656815694392679
67,0.4375,-0.640625,-0.6171875,-69.03076171875,18.98193359375,-37.2314453125,0.9913259054323407
68,0.47265625,-0.62109375,-0.6171875,-71.22802734375,17.4560546875,-36.376953125,0.9950285358266742
69,0.48046875,-0.61328125,-0.625,-73.91357421875,15.44189453125,-35.82763671875,0.9987938282389038
70,0.5078125,-0.6171875,-0.61328125,-76.7822265625,15.7470703125,-36.68212890625,1.0074263431705877
71,0.515625,-0.61328125,-0.6171875,-78.369140625,14.404296875,-36.43798828125,1.0113868905531713
72,0.5,-0.5546875,-0.62890625,-79.4677734375,14.46533203125,-37.2314453125,0.9763202824613
73,0.5234375,-0.5390625,-0.65234375,-80.13916015625,13.61083984375,-37.65869140625,0.9950515381006968
74,0.51953125,-0.51171875,-0.66796875,-80.87158203125,13.85498046875,-37.65869140625,0.9889140760474023
75,0.5390625,-0.48046875,-0.68359375,-81.787109375,13.73291015625,-38.02490234375,0.9943535657259318
76,0.515625,-0.51953125,-0.69140625,-83.19091796875,13.48876953125,-37.90283203125,1.0068885056899919
77,0.51171875,-0.47265625,-0.671875,-84.89990234375,12.63427734375,-37.59765625,0.9678202443587471
78,0.49609375,-0.49609375,-0.69140625,-86.60888671875,13.5498046875,-38.26904296875,0.9850180811118076
79,0.54296875,-0.4765625,-0.703125,-88.80615234375,13.36669921875,-39.36767578125,1.008122832549592
80,0.5390625,-0.50390625,-0.6875,-92.1630859375,13.427734375,-41.259765625,1.0085465471138715
81,0.546875,-0.48828125,-0.72265625,-96.13037109375,13.36669921875,-41.19873046875,1.0294284338362842
82,0.546875,-0.51171875,-0.71484375,-100.4638671875,15.93017578125,-42.29736328125,1.035340490679576
83,0.50390625,-0.50390625,-0.71875,-104.6142578125,17.63916015625,-43.212890625,1.0121484970487902
84,0.5234375,-0.48828125,-0.72265625,-106.50634765625,18.37158203125,-44.7998046875,1.0171712988341124
85,0.54296875,-0.51171875,-0.7109375,-106.26220703125,17.9443359375,-48.03466796875,1.0305839468400306
86,0.5859375,-0.5078125,-0.71875,-104.30908203125,18.06640625,-49.9267578125,1.0572595951621815
87,0.59765625,-0.51171875,-0.71875,-101.62353515625,18.73779296875,-51.08642578125,1.0656691019099809
88,0.609375,-0.48046875,-0.73046875,-98.69384765625,20.08056640625,-50.96435546875,1.0657263743935987
89,0.61328125,-0.46875,-0.71875,-95.5810546875,21.66748046875,-50.537109375,1.0547236683613213
90,0.62109375,-0.44140625,-0.7109375,-92.46826171875,23.49853515625,-50.84228515625,1.0421271768524103
91,0.62109375,-0.453125,-0.70703125,-88.9892578125,25.69580078125,-50.6591796875,1.0444964817511952
92,0.5859375,-0.4609375,-0.71875,-85.693359375,27.4658203125,-49.98779296875,1.0355615362268435
93,0.5546875,-0.484375,-0.6953125,-83.3740234375,30.33447265625,-50.23193359375,1.0127965422223262
94,0.55859375,-0.484375,-0.7109375,-82.3974609375,33.02001953125,-50.59814453125,1.0257086560375284
95,0.53125,-0.48046875,-0.68359375,-81.97021484375,35.400390625,-51.69677734375,0.9901399887216075
96,0.5234375,-0.49609375,-0.69140625,-81.72607421875,37.29248046875,-52.30712890625,0.999068780282106
97,0.52734375,-0.48828125,-0.6953125,-81.0546875,39.1845703125,-53.03955078125,0.9999847410945204
98,0.484375,-0.48828125,-0.70703125,-80.4443359375,41.07666015625,-53.64990234375,0.9863726011011889
99,0.50390625,-0.5,-0.6953125,-79.4677734375,42.724609375,-53.955078125,0.9936704591791549
100,0.48828125,-0.484375,-0.69921875,-78.06396484375,44.25048828125,-53.89404296875,0.98078773446558
101,0.49609375,-0.5,-0.68359375,-76.2939453125,45.654296875,-53.955078125,0.9815342193872433
102,0.5,-0.4765625,-0.6640625,-74.64599609375,46.56982421875,-53.5888671875,0.9581705590929519
103,0.515625,-0.44921875,-0.6484375,-72.998046875,47.9736328125,-53.1005859375,0.942410641590391
104,0.52734375,-0.42578125,-0.6640625,-71.8994140625,49.4384765625,-52.3681640625,0.9488730723452294
105,0.54296875,-0.4140625,-0.62890625,-71.47216796875,50.96435546875,-51.8798828125,0.9283242368223912
106,0.5,-0.3828125,-0.5859375,-70.9228515625,52.6123046875,-50.9033203125,0.8601558952088278
107,0.48828125,-0.37890625,-0.55078125,-69.88525390625,54.0771484375,-50.10986328125,0.8278577841285226
108,0.453125,-0.3671875,-0.50390625,-68.54248046875,55.60302734375,-48.583984375,0.7707596477309334
109,0.44140625,-0.38671875,-0.49609375,-67.2607421875,56.396484375,-46.69189453125,0.7684398987101643
110,0.41015625,-0.3984375,-0.51953125,-66.34521484375,56.94580078125,-44.7998046875,0.7725887072348877
111,0.375,-0.43359375,-0.52734375,-65.3076171875,57.92236328125,-43.15185546875,0.7789223136508062
112,0.37109375,-0.46484375,-0.546875,-63.29345703125,59.26513671875,-41.3818359375,0.8079991019971031
113,0.30859375,-0.46875,-0.5234375,-59.99755859375,61.34033203125,-39.794921875,0.7674265316271731
114,0.30859375,-0.4765625,-0.53125,-55.419921875,62.744140625,-37.9638671875,0.7775400191921394
115,0.29296875,-0.4765625,-0.53515625,-49.37744140625,63.65966796875,-36.80419921875,0.7741671116734907
116,0.2890625,-0.4765625,-0.546875,-44.921875,65.12451171875,-35.64453125,0.7808592772948914
117,0.24609375,-0.47265625,-0.5625,-41.015625,67.32177734375,-34.7900390625,0.7748369599168105
118,0.20703125,-0.46484375,-0.5703125,-37.29248046875,70.1904296875,-33.63037109375,0.7643284621462654
119,0.16796875,-0.47265625,-0.5625,-33.63037109375,72.81494140625,-32.65380859375,0.7536734582301708
120,0.18359375,-0.46875,-0.5625,-29.6630859375,74.52392578125,-31.494140625,0.7548771274446342
121,0.1875,-0.453125,-0.5234375,-25.57373046875,76.23291015625,-30.94482421875,0.7172623871577611
122,0.2109375,-0.44921875,-0.515625,-21.3623046875,78.369140625,-30.57861328125,0.7156544242040376
123,0.22265625,-0.44921875,-0.5234375,-17.76123046875,80.6884765625,-29.84619140625,0.7248172924412573
124,0.21484375,-0.43359375,-0.5625,-15.380859375,82.58056640625,-27.89306640625,0.7420024440344688
125,0.2421875,-0.4140625,-0.5625,-12.451171875,85.26611328125,-26.91650390625,0.7392623276364757
126,0.24609375,-0.37890625,-0.59375,-9.033203125,87.46337890625,-25.87890625,0.7461039757152652
127,0.26171875,-0.34765625,-0.5859375,-5.37109375,89.05029296875,-24.84130859375,0.7298522632504986
128,0.33203125,-0.30078125,-0.60546875,-1.28173828125,90.88134765625,-23.13232421875,0.7531975295728787
129,0.33203125,-0.25,-0.62109375,2.01416015625,93.93310546875,-21.97265625,0.747330045739916
130,0.34765625,-0.2265625,-0.59375,4.45556640625,97.2900390625,-20.20263671875,0.7243855997121371
131,0.3828125,-0.19140625,-0.55078125,7.38525390625,101.318359375,-18.37158203125,0.6975254461644212
132,0.34375,-0.15625,-0.5234375,9.58251953125,104.4921875,-16.845703125,0.64541842351009
133,0.33984375,-0.140625,-0.50390625,9.70458984375,106.01806640625,-15.80810546875,0.6238514837909139
134,0.296875,-0.11328125,-0.5390625,7.568359375,106.50634765625,-14.2822265625,0.6257441858561792
135,0.234375,-0.09375,-0.5625,4.57763671875,108.7646484375,-12.939453125,0.6165443642796519
136,0.2109375,-0.1328125,-0.59375,0.8544921875,110.65673828125,-12.02392578125,0.6439509698435899
137,0.19140625,-0.19921875,-0.56640625,-0.91552734375,113.037109375,-10.7421875,0.6301908464343857
138,0.21484375,-0.26171875,-0.53515625,-0.79345703125,114.501953125,-9.033203125,0.6332825222044957
139,0.19921875,-0.296875,-0.54296875,1.0986328125,114.92919921875,-8.48388671875,0.6501060986124688
140,0.2421875,-0.34375,-0.5078125,3.72314453125,114.6240234375,-7.9345703125,0.659312052682567
141,0.21875,-0.375,-0.44921875,8.36181640625,114.92919921875,-8.48388671875,0.6247191751911914
142,0.1796875,-0.4140625,-0.43359375,15.44189453125,115.1123046875,-9.27734375,0.6258904789190858
143,0.13671875,-0.453125,-0.41796875,22.27783203125,114.19677734375,-10.25390625,0.6314365828831309
144,0.08984375,-0.50390625,-0.4140625,28.9306640625,113.46435546875,-11.65771484375,0.6583624853447947
145,0.0859375,-0.49609375,-0.42578125,35.15625,112.24365234375,-13.97705078125,0.6593814795297749
146,0.08984375,-0.46875,-0.44921875,42.96875,110.65673828125,-16.41845703125,0.6554356927003785
147,0.0703125,-0.421875,-0.4921875,47.91259765625,109.92431640625,-19.83642578125,0.6520513004645416
148,0.08984375,-0.359375,-0.49609375,50.84228515625,110.16845703125,-22.27783203125,0.6191375443535346
149,0.12109375,-0.27734375,-0.45703125,53.64990234375,110.2294921875,-24.35302734375,0.5481430610978192
150,0.12890625,-0.2109375,-0.45703125,57.31201171875,109.130859375,-26.0009765625,0.5196046705639539
151,0.19921875,-0.171875,-0.48046875,60.48583984375,106.99462890625,-26.79443359375,0.547794985102205
152,0.2734375,-0.1640625,-0.515625,62.255859375,106.62841796875,-26.91650390625,0.6062620810651941
153,0.37890625,-0.171875,-0.5859375,63.3544921875,108.58154296875,-27.7099609375,0.7186332276066231
154,0.45703125,-0.15625,-0.6015625,63.96484375,112.12158203125,-29.541015625,0.7714720133503304
155,0.47265625,-0.14453125,-0.62109375,64.75830078125,115.41748046875,-31.43310546875,0.7937573049614646
156,0.48828125,-0.140625,-0.66015625,64.75830078125,117.37060546875,-32.53173828125,0.8330667705176008
157,0.51953125,-0.13671875,-0.6875,63.3544921875,118.46923828125,-33.38623046875,0.8725027142239301
158,0.54296875,-0.109375,-0.71875,60.97412109375,119.140625,-34.66796875,0.9074026210021451
159,0.55859375,-0.078125,-0.73828125,57.0068359375,119.384765625,-35.94970703125,0.9290800273741897
160,0.58203125,-0.05078125,-0.7578125,51.94091796875,118.71337890625,-36.4990234375,0.9568797711752376
161,0.56640625,-0.0390625,-0.78125,46.32568359375,117.49267578125,-36.7431640625,0.9657605714903216
162,0.51953125,-0.00390625,-0.828125,41.6259765625,115.478515625,-35.70556640625,0.9776088144757211
163,0.4375,0.02734375,-0.7890625,37.41455078125,112.3046875,-34.97314453125,0.9026480817961741
164,0.41015625,0.0546875,-0.87109375,35.5224609375,108.3984375,-33.3251953125,0.9643771012209772
165,0.38671875,0.05859375,-0.8828125,34.7900390625,106.0791015625,-31.55517578125,0.9655788571094932
166,0.390625,0.0859375,-0.9375,36.92626953125,107.72705078125,-30.09033203125,1.0192543326036196
167,0.375,0.21875,-1.0390625,38.39111328125,110.77880859375,-33.5693359375,1.126111646954355
168,0.359375,0.32421875,-1.02734375,35.46142578125,109.4970703125,-39.1845703125,1.1356510771978447
169,0.44140625,0.3828125,-0.9765625,30.76171875,107.421875,-46.142578125,1.1380066801656141
170,0.5859375,0.33203125,-1.0703125,33.447265625,107.60498046875,-52.978515625,1.2645696313525256
171,0.70703125,0.47265625,-1.09375,36.19384765625,110.04638671875,-61.4013671875,1.3854913141700402
172,0.88671875,0.4609375,-1.14453125,27.83203125,108.09326171875,-67.87109375,1.5194358501543839
173,1.05078125,0.32421875,-1.0546875,13.97705078125,104.00390625,-69.76318359375,1.523687880065788
174,1.20703125,0.17578125,-1.03515625,-1.64794921875,100.89111328125,-67.93212890625,1.5998037217865784
175,1.33984375,0.01953125,-0.91796875,-15.7470703125,101.37939453125,-65.00244140625,1.6242627158551621
176,1.42578125,-0.09375,-0.89453125,-22.27783203125,106.50634765625,-63.17138671875,1.6857720464458192
177,1.4453125,-0.12890625,-0.8671875,-21.91162109375,118.5302734375,-62.68310546875,1.6904316620619606
178,1.43359375,-0.140625,-0.83984375,-17.88330078125,133.36181640625,-63.720703125,1.667424347632637
179,1.34765625,-0.0390625,-0.68359375,-12.63427734375,148.98681640625,-66.10107421875,1.5116228571007304
180,1.18359375,0.03125,-0.5703125,-8.7890625,163.63525390625,-67.7490234375,1.3142020678705815
181,1.23828125,0.10546875,-0.40234375,-8.97216796875,175.6591796875,-66.2841796875,1.306271259919695
182,1.15234375,0.21484375,-0.24609375,-10.07080078125,184.63134765625,-65.673828125,1.1977546029413486
183,1.00390625,0.34765625,-0.1015625,-11.474609375,191.71142578125,-66.40625,1.0672429753150756
184,0.890625,0.41015625,-0.05859375,-12.02392578125,197.08251953125,-69.15283203125,0.9822801370169942
185,0.76953125,0.49609375,-0.06640625,-17.27294921875,202.94189453125,-71.71630859375,0.9179853721899317
186,0.70703125,0.5234375,0.1171875,-35.64453125,207.58056640625,-68.603515625,0.8874755856016899
187,0.90234375,0.50390625,0.3671875,-60.97412109375,203.2470703125,-59.63134765625,1.0968009902025868
188,1.35546875,0.62109375,0.40625,-75.50048828125,181.640625,-56.884765625,1.5453452821345866
189,1.66796875,0.73828125,0.37109375,-70.556640625,166.19873046875,-62.19482421875,1.861421372598689
190,2.0078125,0.78125,0.3046875,-58.9599609375,157.71484375,-68.359375,2.1758899490352217
191,2.35546875,0.8203125,0.30859375,-50.537109375,149.47509765625,-74.52392578125,2.5132400865062365
192,2.953125,0.9296875,0.3359375,-46.0205078125,138.12255859375,-77.0263671875,3.114180488858586
193,3.5,1.12109375,0.60546875,-45.2880859375,130.67626953125,-75.37841796875,3.7247071835938494
194,3.765625,1.1953125,0.80078125,-42.3583984375,135.7421875,-63.04931640625,4.031123196285722
195,3.94140625,1.04296875,0.7109375,-37.78076171875,156.06689453125,-39.36767578125,4.138586615007819
196,3.87890625,0.56640625,0.64453125,-43.15185546875,186.8896484375,-14.22119140625,3.9726754547225083
197,3.67578125,-0.14453125,0.48046875,-71.2890625,225.9521484375,4.638671875,3.709866210499334
198,3.5625,-0.046875,0.578125,-103.6376953125,265.9912109375,14.22119140625,3.609408820187871
199,3.89453125,1.1015625,0.60546875,-80.4443359375,259.46044921875,8.36181640625,4.092359466842982
