,fx,fy,fz,rx,ry,rz,svm
126,0.1171875,0.07421875,0.8359375,-17.7001953125,8.36181640625,5.67626953125,0.8473681826184309
127,0.12109375,0.09375,0.81640625,-16.66259765625,7.50732421875,5.67626953125,0.8306454862503768
128,0.13671875,0.08984375,0.81640625,-16.05224609375,6.8359375,5.615234375,0.8326362237223933
129,0.125,0.08984375,0.80859375,-15.625,6.04248046875,5.55419921875,0.8231164874749655
130,0.140625,0.09765625,0.828125,-15.44189453125,5.31005859375,5.31005859375,0.8456377175919145
131,0.1484375,0.1171875,0.84765625,-15.56396484375,4.69970703125,4.94384765625,0.8684973918939323
132,0.15625,0.125,0.85546875,-15.80810546875,4.21142578125,4.45556640625,0.8785589591635626
133,0.15625,0.13671875,0.828125,-16.4794921875,3.72314453125,3.84521484375,0.8537547040728751
134,0.16015625,0.1484375,0.84375,-17.4560546875,3.0517578125,3.173828125,0.8715490682229615
135,0.16015625,0.1640625,0.8359375,-18.6767578125,2.38037109375,2.38037109375,0.8668091094506116
136,0.1796875,0.1796875,0.83984375,-20.08056640625,2.0751953125,1.89208984375,0.8774467047784512
137,0.1796875,0.1796875,0.8359375,-21.91162109375,2.0751953125,1.3427734375,0.8737085894156873
138,0.1875,0.16796875,0.81640625,-23.86474609375,2.25830078125,0.8544921875,0.8543353650737074
139,0.1953125,0.15625,0.8125,-26.30615234375,2.8076171875,0.48828125,0.850127805189461
140,0.1875,0.13671875,0.8046875,-28.74755859375,3.5400390625,0.244140625,0.83747850077349
141,0.1953125,0.1171875,0.80859375,-31.06689453125,4.21142578125,-0.244140625,0.8400617449637631
142,0.203125,0.08203125,0.82421875,-33.0810546875,4.7607421875,-0.54931640625,0.8528337701176736
143,0.21875,0.04296875,0.81640625,-34.36279296875,5.0048828125,-1.03759765625,0.8462960717240894
144,0.19921875,0.0078125,0.828125,-35.09521484375,5.126953125,-1.64794921875,0.8517864527760538
145,0.1953125,-0.01171875,0.8203125,-35.15625,5.18798828125,-2.197265625,0.8433249073838994
146,0.1953125,-0.03515625,0.81640625,-34.1796875,5.18798828125,-2.74658203125,0.8401798019527577
147,0.19140625,-0.0390625,0.8125,-32.2265625,5.4931640625,-3.2958984375,0.8356545227815814
148,0.19140625,-0.0625,0.8046875,-29.47998046875,6.16455078125,-3.662109375,0.8294965793752934
149,0.19140625,-0.0546875,0.8203125,-26.30615234375,6.77490234375,-3.7841796875,0.8441206506486869
150,0.171875,-0.046875,0.8046875,-22.8271484375,7.38525390625,-3.7841796875,0.8241724661175293
151,0.1640625,-0.03125,0.8203125,-19.775390625,7.568359375,-3.662109375,0.8371413644436045
152,0.14453125,-0.00390625,0.8359375,-17.2119140625,7.2021484375,-3.35693359375,0.8483490112694627
153,0.13671875,0.0,0.83203125,-15.625,6.591796875,-3.23486328125,0.8431891944149457
154,0.12890625,0.046875,0.86328125,-15.07568359375,5.67626953125,-3.173828125,0.8741101781329542
155,0.1328125,0.078125,0.85546875,-15.56396484375,4.8828125,-2.9296875,0.8692349843441718
156,0.12890625,0.1171875,0.8671875,-17.15087890625,4.2724609375,-2.86865234375,0.884513364286579
157,0.12890625,0.12890625,0.8671875,-19.53125,3.662109375,-2.74658203125,0.8861420894723233
158,0.125,0.1484375,0.859375,-22.39990234375,3.11279296875,-2.62451171875,0.8810130998068361
159,0.1328125,0.15625,0.859375,-25.390625,2.5634765625,-2.62451171875,0.8835036011705045
160,0.12890625,0.15234375,0.828125,-28.62548828125,2.0751953125,-2.86865234375,0.8518312362658023
161,0.12890625,0.14453125,0.828125,-31.8603515625,1.708984375,-2.99072265625,0.8504687643532977
162,0.12109375,0.1484375,0.80859375,-35.0341796875,1.64794921875,-3.0517578125,0.8309760768123081
163,0.13671875,0.125,0.80078125,-37.65869140625,1.8310546875,-3.173828125,0.8219292104269837
164,0.1484375,0.10546875,0.78515625,-39.61181640625,1.77001953125,-3.2958984375,0.8059948421341634
165,0.1484375,0.07421875,0.78515625,-41.259765625,2.0751953125,-3.23486328125,0.8025038636491882
166,0.15234375,0.02734375,0.77734375,-41.9921875,2.44140625,-3.47900390625,0.7926030560704315
167,0.15234375,-0.0078125,0.7890625,-41.259765625,2.99072265625,-3.5400390625,0.8036723724420061
168,0.15234375,-0.046875,0.78515625,-39.4287109375,3.47900390625,-3.72314453125,0.8011717797720568
169,0.1484375,-0.078125,0.7890625,-36.80419921875,3.90625,-3.5400390625,0.8066950080033346
170,0.1484375,-0.0859375,0.80078125,-33.50830078125,4.69970703125,-3.173828125,0.8189441712742466
171,0.1640625,-0.09765625,0.81640625,-29.9072265625,5.67626953125,-2.44140625,0.8384345007866595
172,0.16796875,-0.1015625,0.80859375,-26.2451171875,6.89697265625,-1.3427734375,0.8320770967415669
173,0.16796875,-0.08984375,0.8203125,-22.705078125,8.056640625,-0.42724609375,0.8421389422458001
174,0.16015625,-0.07421875,0.83203125,-19.83642578125,8.85009765625,0.48828125,0.850549497820196
175,0.15625,-0.0546875,0.80859375,-17.76123046875,9.33837890625,1.46484375,0.8253657599484683
176,0.14453125,-0.0390625,0.796875,-16.7236328125,9.58251953125,2.50244140625,0.810817443545594
177,0.1328125,-0.015625,0.81640625,-16.66259765625,9.82666015625,3.5400390625,0.8272862055058772
178,0.125,-0.0078125,0.8046875,-17.02880859375,9.82666015625,4.7607421875,0.8143758394086235
179,0.12109375,0.00390625,0.8046875,-17.76123046875,9.58251953125,5.9814453125,0.8137572904339322
180,0.1015625,0.0,0.81640625,-18.37158203125,9.1552734375,7.2021484375,0.8226992806884619
181,0.08984375,0.01171875,0.796875,-18.9208984375,8.544921875,8.23974609375,0.8020093479134922
182,0.1015625,0.01171875,0.796875,-19.22607421875,7.99560546875,9.27734375,0.8034065198470899
183,0.07421875,0.015625,0.8046875,-19.34814453125,7.75146484375,10.009765625,0.8082540047118928
184,0.06640625,0.01953125,0.8203125,-19.1650390625,7.50732421875,10.55908203125,0.8232277069085291
185,0.06640625,0.0234375,0.8359375,-18.85986328125,7.2021484375,11.04736328125,0.8388984505597579
186,0.0859375,0.02734375,0.82421875,-18.4326171875,6.7138671875,11.29150390625,0.8291377945925966
187,0.0859375,0.03125,0.82421875,-18.06640625,6.103515625,11.3525390625,0.829275807109922
188,0.09765625,0.0234375,0.796875,-17.63916015625,5.43212890625,11.23046875,0.8031785761555847
189,0.09375,0.015625,0.7734375,-17.578125,5.0048828125,11.23046875,0.7792552659631181
190,0.0859375,0.02734375,0.73828125,-17.88330078125,4.94384765625,11.23046875,0.7437688744979014
191,0.12109375,0.0234375,0.73046875,-18.98193359375,4.57763671875,11.474609375,0.7408087522578787
192,0.125,0.015625,0.734375,-20.32470703125,3.72314453125,11.71875,0.7451011885978978
193,0.15234375,0.0,0.7265625,-22.03369140625,2.99072265625,11.41357421875,0.7423622327208682
194,0.140625,-0.015625,0.71875,-23.74267578125,2.8076171875,10.498046875,0.7325442606081901
195,0.15625,-0.05859375,0.76171875,-25.2685546875,3.662109375,9.46044921875,0.7797837803780129
196,0.140625,-0.10546875,0.7890625,-26.18408203125,4.638671875,8.544921875,0.8084050202453054
197,0.12890625,-0.1328125,0.80859375,-26.123046875,5.18798828125,7.87353515625,0.8295057769445461
198,0.140625,-0.1640625,0.859375,-24.84130859375,5.126953125,7.4462890625,0.886124869956966
199,0.13671875,-0.20703125,0.89453125,-22.705078125,4.57763671875,6.89697265625,0.9282995811184488
200,0.14453125,-0.23828125,0.90625,-20.3857421875,3.60107421875,6.34765625,0.9481330596641618
