,fx,fy,fz,svm,rx,ry,rz
27,0.0,-0.19140625,0.828125,0.8499572743168109,14.22119140625,0.67138671875,-16.7236328125
28,0.01953125,-0.1640625,0.8203125,0.8367858574862881,15.68603515625,0.79345703125,-14.892578125
29,0.01953125,-0.1328125,0.81640625,0.8273692010957835,16.357421875,1.77001953125,-12.75634765625
30,0.03125,-0.125,0.8125,0.8226529113180114,16.4794921875,3.2958984375,-10.7421875
31,0.04296875,-0.12890625,0.8203125,0.8314900675425263,16.05224609375,4.8828125,-8.7890625
32,0.06640625,-0.1328125,0.82421875,0.8374876106826148,15.07568359375,6.77490234375,-7.080078125
33,0.06640625,-0.14453125,0.83984375,0.8547728333772006,14.404296875,8.72802734375,-5.31005859375
34,0.06640625,-0.15234375,0.84765625,0.8637936827548506,13.916015625,10.498046875,-3.662109375
35,0.09375,-0.16796875,0.84765625,0.8692086525343756,13.36669921875,11.71875,-2.25830078125
36,0.078125,-0.18359375,0.87109375,0.893652338414176,13.427734375,13.36669921875,-0.9765625
37,0.07421875,-0.1875,0.87109375,0.8941303004264116,14.70947265625,14.5263671875,0.54931640625
38,0.0546875,-0.19140625,0.8828125,0.9049778921893963,16.78466796875,14.5263671875,1.708984375
39,0.04296875,-0.18359375,0.8984375,0.9180103049105032,19.04296875,12.87841796875,2.86865234375
40,0.0546875,-0.171875,0.88671875,0.9048767208204731,21.484375,10.25390625,3.84521484375
41,0.0546875,-0.140625,0.8671875,0.880216037934722,23.681640625,7.62939453125,4.82177734375
42,0.0859375,-0.1328125,0.84765625,0.862290862891729,25.20751953125,5.7373046875,5.55419921875
43,0.0625,-0.12109375,0.84375,0.8546835723173006,26.3671875,4.69970703125,6.16455078125
44,0.046875,-0.1015625,0.8125,0.8201636769762789,26.9775390625,3.72314453125,6.7138671875
45,0.05078125,-0.08984375,0.78515625,0.7919096991953612,27.40478515625,2.86865234375,6.89697265625
46,0.05078125,-0.0625,0.77734375,0.7815038650036383,27.28271484375,1.46484375,7.32421875
47,0.05859375,-0.03515625,0.7734375,0.7764500987567553,27.2216796875,0.06103515625,7.568359375
48,0.04296875,-0.00390625,0.7734375,0.7746400058555426,26.85546875,-1.3427734375,7.87353515625
49,0.05078125,0.0,0.7578125,0.7595120278888363,25.93994140625,-3.11279296875,7.75146484375
50,0.04296875,0.0078125,0.76171875,0.7629697259618988,24.84130859375,-4.82177734375,7.50732421875
51,0.03125,0.03125,0.76171875,0.762999724181839,23.5595703125,-7.01904296875,7.080078125
52,0.05078125,0.03515625,0.76953125,0.7720058561903449,22.15576171875,-9.6435546875,6.591796875
53,0.046875,0.0703125,0.7734375,0.7780402815327109,20.81298828125,-12.26806640625,5.9814453125
54,0.05859375,0.08203125,0.80078125,0.8071015821240766,19.59228515625,-14.83154296875,5.2490234375
55,0.05859375,0.078125,0.7890625,0.7950826196505069,18.4326171875,-17.15087890625,4.57763671875
56,0.09375,0.078125,0.8046875,0.8138885370744878,16.9677734375,-19.10400390625,4.150390625
57,0.08984375,0.08984375,0.8046875,0.8146568427776048,15.380859375,-20.263671875,3.60107421875
58,0.10546875,0.09375,0.8125,0.8246629431025517,13.61083984375,-20.93505859375,2.99072265625
59,0.12109375,0.078125,0.82421875,0.8367220325565863,12.3291015625,-20.69091796875,2.44140625
60,0.13671875,0.08984375,0.8515625,0.8671347112311183,11.41357421875,-20.44677734375,1.953125
61,0.16796875,0.07421875,0.83984375,0.859685668277765,11.04736328125,-19.8974609375,1.40380859375
62,0.16796875,0.0859375,0.84765625,0.8684007560146841,10.80322265625,-18.85986328125,0.67138671875
63,0.18359375,0.0859375,0.83203125,0.8563690325565696,10.6201171875,-17.88330078125,-0.1220703125
64,0.19921875,0.09765625,0.8515625,0.8799906504741257,10.31494140625,-17.02880859375,-1.03759765625
65,0.19140625,0.10546875,0.84765625,0.875374849952686,9.8876953125,-16.05224609375,-1.89208984375
66,0.1875,0.12890625,0.85546875,0.8852117563134965,9.1552734375,-14.95361328125,-2.685546875
67,0.1875,0.125,0.83984375,0.8695509038659338,8.1787109375,-14.16015625,-3.5400390625
68,0.19140625,0.12890625,0.84375,0.8747383816479788,6.9580078125,-13.36669921875,-4.33349609375
69,0.18359375,0.125,0.84375,0.8724939699155877,5.55419921875,-12.6953125,-5.126953125
70,0.171875,0.1328125,0.86328125,0.8901880095703449,3.90625,-12.20703125,-5.7373046875
71,0.16015625,0.12109375,0.87890625,0.9015486215352932,2.01416015625,-11.77978515625,-6.16455078125
72,0.14453125,0.1171875,0.87109375,0.8907449206545469,0.0,-11.53564453125,-6.53076171875
73,0.13671875,0.109375,0.85546875,0.8732019751770634,-2.01416015625,-11.474609375,-6.77490234375
74,0.1328125,0.09765625,0.859375,0.8750435954541422,-4.21142578125,-11.41357421875,-6.9580078125
75,0.11328125,0.08984375,0.86328125,0.8753051225813702,-6.16455078125,-11.1083984375,-7.14111328125
76,0.10546875,0.0546875,0.85546875,0.8636788535731178,-7.8125,-10.80322265625,-7.87353515625
77,0.08984375,0.08984375,0.890625,0.8996425342618728,-9.033203125,-10.19287109375,-10.31494140625
78,0.0546875,0.0703125,0.86328125,0.8678646708525831,-9.70458984375,-10.7421875,-9.21630859375
79,0.109375,0.0546875,0.8984375,0.9067213214033847,-10.31494140625,-11.16943359375,-7.2021484375
80,0.109375,0.046875,0.875,0.8830544469340494,-10.80322265625,-11.1083984375,-6.2255859375
81,0.11328125,0.0390625,0.8671875,0.8754271418365223,-10.986328125,-10.92529296875,-5.92041015625
82,0.11328125,0.046875,0.8515625,0.860342140449259,-10.8642578125,-10.498046875,-5.859375
83,0.1171875,0.02734375,0.8515625,0.8600228382005692,-10.55908203125,-9.94873046875,-5.43212890625
84,0.125,0.01953125,0.84765625,0.8570458493514947,-10.31494140625,-9.6435546875,-4.5166015625
85,0.1328125,0.0234375,0.8515625,0.8621758335564446,-10.25390625,-9.3994140625,-3.84521484375
86,0.140625,0.015625,0.84765625,0.859383877795053,-10.498046875,-9.033203125,-3.35693359375
87,0.14453125,0.03515625,0.83984375,0.85291427972258,-10.6201171875,-8.544921875,-3.0517578125
88,0.16015625,0.015625,0.86328125,0.8781507169276952,-10.7421875,-8.11767578125,-2.9296875
89,0.1796875,0.015625,0.8203125,0.8399073377090476,-10.7421875,-7.75146484375,-2.74658203125
90,0.171875,0.015625,0.82421875,0.8420936433090814,-10.7421875,-7.2021484375,-2.38037109375
91,0.1875,0.015625,0.82421875,0.845421160414478,-10.68115234375,-6.53076171875,-2.0751953125
92,0.19921875,0.01171875,0.82421875,0.8480341899385233,-10.6201171875,-5.9814453125,-2.0751953125
93,0.21875,0.0078125,0.8046875,0.8339271972495561,-10.31494140625,-5.37109375,-2.0751953125
94,0.21484375,0.00390625,0.80078125,0.8291101893323273,-10.009765625,-4.638671875,-2.13623046875
95,0.23828125,-0.00390625,0.79296875,0.828005224239067,-9.70458984375,-3.72314453125,-2.01416015625
96,0.234375,-0.0078125,0.7890625,0.8231720990701155,-9.27734375,-2.99072265625,-1.8310546875
97,0.234375,-0.015625,0.77734375,0.8120585489446327,-8.72802734375,-1.953125,-1.46484375
98,0.234375,-0.03515625,0.7734375,0.8089333525979211,-8.056640625,-0.67138671875,-1.0986328125
99,0.24609375,-0.0234375,0.80078125,0.8380704388933397,-7.38525390625,0.244140625,-0.91552734375
100,0.25,-0.02734375,0.81640625,0.8542639204034811,-6.77490234375,0.91552734375,-0.79345703125
101,0.25,-0.04296875,0.79296875,0.8325537531914231,-6.2255859375,1.5869140625,-0.67138671875
102,0.24609375,-0.0390625,0.78515625,0.8237465323807894,-5.67626953125,2.25830078125,-0.48828125
103,0.23828125,-0.03515625,0.80078125,0.8362203814588517,-5.126953125,2.99072265625,-0.18310546875
104,0.2421875,-0.03515625,0.8046875,0.841078307725602,-4.69970703125,3.5400390625,0.06103515625
105,0.2265625,-0.0390625,0.80078125,0.8331308754715927,-4.2724609375,3.90625,0.30517578125
106,0.2265625,-0.03515625,0.80078125,0.8329568648326725,-4.0283203125,4.21142578125,0.54931640625
107,0.2109375,-0.04296875,0.8046875,0.8329843426133906,-3.84521484375,4.39453125,0.732421875
108,0.21484375,-0.0390625,0.8046875,0.8337899546507876,-3.662109375,4.33349609375,0.8544921875
109,0.20703125,-0.0390625,0.80078125,0.8280328663370645,-3.5400390625,4.2724609375,1.0986328125
110,0.203125,-0.046875,0.828125,0.8539602138712318,-3.41796875,4.2724609375,1.0986328125
111,0.1875,-0.05078125,0.8359375,0.8582112148287346,-3.0517578125,4.33349609375,1.0986328125
112,0.1875,-0.0546875,0.80859375,0.8318478377656051,-2.62451171875,3.5400390625,1.15966796875
113,0.19140625,-0.05859375,0.81640625,0.8405883327272556,-2.01416015625,2.74658203125,1.15966796875
114,0.17578125,-0.05859375,0.81640625,0.8371687048795406,-1.46484375,2.25830078125,1.03759765625
115,0.17578125,-0.06640625,0.8203125,0.841558931713564,-0.732421875,1.8310546875,0.8544921875
116,0.171875,-0.0625,0.81640625,0.8366399647781969,0.06103515625,1.28173828125,0.6103515625
117,0.18359375,-0.0546875,0.80859375,0.8309760768123081,0.6103515625,0.79345703125,0.30517578125
118,0.17578125,-0.05078125,0.8203125,0.8404703331226957,1.220703125,0.18310546875,-0.06103515625
119,0.1484375,-0.05078125,0.80859375,0.8236724344646208,1.64794921875,-0.3662109375,-0.42724609375
120,0.16015625,-0.05078125,0.80078125,0.8182171900645864,2.197265625,-1.0986328125,-0.91552734375
121,0.15625,-0.0390625,0.8046875,0.8206472531255435,2.62451171875,-1.8310546875,-1.40380859375
122,0.1484375,-0.03125,0.8125,0.8265388701726314,3.0517578125,-2.62451171875,-1.77001953125
123,0.1484375,-0.0390625,0.8046875,0.819195668304435,3.5400390625,-3.2958984375,-2.3193359375
124,0.15234375,-0.02734375,0.81640625,0.8309485326223204,3.90625,-4.0283203125,-2.74658203125
125,0.1484375,-0.0234375,0.80078125,0.814759853063504,4.33349609375,-4.5166015625,-3.173828125
126,0.15234375,-0.015625,0.80859375,0.82296817151584,4.638671875,-5.0048828125,-3.35693359375
127,0.15625,-0.01171875,0.8203125,0.8351430950788089,4.94384765625,-5.37109375,-3.7841796875
128,0.15234375,0.0,0.80078125,0.815143685809824,5.31005859375,-5.67626953125,-4.0283203125
129,0.16015625,0.0,0.8125,0.8281342128025279,5.67626953125,-5.859375,-4.2724609375
130,0.16796875,0.0,0.8046875,0.8220313093993515,6.04248046875,-5.92041015625,-4.82177734375
131,0.17578125,0.00390625,0.80859375,0.8274890689185492,6.16455078125,-5.9814453125,-4.57763671875
132,0.1640625,0.01953125,0.81640625,0.8329568648326725,6.28662109375,-6.103515625,-4.638671875
133,0.15625,0.03125,0.796875,0.8126502264966152,6.34765625,-6.16455078125,-4.82177734375
134,0.1484375,0.03125,0.80859375,0.8226992806884619,6.4697265625,-6.103515625,-4.69970703125
135,0.15625,0.0390625,0.7890625,0.8053319628032282,6.16455078125,-6.103515625,-4.638671875
136,0.16015625,0.046875,0.8046875,0.8218085316515719,5.859375,-6.04248046875,-4.45556640625
137,0.16015625,0.05859375,0.8046875,0.8225601647353068,5.55419921875,-6.04248046875,-4.33349609375
138,0.15625,0.0625,0.8125,0.8297448779594846,5.31005859375,-5.859375,-4.0283203125
139,0.16015625,0.07421875,0.81640625,0.8352709813615504,5.06591796875,-5.615234375,-3.72314453125
140,0.18359375,0.046875,0.8125,0.8343022118297796,4.7607421875,-5.06591796875,-3.35693359375
141,0.14453125,0.08984375,0.83203125,0.8492568413720242,4.638671875,-4.150390625,-5.0048828125
142,0.15234375,0.1015625,0.85546875,0.8748430383770994,4.45556640625,-3.60107421875,-4.2724609375
143,0.19921875,0.10546875,0.8515625,0.8808918543069717,3.662109375,-2.99072265625,-2.25830078125
144,0.171875,0.1015625,0.859375,0.8822592292836896,2.62451171875,-2.685546875,-1.0986328125
145,0.1796875,0.10546875,0.8515625,0.8766812113243118,1.46484375,-2.38037109375,-0.30517578125
146,0.171875,0.09375,0.84375,0.86616634697095,0.244140625,-2.01416015625,0.3662109375
147,0.19921875,0.0859375,0.86328125,0.8901280137482332,-0.67138671875,-1.28173828125,1.03759765625
148,0.19140625,0.0859375,0.8359375,0.8618660628842294,-1.708984375,-0.79345703125,1.46484375
149,0.17578125,0.07421875,0.85546875,0.8764897334993077,-2.50244140625,0.3662109375,1.77001953125
150,0.18359375,0.0703125,0.83984375,0.8625474115139266,-3.41796875,0.79345703125,2.197265625
151,0.19140625,0.06640625,0.85546875,0.8791319154738312,-4.39453125,0.67138671875,2.685546875
152,0.19140625,0.03515625,0.84765625,0.8697088205929543,-5.31005859375,0.67138671875,2.99072265625
153,0.1953125,0.0390625,0.83984375,0.8631398357025137,-6.2255859375,0.6103515625,2.99072265625
154,0.234375,0.0234375,0.8359375,0.8684886072583221,-7.080078125,0.54931640625,2.9296875
155,0.203125,0.0234375,0.8125,0.8378337138306443,-7.62939453125,0.48828125,2.8076171875
156,0.2109375,0.01953125,0.8203125,0.84722411219763,-7.87353515625,0.42724609375,2.62451171875
157,0.20703125,0.00390625,0.796875,0.8233389113181916,-7.87353515625,0.54931640625,2.38037109375
158,0.2109375,0.00390625,0.8125,0.8394439455349669,-7.9345703125,0.67138671875,2.0751953125
159,0.20703125,0.00390625,0.80078125,0.8271201893420251,-7.8125,0.67138671875,1.77001953125
160,0.21875,0.00390625,0.80859375,0.837669788059785,-7.62939453125,0.54931640625,1.5869140625
161,0.20703125,-0.0078125,0.82421875,0.8498585302768779,-7.32421875,0.48828125,1.220703125
162,0.2265625,-0.0078125,0.8125,0.843532958195766,-6.8359375,0.8544921875,0.9765625
163,0.22265625,-0.0078125,0.8046875,0.8349603664106234,-6.40869140625,0.54931640625,0.79345703125
164,0.21484375,-0.0078125,0.80078125,0.8291377945925966,-6.2255859375,0.1220703125,0.48828125
165,0.2265625,-0.00390625,0.77734375,0.8096969376620953,-5.92041015625,-0.244140625,0.18310546875
166,0.22265625,-0.01171875,0.80859375,0.838771117352456,-5.92041015625,-0.48828125,-0.1220703125
167,0.22265625,0.0,0.8203125,0.8499931783963401,-5.7373046875,-0.67138671875,-0.30517578125
168,0.2265625,-0.0078125,0.8125,0.843532958195766,-5.55419921875,-0.8544921875,-0.48828125
169,0.21875,-0.01171875,0.83203125,0.8603864786118649,-5.31005859375,-0.91552734375,-0.79345703125
170,0.21875,0.0,0.83984375,0.8678646708525831,-5.0048828125,-0.9765625,-0.91552734375
171,0.2109375,-0.00390625,0.80859375,0.8356636525746318,-4.69970703125,-0.732421875,-0.9765625
172,0.21484375,-0.00390625,0.82421875,0.8517685387208708,-4.21142578125,-0.42724609375,-1.03759765625
173,0.20703125,0.0,0.8046875,0.8308934415030681,-3.84521484375,-0.06103515625,-0.91552734375
174,0.22265625,0.0,0.80078125,0.8311596814184534,-3.35693359375,0.42724609375,-1.03759765625
175,0.1953125,0.0078125,0.80078125,0.8242927988063844,-3.173828125,0.91552734375,-0.9765625
176,0.19921875,-0.00390625,0.8125,0.836576128717898,-2.99072265625,1.46484375,-0.9765625
177,0.203125,0.0,0.8125,0.8375058302035873,-2.86865234375,1.953125,-0.8544921875
178,0.1953125,-0.01171875,0.81640625,0.8395257392104634,-2.685546875,2.5634765625,-0.732421875
179,0.203125,0.0,0.80078125,0.8261418618957416,-2.3193359375,3.0517578125,-0.54931640625
180,0.1953125,0.0,0.8046875,0.8280512938897565,-2.01416015625,3.60107421875,-0.48828125
181,0.19140625,0.0,0.8125,0.8347410392086054,-1.64794921875,4.0283203125,-0.42724609375
182,0.1875,-0.01171875,0.80859375,0.8301309725824142,-1.3427734375,4.2724609375,-0.3662109375
183,0.18359375,0.0078125,0.8046875,0.8254027337315781,-1.03759765625,4.45556640625,-0.244140625
184,0.18359375,0.0,0.8125,0.8329843426133906,-0.67138671875,4.45556640625,-0.18310546875
185,0.19140625,-0.02734375,0.80859375,0.8313891301563832,-0.30517578125,4.638671875,-0.06103515625
186,0.18359375,-0.00390625,0.80078125,0.8215671209217708,0.0,4.638671875,-0.06103515625
187,0.1875,0.0,0.8359375,0.8567075077914573,0.42724609375,4.638671875,0.06103515625
188,0.16796875,0.0,0.8125,0.8296805113877043,0.79345703125,4.638671875,0.1220703125
189,0.1796875,0.0,0.8125,0.832132109497194,1.0986328125,4.57763671875,0.0
190,0.171875,0.00390625,0.8203125,0.8381341611402751,1.40380859375,4.39453125,0.1220703125
191,0.171875,0.0,0.8203125,0.83812505825876,1.77001953125,4.150390625,0.18310546875
192,0.1875,0.00390625,0.81640625,0.837669788059785,1.89208984375,3.90625,0.244140625
193,0.15234375,0.0078125,0.8046875,0.8190186969639719,2.197265625,3.7841796875,0.30517578125
194,0.16796875,0.0,0.80859375,0.8258555282345847,2.3193359375,3.35693359375,0.30517578125
195,0.1640625,0.0,0.8203125,0.8365578889488162,2.25830078125,2.99072265625,0.30517578125
196,0.17578125,0.015625,0.8125,0.8314441884315281,2.50244140625,2.9296875,0.244140625
197,0.15625,0.02734375,0.81640625,0.8316735586773966,2.62451171875,2.685546875,0.244140625
198,0.16015625,0.015625,0.8203125,0.8359466267025141,2.62451171875,2.44140625,0.244140625
199,0.17578125,0.0078125,0.83203125,0.8504328803523385,2.5634765625,2.197265625,0.18310546875
200,0.171875,0.015625,0.82421875,0.8420936433090814,2.50244140625,1.8310546875,0.244140625
201,0.16015625,0.0234375,0.8203125,0.8361291398322166,2.50244140625,1.708984375,0.18310546875
202,0.16015625,0.0390625,0.8203125,0.8367129143120492,2.25830078125,1.52587890625,0.06103515625
203,0.1796875,0.03125,0.82421875,0.8441568029743126,2.25830078125,1.52587890625,0.18310546875
204,0.171875,0.04296875,0.8203125,0.839225790093353,2.01416015625,1.708984375,0.18310546875
205,0.17578125,0.046875,0.81640625,0.8364301994282757,1.953125,1.89208984375,0.1220703125
206,0.17578125,0.03125,0.80859375,0.8280697210323688,1.5869140625,2.197265625,0.1220703125
207,0.171875,0.0390625,0.82421875,0.842854342328977,1.40380859375,2.50244140625,0.18310546875
208,0.18359375,0.05078125,0.83203125,0.8535580831830881,1.0986328125,2.685546875,0.244140625
209,0.18359375,0.046875,0.81640625,0.8381068521991244,0.91552734375,2.8076171875,0.244140625
210,0.1796875,0.05078125,0.81640625,0.8374876106826148,0.79345703125,2.9296875,0.3662109375
211,0.1875,0.0390625,0.82421875,0.8461788680638465,0.54931640625,3.173828125,0.48828125
212,0.1796875,0.046875,0.82421875,0.8448795246263295,0.48828125,3.41796875,0.54931640625
213,0.1875,0.05859375,0.80859375,0.8321137723160968,0.244140625,3.5400390625,0.48828125
214,0.1875,0.046875,0.8203125,0.8427728717046189,-0.06103515625,3.662109375,0.48828125
215,0.18359375,0.0390625,0.8203125,0.8415136015547001,-0.18310546875,3.84521484375,0.42724609375
216,0.171875,0.05859375,0.81640625,0.8363572252352012,-0.48828125,3.96728515625,0.3662109375
217,0.17578125,0.0625,0.83203125,0.8526906231618389,-0.67138671875,3.96728515625,0.30517578125
218,0.1640625,0.05078125,0.82421875,0.8419214851216086,-1.0986328125,3.90625,0.30517578125
219,0.17578125,0.04296875,0.7890625,0.8095461631274494,-1.52587890625,3.662109375,0.3662109375
220,0.15625,0.05078125,0.8203125,0.8366034876258959,-1.89208984375,3.662109375,0.30517578125
221,0.16015625,0.0390625,0.828125,0.8443736844225502,-2.3193359375,3.35693359375,0.244140625
222,0.171875,0.0390625,0.84375,0.8619634313770219,-2.74658203125,3.173828125,0.18310546875
223,0.1484375,0.02734375,0.84765625,0.8609892509400887,-3.23486328125,2.9296875,0.244140625
224,0.1796875,0.01953125,0.81640625,0.8361747618900459,-3.662109375,2.50244140625,0.1220703125
225,0.15625,0.02734375,0.84375,0.8585311908510154,-3.7841796875,2.99072265625,0.0
226,0.1484375,0.02734375,0.8125,0.8264004005748742,-3.84521484375,2.74658203125,0.06103515625
227,0.14453125,0.0234375,0.8203125,0.8332773825618108,-3.90625,2.01416015625,0.06103515625
228,0.171875,0.00390625,0.8359375,0.8534329372131781,-4.150390625,1.64794921875,0.06103515625
229,0.15234375,0.01171875,0.8203125,0.8344210836992765,-4.2724609375,1.5869140625,-0.18310546875
230,0.171875,0.0078125,0.82421875,0.8419849159176265,-4.45556640625,1.220703125,-0.30517578125
231,0.171875,0.0078125,0.8203125,0.8381614691916469,-4.57763671875,0.9765625,-0.3662109375
232,0.16796875,0.0078125,0.82421875,0.8411962220459475,-4.5166015625,0.8544921875,-0.42724609375
233,0.171875,0.015625,0.8203125,0.8382706925010859,-4.39453125,0.732421875,-0.3662109375
234,0.16015625,0.01953125,0.83203125,0.8475302325682473,-4.150390625,0.67138671875,-0.3662109375
235,0.16796875,0.01953125,0.828125,0.8452135743870451,-3.84521484375,0.54931640625,-0.3662109375
236,0.16796875,0.01953125,0.8046875,0.8222633053708374,-3.5400390625,0.48828125,-0.244140625
237,0.171875,0.00390625,0.82421875,0.8419577318759089,-3.41796875,0.30517578125,-0.18310546875
238,0.17578125,0.0078125,0.83984375,0.8580778562705572,-3.173828125,0.18310546875,-0.18310546875
239,0.16796875,0.01953125,0.8125,0.8299103690779656,-3.0517578125,0.1220703125,-0.18310546875
240,0.15625,0.01171875,0.81640625,0.8313065359063556,-2.8076171875,0.06103515625,-0.3662109375
241,0.15625,0.0234375,0.80859375,0.8238854480116229,-2.5634765625,0.0,-0.54931640625
242,0.15625,0.015625,0.82421875,0.8390439505631171,-2.5634765625,0.0,-0.30517578125
243,0.16015625,0.01953125,0.80859375,0.8245334114999145,-2.62451171875,0.06103515625,-0.1220703125
244,0.171875,0.015625,0.8203125,0.8382706925010859,-2.5634765625,0.244140625,0.0
245,0.17578125,0.01171875,0.81640625,0.8351979058835023,-2.62451171875,0.42724609375,-0.06103515625
246,0.17578125,0.015625,0.82421875,0.8428996003843666,-2.62451171875,0.54931640625,0.06103515625
247,0.17578125,0.0234375,0.81640625,0.8354445100046292,-2.62451171875,0.91552734375,0.06103515625
248,0.17578125,0.01171875,0.8203125,0.8390166712344725,-2.50244140625,1.03759765625,0.06103515625
249,0.1875,0.01953125,0.80078125,0.8226714593798213,-2.50244140625,1.28173828125,0.0
250,0.171875,0.0234375,0.81640625,0.8346313539942725,-2.25830078125,1.40380859375,0.0
251,0.1796875,0.00390625,0.83203125,0.8512219789349162,-2.197265625,1.40380859375,0.06103515625
252,0.16015625,0.01953125,0.8359375,0.8513653728258361,-2.197265625,1.3427734375,0.06103515625
253,0.1796875,0.00390625,0.8125,0.8321412779362123,-2.25830078125,1.40380859375,0.0
254,0.16796875,0.01953125,0.80859375,0.826086450223091,-2.13623046875,1.28173828125,-0.06103515625
255,0.18359375,0.01953125,0.82421875,0.8446447079199558,-2.01416015625,1.0986328125,0.0
256,0.17578125,0.01953125,0.8125,0.8315267690087463,-1.77001953125,0.91552734375,-0.06103515625
257,0.1796875,0.0078125,0.80859375,0.8283552893243107,-1.708984375,0.732421875,0.0
258,0.1875,0.01953125,0.81640625,0.8378883486274439,-1.77001953125,0.54931640625,-0.06103515625
259,0.171875,0.0234375,0.8203125,0.8384526997317738,-1.8310546875,0.42724609375,-0.06103515625
260,0.1796875,0.02734375,0.8125,0.8325812442760842,-1.89208984375,0.30517578125,-0.06103515625
261,0.1796875,0.015625,0.8046875,0.8246536915199616,-1.89208984375,0.30517578125,-0.06103515625
262,0.1796875,0.03125,0.83984375,0.8594193880581893,-2.13623046875,0.18310546875,-0.06103515625
263,0.1875,0.02734375,0.81640625,0.8381068521991244,-2.197265625,0.1220703125,-0.06103515625
264,0.17578125,0.03125,0.8203125,0.8395166514178337,-2.25830078125,0.06103515625,0.0
265,0.1875,0.0078125,0.8125,0.8338906014317765,-2.25830078125,-0.1220703125,0.0
266,0.17578125,0.015625,0.8203125,0.8390803216217221,-2.38037109375,-0.18310546875,0.0
267,0.17578125,0.01953125,0.8203125,0.8391621507398763,-2.44140625,-0.30517578125,-0.06103515625
268,0.1796875,0.015625,0.8203125,0.8399073377090476,-2.50244140625,-0.42724609375,-0.1220703125
269,0.1796875,0.0234375,0.8046875,0.8248387034558635,-2.3193359375,-0.42724609375,-0.18310546875
270,0.1875,0.0234375,0.8203125,0.8417946091906862,-2.197265625,-0.30517578125,-0.1220703125
271,0.1953125,0.01171875,0.8203125,0.8433249073838994,-2.0751953125,-0.3662109375,-0.1220703125
272,0.17578125,0.03515625,0.8203125,0.8396711305159151,-1.89208984375,-0.30517578125,-0.18310546875
273,0.1953125,0.0234375,0.82421875,0.8473681826184309,-1.8310546875,-0.42724609375,-0.1220703125
274,0.1796875,0.0234375,0.82421875,0.8439037041713128,-1.708984375,-0.48828125,-0.1220703125
275,0.1796875,0.03515625,0.80859375,0.8290641785226129,-1.77001953125,-0.18310546875,-0.1220703125
276,0.18359375,0.02734375,0.828125,0.8486727056575609,-1.953125,-0.06103515625,-0.1220703125
277,0.1796875,0.02734375,0.828125,0.8478362424108281,-2.13623046875,0.06103515625,0.0
278,0.1796875,0.0234375,0.80859375,0.828649966271382,-2.25830078125,0.18310546875,0.0
279,0.1953125,0.0234375,0.8046875,0.828382919741076,-2.44140625,0.244140625,0.0
