,fx,fy,fz,svm
481,0.15625,-0.92578125,0.24609375,0.9705911184121896
482,0.15625,-0.9296875,0.26171875,0.9783811191237352
483,0.16796875,-0.9375,0.26171875,0.9877329877442208
484,0.15234375,-0.9296875,0.24609375,0.9736989265729807
485,0.16015625,-0.93359375,0.25,0.9796669405737467
486,0.17578125,-0.9375,0.2578125,0.988065070229594
487,0.171875,-0.9375,0.265625,0.9894462624367227
488,0.16796875,-0.93359375,0.25,0.9809744089504195
489,0.1796875,-0.9296875,0.26171875,0.9823966354859235
490,0.171875,-0.93359375,0.25390625,0.9826528835011502
491,0.1796875,-0.92578125,0.2421875,0.9736597484049869
492,0.171875,-0.91796875,0.2578125,0.9688523761429356
493,0.1796875,-0.92578125,0.2578125,0.9776634419185687
494,0.15234375,-0.90625,0.2578125,0.9544448469242801
495,0.16015625,-0.9140625,0.27734375,0.9685452152503645
496,0.1640625,-0.90234375,0.2421875,0.9485755279504962
497,0.14453125,-0.91015625,0.2578125,0.9569435546555894
498,0.171875,-0.9140625,0.2578125,0.9651520888893625
499,0.1640625,-0.921875,0.2421875,0.9671736166208733
500,0.16796875,-0.9140625,0.2421875,0.960405404003467
501,0.1796875,-0.9296875,0.24609375,0.9783499267141397
502,0.1640625,-0.91015625,0.25390625,0.9590460297135769
503,0.1640625,-0.92578125,0.24609375,0.9718793960913438
504,0.1640625,-0.9375,0.234375,0.9801807968590539
505,0.171875,-0.9375,0.24609375,0.9843827504655202
506,0.16796875,-0.9453125,0.265625,0.9961856575246466
507,0.1640625,-0.9296875,0.23828125,0.9736597484049869
508,0.17578125,-0.94921875,0.25,0.9972037320443226
509,0.15625,-0.9375,0.2578125,0.9847779433233921
510,0.1640625,-0.9453125,0.24609375,0.9905020748850365
511,0.16796875,-0.9375,0.24609375,0.9837082315227544
512,0.16015625,-0.921875,0.25390625,0.9695214921950545
513,0.15234375,-0.91796875,0.24609375,0.9625161702172528
514,0.16015625,-0.93359375,0.2421875,0.9777024596519
515,0.1640625,-0.91796875,0.23046875,0.9605722120743317
516,0.15234375,-0.921875,0.25,0.9672446090772812
517,0.1875,-0.90625,0.21875,0.9509452534189337
518,0.1484375,-0.92578125,0.25,0.9703631352528869
519,0.15625,-0.91796875,0.234375,0.9602147307251448
520,0.16796875,-0.921875,0.24609375,0.9688287518393666
521,0.16015625,-0.9140625,0.25390625,0.9620959734399552
522,0.15625,-0.92578125,0.24609375,0.9705911184121896
523,0.15234375,-0.90625,0.26171875,0.9555073964996948
524,0.15625,-0.9140625,0.25,0.9604292355016324
525,0.15625,-0.92578125,0.24609375,0.9705911184121896
526,0.171875,-0.9453125,0.234375,0.9889835079040752
527,0.1640625,-0.921875,0.234375,0.9652469425780379
528,0.1640625,-0.93359375,0.25390625,0.9813165532764516
529,0.16015625,-0.9375,0.24609375,0.9824044015593196
530,0.16015625,-0.921875,0.24609375,0.9675048701831557
531,0.1640625,-0.93359375,0.2421875,0.9783499267141397
532,0.16796875,-0.94140625,0.24609375,0.9874317000707884
533,0.1640625,-0.9375,0.25,0.9840339190832041
534,0.15625,-0.921875,0.265625,0.9720206884372369
535,0.15234375,-0.92578125,0.2421875,0.9689862363170465
536,0.17578125,-0.93359375,0.25,0.9823422712530623
537,0.1640625,-0.94140625,0.25,0.9877561599126135
538,0.16796875,-0.93359375,0.2578125,0.9829944436119031
539,0.16796875,-0.9375,0.24609375,0.9837082315227544
540,0.15625,-0.92578125,0.2578125,0.9736284047355092
541,0.15234375,-0.92578125,0.265625,0.9751082922632875
542,0.1640625,-0.921875,0.25390625,0.9701744190197515
543,0.15625,-0.9296875,0.23046875,0.9704889256878785
544,0.1640625,-0.921875,0.25,0.9691594396853647
545,0.15234375,-0.9296875,0.24609375,0.9736989265729807
546,0.16796875,-0.921875,0.25,0.9698283438844023
547,0.16015625,-0.92578125,0.2421875,0.9702451919086613
548,0.15234375,-0.91015625,0.2578125,0.958154634041069
549,0.171875,-0.93359375,0.25390625,0.9826528835011502
550,0.16796875,-0.9140625,0.25,0.9624051926724069
551,0.16015625,-0.921875,0.265625,0.97265625
552,0.16015625,-0.91796875,0.25,0.9647883966915362
553,0.15625,-0.92578125,0.25390625,0.9726013413216255
554,0.15625,-0.9140625,0.2578125,0.9624923903919969
555,0.15234375,-0.91015625,0.26171875,0.9592130741809598
556,0.15234375,-0.92578125,0.24609375,0.9699699350004037
557,0.15234375,-0.9140625,0.25390625,0.9608263401153067
558,0.15625,-0.91796875,0.2578125,0.9662028636020557
559,0.15625,-0.9375,0.25390625,0.9837625202705491
560,0.14453125,-0.9296875,0.24609375,0.9725072049459967
561,0.16796875,-0.9296875,0.2578125,0.9792852668089429
562,0.16796875,-0.94140625,0.25,0.9884124789356036
563,0.15234375,-0.92578125,0.2421875,0.9689862363170465
564,0.16015625,-0.9296875,0.24609375,0.9749517966850335
565,0.16015625,-0.9375,0.25,0.9833901943857598
566,0.15234375,-0.9140625,0.25390625,0.9608263401153067
567,0.16796875,-0.9375,0.24609375,0.9837082315227544
568,0.16015625,-0.92578125,0.25,0.9722247411301694
569,0.15625,-0.9296875,0.25390625,0.9763202824613
570,0.16796875,-0.9296875,0.265625,0.9813709743302033
571,0.1328125,-0.9140625,0.2421875,0.954884390499054
572,0.15234375,-0.91796875,0.24609375,0.9625161702172528
573,0.16796875,-0.92578125,0.25390625,0.9745526192141641
574,0.16015625,-0.9296875,0.265625,0.980064034997363
575,0.1640625,-0.92578125,0.2421875,0.9708976320467892
576,0.15234375,-0.91796875,0.25390625,0.9645432224269099
577,0.1640625,-0.92578125,0.26171875,0.9759529347562694
578,0.16796875,-0.9296875,0.2578125,0.9792852668089429
579,0.15625,-0.9296875,0.25,0.9753116989743587
580,0.1640625,-0.921875,0.2578125,0.971204048945174
581,0.15625,-0.9453125,0.24609375,0.989238049685369
582,0.1484375,-0.9140625,0.26953125,0.9644641206592719
583,0.16796875,-0.92578125,0.25390625,0.9745526192141641
584,0.15234375,-0.93359375,0.25390625,0.9794254907812985
585,0.16015625,-0.92578125,0.25390625,0.97323652369539
586,0.15625,-0.9296875,0.25,0.9753116989743587
587,0.15625,-0.9375,0.26171875,0.9858077990164018
588,0.16015625,-0.921875,0.2578125,0.9705518147916228
589,0.1640625,-0.9296875,0.265625,0.9807099429431212
590,0.15234375,-0.91796875,0.25,0.9635223111794687
591,0.15234375,-0.91796875,0.24609375,0.9625161702172528
592,0.1640625,-0.9140625,0.25390625,0.9627539361651878
593,0.16015625,-0.93359375,0.26953125,0.984832173103462
594,0.16015625,-0.93359375,0.25,0.9796669405737467
595,0.15625,-0.9296875,0.25390625,0.9763202824613
596,0.1640625,-0.921875,0.25390625,0.9701744190197515
597,0.1640625,-0.921875,0.23828125,0.9662028636020557
598,0.16015625,-0.9140625,0.2578125,0.9631342395930914
599,0.15625,-0.9296875,0.25390625,0.9763202824613
600,0.15234375,-0.90625,0.25390625,0.9533971179173582
601,0.15625,-0.921875,0.2421875,0.9658790624510141
602,0.15234375,-0.91796875,0.2578125,0.9655788571094932
603,0.16015625,-0.92578125,0.265625,0.9763593538706049
604,0.140625,-0.91015625,0.23828125,0.9512821580060382
605,0.16796875,-0.91796875,0.26171875,0.9692145433569842
606,0.16015625,-0.91015625,0.25390625,0.9583855213937591
607,0.171875,-0.91015625,0.265625,0.9635777372189867
608,0.1640625,-0.92578125,0.25390625,0.973886959840245
609,0.171875,-0.91796875,0.25,0.96680279354249
610,0.1640625,-0.92578125,0.2578125,0.9749126688653003
611,0.15234375,-0.90625,0.26953125,0.957676759345566
612,0.1640625,-0.92578125,0.26171875,0.9759529347562694
613,0.16015625,-0.9375,0.2734375,0.9896081754009071
614,0.1640625,-0.91796875,0.28125,0.9740044621986146
615,0.15625,-0.93359375,0.27734375,0.9863726011011889
616,0.15625,-0.91796875,0.26171875,0.9672524968063536
617,0.1640625,-0.91015625,0.265625,0.9622149156738906
618,0.14453125,-0.9140625,0.265625,0.9627856338551238
619,0.15625,-0.92578125,0.24609375,0.9705911184121896
620,0.15625,-0.921875,0.26171875,0.9709604946786262
621,0.15234375,-0.91796875,0.27734375,0.9709762097006741
622,0.1484375,-0.91015625,0.25,0.9554674724030706
623,0.15234375,-0.9375,0.265625,0.9862411007401093
624,0.15234375,-0.91796875,0.28515625,0.97323652369539
625,0.1796875,-0.9140625,0.25390625,0.9655393494578884
626,0.1640625,-0.92578125,0.2734375,0.9791606064196325
627,0.16015625,-0.921875,0.27734375,0.9759216647370449
628,0.1484375,-0.91015625,0.28125,0.9641159957807528
629,0.15625,-0.91015625,0.26953125,0.9620008090644336
630,0.15625,-0.90625,0.265625,0.9572145870310377
631,0.14453125,-0.9140625,0.26953125,0.9638706504813678
632,0.15234375,-0.8828125,0.26171875,0.9333076836830794
633,0.15234375,-0.89453125,0.25390625,0.9422649092371462
634,0.1484375,-0.8984375,0.25,0.9443111948994887
635,0.15625,-0.90234375,0.265625,0.9535171452517581
636,0.12890625,-0.890625,0.2421875,0.9319251563673515
637,0.15234375,-0.90625,0.25,0.9523642583927971
638,0.16015625,-0.921875,0.25,0.9685058286035569
639,0.15234375,-0.92578125,0.25,0.9709683522214434
640,0.15234375,-0.9296875,0.25390625,0.9757027465418835
641,0.14453125,-0.9296875,0.2578125,0.9755385256559899
642,0.16015625,-0.93359375,0.2734375,0.9859084038892127
643,0.1640625,-0.94921875,0.26171875,0.9982131252189459
644,0.16015625,-0.94140625,0.26953125,0.9922413248195661
645,0.15234375,-0.9296875,0.24609375,0.9736989265729807
646,0.16796875,-0.9296875,0.24609375,0.9762655798612768
647,0.1640625,-0.96484375,0.26171875,1.013082755712422
648,0.16015625,-0.9375,0.25390625,0.984390500870018
649,0.16796875,-0.94140625,0.25,0.9884124789356036
650,0.1640625,-0.9296875,0.25390625,0.9776010103061281
651,0.15625,-0.93359375,0.2734375,0.9852813907434325
652,0.16015625,-0.9375,0.25,0.9833901943857598
653,0.15625,-0.953125,0.24609375,0.9967063067494167
654,0.15625,-0.9453125,0.23828125,0.9873235230955517
655,0.16015625,-0.95703125,0.2421875,1.000106805819696
656,0.14453125,-0.9296875,0.24609375,0.9725072049459967
657,0.14453125,-0.93359375,0.25,0.9772341440338774
658,0.1171875,-0.93359375,0.23828125,0.9706225601627416
659,0.15234375,-0.93359375,0.2421875,0.9764531188743139
660,0.15625,-0.9375,0.25,0.9827615745947742
661,0.1484375,-0.93359375,0.25,0.9778195035103935
662,0.15625,-0.921875,0.23828125,0.9649070070356845
663,0.1484375,-0.921875,0.23046875,0.9617707896155988
664,0.15234375,-0.9296875,0.24609375,0.9736989265729807
665,0.1484375,-0.91796875,0.24609375,0.9619056352739987
666,0.1484375,-0.91796875,0.25,0.9629124141804448
667,0.15234375,-0.9375,0.25,0.982148088713745
668,0.1328125,-0.921875,0.25390625,0.9653813026832001
669,0.12890625,-0.9296875,0.234375,0.9674023514393132
670,0.1484375,-0.9296875,0.2421875,0.9721148719255096
671,0.1484375,-0.92578125,0.2421875,0.9683797805685859
672,0.1484375,-0.921875,0.23828125,0.963672745870097
673,0.15234375,-0.94140625,0.25,0.9858774496371874
674,0.1484375,-0.93359375,0.24609375,0.9768280888848226
675,0.16015625,-0.93359375,0.2421875,0.9777024596519
676,0.14453125,-0.9296875,0.25,0.9735030199659437
677,0.14453125,-0.921875,0.234375,0.9621197630630828
678,0.13671875,-0.91015625,0.2421875,0.9516991127304233
679,0.12890625,-0.92578125,0.24609375,0.9665660235750517
680,0.13671875,-0.9453125,0.25,0.9873235230955517
681,0.13671875,-0.92578125,0.265625,0.9727895867442892
682,0.15625,-0.93359375,0.24609375,0.9780457485864988
683,0.15234375,-0.9296875,0.265625,0.9788177084857591
684,0.15234375,-0.921875,0.25390625,0.9682615956331868
685,0.1484375,-0.921875,0.25390625,0.9676546857326287
686,0.15234375,-0.92578125,0.25,0.9709683522214434
687,0.140625,-0.921875,0.2578125,0.9675206413334291
688,0.15234375,-0.9296875,0.26171875,0.9777648847866623
689,0.1484375,-0.91015625,0.25,0.9554674724030706
690,0.15234375,-0.93359375,0.24609375,0.9774293028102787
691,0.13671875,-0.92578125,0.26171875,0.9717302318826391
692,0.1640625,-0.92578125,0.2578125,0.9749126688653003
693,0.16015625,-0.9296875,0.26171875,0.9790125515905682
694,0.15234375,-0.9375,0.25390625,0.9831496589803228
695,0.15625,-0.921875,0.24609375,0.9668659224080982
696,0.1484375,-0.9140625,0.25,0.9591892124667062
697,0.15234375,-0.92578125,0.25390625,0.971981442623617
698,0.15625,-0.9375,0.265625,0.986852042164883
699,0.15234375,-0.93359375,0.24609375,0.9774293028102787
700,0.140625,-0.93359375,0.23828125,0.9737302679724118
701,0.1484375,-0.92578125,0.26953125,0.975577628374275
702,0.15625,-0.9296875,0.26171875,0.9783811191237352
703,0.1640625,-0.9296875,0.25,0.976593749500016
704,0.1640625,-0.921875,0.2578125,0.971204048945174
705,0.16015625,-0.94140625,0.25390625,0.9881113984476586
706,0.16015625,-0.921875,0.2578125,0.9705518147916228
707,0.15625,-0.9140625,0.26171875,0.9635460655868056
708,0.15234375,-0.92578125,0.25390625,0.971981442623617
709,0.1484375,-0.91796875,0.25390625,0.9639339713755684
710,0.15625,-0.921875,0.265625,0.9720206884372369
711,0.15234375,-0.92578125,0.25390625,0.971981442623617
712,0.15625,-0.9140625,0.25,0.9604292355016324
713,0.1640625,-0.96484375,0.23828125,1.0072824429731093
714,0.15625,-0.9296875,0.25390625,0.9763202824613
715,0.1484375,-0.921875,0.2578125,0.9686869939188303
716,0.16015625,-0.921875,0.2578125,0.9705518147916228
717,0.15625,-0.92578125,0.25390625,0.9726013413216255
718,0.15625,-0.91796875,0.25390625,0.965167898484831
719,0.1640625,-0.9296875,0.2578125,0.978622826587828
720,0.1484375,-0.921875,0.25,0.9666370606547475
721,0.15625,-0.94140625,0.2734375,0.9926871896248649
722,0.140625,-0.9296875,0.2421875,0.9709526370722209
723,0.15234375,-0.93359375,0.2734375,0.9846694748032839
724,0.16015625,-0.9140625,0.25,0.9610724625751758
725,0.15234375,-0.93359375,0.25,0.978420108237318
726,0.15234375,-0.9296875,0.25,0.9746935240475914
727,0.14453125,-0.921875,0.25,0.9660449253795408
728,0.1640625,-0.9375,0.25,0.9840339190832041
729,0.15234375,-0.921875,0.25,0.9672446090772812
730,0.14453125,-0.91796875,0.24609375,0.9613105856028984
731,0.140625,-0.92578125,0.25,0.9691987997704922
732,0.15234375,-0.92578125,0.25,0.9709683522214434
733,0.16015625,-0.93359375,0.24609375,0.9786773974309346
734,0.17578125,-0.91796875,0.25390625,0.9685215834544874
735,0.1484375,-0.93359375,0.25,0.9778195035103935
736,0.140625,-0.921875,0.2578125,0.9675206413334291
737,0.15234375,-0.9375,0.25390625,0.9831496589803228
738,0.15234375,-0.92578125,0.25390625,0.971981442623617
739,0.140625,-0.921875,0.25390625,0.9664870873628175
740,0.140625,-0.92578125,0.2578125,0.9712433261715688
741,0.14453125,-0.9296875,0.25,0.9735030199659437
742,0.1484375,-0.92578125,0.25,0.9703631352528869
743,0.1484375,-0.93359375,0.23828125,0.9748891914196582
744,0.13671875,-0.921875,0.23828125,0.9619373609170844
745,0.15625,-0.921875,0.23046875,0.9630074884711761
746,0.1484375,-0.9296875,0.24609375,0.9730954078874088
747,0.140625,-0.921875,0.25,0.965468231610963
748,0.13671875,-0.91015625,0.25390625,0.9547485531828197
749,0.13671875,-0.91796875,0.2421875,0.9591733043274167
750,0.14453125,-0.921875,0.2421875,0.9640526868422765
751,0.13671875,-0.91015625,0.2421875,0.9516991127304233
752,0.1328125,-0.9140625,0.24609375,0.955882601500604
753,0.125,-0.91796875,0.2578125,0.9616438587818322
754,0.14453125,-0.90234375,0.24609375,0.9464014260236971
755,0.13671875,-0.9140625,0.265625,0.9616438587818322
756,0.15234375,-0.91796875,0.265625,0.9676941070222682
757,0.1328125,-0.921875,0.2421875,0.9623655547334911
758,0.13671875,-0.91796875,0.265625,0.9653575934352643
759,0.1484375,-0.91796875,0.25,0.9629124141804448
760,0.1484375,-0.921875,0.25390625,0.9676546857326287
761,0.15234375,-0.91796875,0.26171875,0.9666291679036938
762,0.140625,-0.9296875,0.26953125,0.9781315519948288
763,0.140625,-0.91796875,0.265625,0.9659185562078009
764,0.14453125,-0.92578125,0.26171875,0.9728601693869924
765,0.1484375,-0.921875,0.24609375,0.9656341651061816
766,0.1484375,-0.9375,0.25,0.9815497651195532
767,0.125,-0.90234375,0.28515625,0.9545487573079361
768,0.1484375,-0.92578125,0.25390625,0.971376856861885
769,0.14453125,-0.9140625,0.25,0.9585924765680213
770,0.1328125,-0.92578125,0.2421875,0.9661081037668934
771,0.140625,-0.92578125,0.24609375,0.968198557768821
772,0.13671875,-0.921875,0.25,0.9649070070356845
773,0.140625,-0.9140625,0.25,0.9580112966616051
774,0.13671875,-0.93359375,0.2421875,0.9741376144040815
775,0.13671875,-0.92578125,0.2421875,0.9666528459635212
776,0.125,-0.921875,0.234375,0.959380089563047
777,0.12890625,-0.9296875,0.2578125,0.9733462662904515
778,0.1484375,-0.96875,0.23828125,1.0086070632351394
779,0.15234375,-0.94140625,0.2421875,0.983925368541423
780,0.14453125,-0.9375,0.23828125,0.9780457485864988
781,0.14453125,-0.94921875,0.23828125,0.9892843229727678
782,0.14453125,-0.95703125,0.2421875,0.9977238500002769
783,0.1484375,-0.953125,0.24609375,0.9955114719682102
784,0.14453125,-0.953125,0.2421875,0.9939775314401289
785,0.1484375,-0.94921875,0.234375,0.9889295057701598
786,0.140625,-0.9453125,0.2421875,0.9859238806507833
787,0.15625,-0.94140625,0.2421875,0.9845377469631688
788,0.15234375,-0.9453125,0.25390625,0.9906022030105601
789,0.16796875,-0.9296875,0.2578125,0.9792852668089429
790,0.140625,-0.9296875,0.24609375,0.971934345555456
791,0.140625,-0.9296875,0.25,0.9729307469091775
792,0.13671875,-0.93359375,0.2265625,0.9703709976327998
793,0.13671875,-0.921875,0.2421875,0.9629124141804448
794,0.13671875,-0.91796875,0.25,0.9611756564635441
795,0.13671875,-0.921875,0.25,0.9649070070356845
796,0.1328125,-0.91796875,0.2578125,0.9626905376542675
797,0.14453125,-0.921875,0.24609375,0.9650414144691537
798,0.140625,-0.92578125,0.24609375,0.968198557768821
799,0.140625,-0.91796875,0.265625,0.9659185562078009
800,0.1328125,-0.94140625,0.26171875,0.9860941089961318
801,0.140625,-0.9296875,0.25,0.9729307469091775
802,0.14453125,-0.9375,0.25,0.9809666315561211
803,0.140625,-0.94140625,0.23828125,0.9812232530192224
804,0.140625,-0.9375,0.23828125,0.9774761351186854
805,0.15234375,-0.9453125,0.24609375,0.9886285827394306
806,0.15234375,-0.94921875,0.24609375,0.9923643420159188
807,0.1484375,-0.9375,0.25390625,0.9825519452910938
808,0.13671875,-0.9375,0.234375,0.9759763866132021
809,0.1328125,-0.93359375,0.24609375,0.9745761047677985
810,0.140625,-0.94140625,0.25,0.9841347052939767
811,0.1640625,-0.953125,0.2421875,0.997004791707392
812,0.14453125,-0.94140625,0.2421875,0.9827460480316749
813,0.14453125,-0.9375,0.23828125,0.9780457485864988
814,0.1484375,-0.94140625,0.23828125,0.9823733368973707
815,0.14453125,-0.94140625,0.234375,0.9808499632413843
816,0.140625,-0.9296875,0.2421875,0.9709526370722209
817,0.14453125,-0.93359375,0.2421875,0.9752647627295241
818,0.1484375,-0.93359375,0.23828125,0.9748891914196582
819,0.140625,-0.93359375,0.234375,0.9727817439123035
820,0.140625,-0.92578125,0.234375,0.9652864621973948
821,0.14453125,-0.9375,0.23828125,0.9780457485864988
822,0.140625,-0.91796875,0.2421875,0.959737881797844
823,0.1484375,-0.9375,0.23828125,0.9786306226088638
824,0.15625,-0.93359375,0.23828125,0.9761092698261937
825,0.140625,-0.93359375,0.23828125,0.9737302679724118
826,0.15625,-0.9375,0.23828125,0.9798460422951978
827,0.15625,-0.93359375,0.23828125,0.9761092698261937
828,0.16015625,-0.9296875,0.24609375,0.9749517966850335
829,0.15625,-0.9453125,0.25,0.9902170394192629
830,0.1484375,-0.93359375,0.234375,0.9739417960383016
831,0.15625,-0.94140625,0.23828125,0.9835841317043627
832,0.15234375,-0.91796875,0.23828125,0.9605483841234587
833,0.15625,-0.93359375,0.2421875,0.9770701805373616
834,0.15234375,-0.9375,0.2421875,0.9801885804886284
835,0.15625,-0.9375,0.2421875,0.9808032920296761
836,0.1640625,-0.9453125,0.2421875,0.9895387873745779
837,0.15234375,-0.93359375,0.22265625,0.9717930406558731
838,0.16015625,-0.93359375,0.234375,0.9757965746394711
839,0.15234375,-0.9296875,0.23828125,0.9717537856483375
840,0.15625,-0.94140625,0.2421875,0.9845377469631688
841,0.14453125,-0.94921875,0.234375,0.9883507263128434
842,0.15234375,-0.9375,0.2421875,0.9801885804886284
843,0.14453125,-0.93359375,0.23828125,0.9743020714168618
844,0.15234375,-0.9375,0.234375,0.9782875389112664
845,0.15625,-0.93359375,0.24609375,0.9780457485864988
846,0.140625,-0.9375,0.234375,0.976531249499984
847,0.15234375,-0.92578125,0.234375,0.9670631735520824
848,0.1484375,-0.94140625,0.2421875,0.9833281263655396
849,0.1484375,-0.9296875,0.25,0.9740906215863594
850,0.15625,-0.953125,0.25,0.9976779681465358
851,0.140625,-0.94140625,0.24609375,0.9831496589803228
852,0.1328125,-0.94140625,0.24609375,0.9820626362327278
853,0.12890625,-0.9375,0.25,0.9787865299895899
854,0.1171875,-0.9140625,0.24609375,0.9538371443027172
855,0.15234375,-0.93359375,0.25,0.978420108237318
856,0.15625,-0.9296875,0.25390625,0.9763202824613
857,0.1484375,-0.9296875,0.2578125,0.9761249019560714
858,0.1484375,-0.9296875,0.26171875,0.9771638773327954
859,0.13671875,-0.90625,0.2578125,0.9520758185448324
860,0.1484375,-0.91015625,0.2421875,0.953453132553752
861,0.13671875,-0.921875,0.26953125,0.9701508269094682
862,0.1328125,-0.921875,0.25,0.9643612786612961
863,0.1328125,-0.9375,0.25390625,0.9803131101568072
864,0.13671875,-0.92578125,0.2421875,0.9666528459635212
865,0.1328125,-0.92578125,0.234375,0.9641793005623034
866,0.1328125,-0.9375,0.25,0.9793086388653222
867,0.13671875,-0.9375,0.24609375,0.9788566802094293
868,0.12109375,-0.9375,0.2578125,0.979814896521436
869,0.1328125,-0.93359375,0.24609375,0.9745761047677985
870,0.12109375,-0.92578125,0.23828125,0.9635935726447056
871,0.12890625,-0.9375,0.2421875,0.9768202784777313
872,0.13671875,-0.9375,0.25390625,0.9808499632413843
873,0.140625,-0.94140625,0.25,0.9841347052939767
874,0.12109375,-0.92578125,0.234375,0.9626350605320922
875,0.1484375,-0.9296875,0.22265625,0.9674338968252882
876,0.1171875,-0.93359375,0.2421875,0.9715888972973922
877,0.14453125,-0.93359375,0.2421875,0.9752647627295241
878,0.1328125,-0.9453125,0.25,0.9867901918911132
879,0.14453125,-0.9296875,0.24609375,0.9725072049459967
880,0.1484375,-0.953125,0.23828125,0.9936090333389751
881,0.1484375,-0.94921875,0.2421875,0.9908101290933912
882,0.140625,-0.94140625,0.23828125,0.9812232530192224
883,0.13671875,-0.953125,0.2421875,0.9928716268394482
884,0.1328125,-0.953125,0.24609375,0.9933018471594184
885,0.140625,-0.94921875,0.24609375,0.9906330096285026
886,0.140625,-0.9375,0.234375,0.976531249499984
887,0.12109375,-0.94140625,0.23046875,0.9767421709717911
888,0.13671875,-0.94140625,0.23828125,0.9806710448678433
889,0.140625,-0.9375,0.24609375,0.9794099113313396
890,0.15234375,-0.9453125,0.25,0.9896081754009071
891,0.14453125,-0.9375,0.25,0.9809666315561211
892,0.13671875,-0.93359375,0.25390625,0.9771170300581643
893,0.13671875,-0.9296875,0.2421875,0.9703945843903203
894,0.12890625,-0.94140625,0.23828125,0.9796124248546909
895,0.14453125,-0.9296875,0.2421875,0.9715260753263715
896,0.14453125,-0.91015625,0.24609375,0.953853141437238
897,0.1328125,-0.91796875,0.25390625,0.9616517924497802
898,0.171875,-0.921875,0.26171875,0.9735970600569634
899,0.14453125,-0.91796875,0.25390625,0.9633401745967971
900,0.140625,-0.91796875,0.2578125,0.9637994095027308
901,0.140625,-0.921875,0.2421875,0.9634748006078052
902,0.15625,-0.9375,0.25,0.9827615745947742
903,0.140625,-0.921875,0.23828125,0.9625003170656945
904,0.1484375,-0.921875,0.2421875,0.9646460450276567
905,0.14453125,-0.92578125,0.25390625,0.9707876126461377
906,0.16015625,-0.9296875,0.24609375,0.9749517966850335
907,0.16015625,-0.9375,0.25,0.9833901943857598
908,0.15625,-0.921875,0.25390625,0.9688838743183119
909,0.1171875,-0.93359375,0.25390625,0.9745761047677985
910,0.15234375,-0.91796875,0.2578125,0.9655788571094932
911,0.16015625,-0.93359375,0.2421875,0.9777024596519
912,0.1484375,-0.93359375,0.26171875,0.9808810761488239
913,0.15234375,-0.921875,0.2421875,0.9652548466313507
914,0.16015625,-0.92578125,0.25,0.9722247411301694
915,0.16015625,-0.94140625,0.24609375,0.9861327931582985
916,0.1484375,-0.9375,0.25,0.9815497651195532
917,0.15625,-0.94140625,0.25,0.9864886162744416
918,0.1484375,-0.94140625,0.25390625,0.9862797791369217
919,0.15625,-0.9296875,0.265625,0.979433280413347
920,0.1640625,-0.921875,0.2578125,0.971204048945174
921,0.15234375,-0.9375,0.2578125,0.9841657143592804
922,0.1484375,-0.9375,0.25,0.9815497651195532
923,0.13671875,-0.9375,0.25,0.9798460422951978
924,0.14453125,-0.9296875,0.25,0.9735030199659437
925,0.15625,-0.9375,0.25390625,0.9837625202705491
926,0.15625,-0.9375,0.25390625,0.9837625202705491
927,0.15625,-0.9296875,0.25,0.9753116989743587
928,0.1484375,-0.9296875,0.265625,0.9782173478769941
929,0.15234375,-0.93359375,0.26171875,0.9814798073850972
930,0.13671875,-0.9375,0.24609375,0.9788566802094293
931,0.15625,-0.9375,0.25390625,0.9837625202705491
932,0.15234375,-0.921875,0.25,0.9672446090772812
933,0.15234375,-0.9296875,0.24609375,0.9736989265729807
934,0.15625,-0.92578125,0.2578125,0.9736284047355092
935,0.15234375,-0.93359375,0.2578125,0.9804454055985856
936,0.15234375,-0.921875,0.2578125,0.9692932574537556
937,0.15625,-0.91796875,0.265625,0.9683167503981135
938,0.1484375,-0.91015625,0.26953125,0.9607628144067999
939,0.1484375,-0.921875,0.2734375,0.9729621130534837
940,0.15234375,-0.92578125,0.265625,0.9751082922632875
941,0.1484375,-0.92578125,0.2734375,0.9766640572192992
942,0.1640625,-0.921875,0.265625,0.9733070739269545
943,0.15234375,-0.9140625,0.26953125,0.9650730370271853
944,0.15625,-0.921875,0.28125,0.9764062374979996
945,0.15625,-0.921875,0.27734375,0.9752882311342952
946,0.14453125,-0.921875,0.28125,0.9745995897554864
947,0.16015625,-0.92578125,0.265625,0.9763593538706049
948,0.15234375,-0.91796875,0.27734375,0.9709762097006741
949,0.1484375,-0.91015625,0.26953125,0.9607628144067999
950,0.15234375,-0.93359375,0.29296875,0.9902709713405152
951,0.1484375,-0.91796875,0.2890625,0.9737851129941669
952,0.13671875,-0.9140625,0.3046875,0.9731581285505776
953,0.140625,-0.9140625,0.28515625,0.9677808282071476
954,0.15625,-0.91796875,0.27734375,0.9715967497581622
955,0.15234375,-0.91796875,0.27734375,0.9709762097006741
956,0.15234375,-0.9140625,0.28125,0.9684112941154251
957,0.14453125,-0.90625,0.296875,0.9645274025923589
958,0.140625,-0.90234375,0.2890625,0.957891832460906
959,0.15234375,-0.921875,0.2890625,0.978069150262553
960,0.1484375,-0.90625,0.27734375,0.9592926089417725
961,0.1484375,-0.90625,0.29296875,0.9639260564912707
962,0.16015625,-0.92578125,0.3203125,0.9926333889819922
963,0.14453125,-0.92578125,0.28125,0.9782953376042047
964,0.14453125,-0.91015625,0.30078125,0.9694034464515728
965,0.15625,-0.91796875,0.29296875,0.9761717968437343
