,fx,fy,fz,svm,rx,ry,rz
48,-0.75,-0.0546875,0.41796875,0.860342140449259,-16.2353515625,-23.3154296875,-17.2119140625
49,-0.75390625,-0.07421875,0.40625,0.8596057928728872,-16.29638671875,-22.5830078125,-16.6015625
50,-0.7578125,-0.0625,0.4375,0.8772640908849797,-16.66259765625,-21.91162109375,-15.9912109375
51,-0.76171875,-0.07421875,0.43359375,0.8796177675514447,-16.7236328125,-21.30126953125,-15.56396484375
52,-0.75,-0.078125,0.421875,0.8640497851686557,-16.41845703125,-20.99609375,-15.19775390625
53,-0.76953125,-0.07421875,0.421875,0.880718617495466,-16.05224609375,-20.751953125,-14.83154296875
54,-0.765625,-0.078125,0.43359375,0.8833395136011196,-15.31982421875,-20.81298828125,-14.5263671875
55,-0.76171875,-0.08203125,0.43359375,0.880311376796408,-14.70947265625,-20.6298828125,-14.2822265625
56,-0.7578125,-0.08984375,0.41796875,0.8700859500916418,-14.2822265625,-20.5078125,-13.97705078125
57,-0.75390625,-0.08203125,0.4453125,0.8794356044770276,-13.73291015625,-20.5078125,-13.61083984375
58,-0.75390625,-0.08203125,0.4375,0.8755055738061437,-13.12255859375,-20.263671875,-13.36669921875
59,-0.75,-0.08203125,0.43359375,0.8701911663626706,-12.63427734375,-20.01953125,-13.12255859375
60,-0.74609375,-0.1015625,0.44140625,0.8728174509795132,-12.39013671875,-19.775390625,-12.8173828125
61,-0.75,-0.08984375,0.4375,0.8729135979087864,-12.3291015625,-19.287109375,-12.51220703125
62,-0.73828125,-0.09375,0.43359375,0.8613081949224825,-12.3291015625,-18.798828125,-12.14599609375
63,-0.734375,-0.11328125,0.4453125,0.8662808464249989,-12.51220703125,-18.37158203125,-11.71875
64,-0.73828125,-0.11328125,0.44140625,0.8676009008998248,-12.8173828125,-17.88330078125,-11.23046875
65,-0.73828125,-0.109375,0.44921875,0.8711025083640415,-13.00048828125,-17.39501953125,-10.68115234375
66,-0.72265625,-0.125,0.43359375,0.8519745276140156,-13.12255859375,-16.78466796875,-10.009765625
67,-0.72265625,-0.125,0.4609375,0.8662103870136357,-13.18359375,-16.29638671875,-9.3994140625
68,-0.7109375,-0.1328125,0.47265625,0.863987974295107,-13.24462890625,-15.7470703125,-8.72802734375
69,-0.703125,-0.12890625,0.44140625,0.84014347849229,-13.12255859375,-15.13671875,-8.1787109375
70,-0.71484375,-0.13671875,0.46484375,0.8635816784935213,-12.8173828125,-14.70947265625,-7.6904296875
71,-0.7109375,-0.1328125,0.44921875,0.8513922564917199,-12.51220703125,-14.34326171875,-7.14111328125
72,-0.69921875,-0.140625,0.44921875,0.8428996003843666,-12.14599609375,-13.916015625,-6.7138671875
73,-0.7109375,-0.140625,0.453125,0.8547103516140716,-11.65771484375,-13.427734375,-6.28662109375
74,-0.71875,-0.15234375,0.45703125,0.8652674408185165,-11.16943359375,-12.939453125,-5.92041015625
75,-0.7109375,-0.1484375,0.45703125,0.8581045296402195,-10.55908203125,-12.26806640625,-5.67626953125
76,-0.70703125,-0.15234375,0.46484375,0.859756662407851,-10.009765625,-11.77978515625,-5.43212890625
77,-0.6953125,-0.16015625,0.44140625,0.8390166712344725,-9.21630859375,-11.1083984375,-5.06591796875
78,-0.6953125,-0.15234375,0.45703125,0.8458993168793051,-8.36181640625,-10.55908203125,-4.7607421875
79,-0.6953125,-0.15234375,0.45703125,0.8458993168793051,-7.62939453125,-9.8876953125,-4.45556640625
80,-0.703125,-0.15234375,0.45703125,0.8523326505922585,-7.14111328125,-9.1552734375,-4.21142578125
81,-0.6953125,-0.140625,0.4609375,0.8459895047738476,-6.77490234375,-8.4228515625,-3.96728515625
82,-0.69921875,-0.15234375,0.42578125,0.8327095240041317,-6.4697265625,-7.62939453125,-3.5400390625
83,-0.68359375,-0.15625,0.4765625,0.8478362424108281,-6.16455078125,-7.080078125,-3.173828125
84,-0.6953125,-0.140625,0.46875,0.8502713836071693,-5.92041015625,-6.53076171875,-2.8076171875
85,-0.703125,-0.13671875,0.4453125,0.8434334620364623,-5.55419921875,-5.9814453125,-2.38037109375
86,-0.6953125,-0.140625,0.4765625,0.8546032293921548,-5.37109375,-5.4931640625,-1.953125
87,-0.6796875,-0.140625,0.46484375,0.8353623167197048,-5.18798828125,-5.06591796875,-1.64794921875
88,-0.6875,-0.1328125,0.46484375,0.8404612555438308,-5.0048828125,-4.7607421875,-1.40380859375
89,-0.6953125,-0.13671875,0.46875,0.8496340693250315,-4.7607421875,-4.5166015625,-1.03759765625
90,-0.69921875,-0.125,0.48046875,0.8575442146490903,-4.69970703125,-4.33349609375,-0.6103515625
91,-0.6875,-0.1328125,0.4609375,0.8383070971085119,-4.69970703125,-4.0283203125,-0.30517578125
92,-0.6953125,-0.1328125,0.4765625,0.853352476541054,-4.638671875,-3.90625,0.06103515625
93,-0.70703125,-0.12109375,0.4609375,0.8526548326678709,-4.8828125,-3.662109375,0.42724609375
94,-0.6953125,-0.12109375,0.46484375,0.8451052483918053,-4.8828125,-3.2958984375,0.732421875
95,-0.69921875,-0.12890625,0.4765625,0.8559412935750179,-4.8828125,-2.86865234375,0.9765625
96,-0.703125,-0.11328125,0.453125,0.8441206506486869,-4.94384765625,-2.3193359375,1.15966796875
97,-0.73046875,-0.14453125,0.484375,0.8883090777303387,-4.94384765625,-1.89208984375,1.28173828125
98,-0.69921875,-0.12109375,0.453125,0.8419577318759089,-4.8828125,-1.28173828125,1.52587890625
99,-0.71484375,-0.1171875,0.45703125,0.8565115647478877,-4.94384765625,-0.67138671875,1.64794921875
100,-0.7109375,-0.11328125,0.46484375,0.8569390190800481,-5.0048828125,-0.1220703125,1.708984375
101,-0.703125,-0.12109375,0.44921875,0.8431168052325995,-4.94384765625,0.3662109375,1.77001953125
102,-0.71484375,-0.11328125,0.46484375,0.8601825041406548,-4.7607421875,0.732421875,1.8310546875
103,-0.71875,-0.1171875,0.45703125,0.8597744100244044,-4.638671875,1.15966796875,1.89208984375
104,-0.71484375,-0.10546875,0.45703125,0.8549870218998575,-4.45556640625,1.64794921875,1.953125
105,-0.72265625,-0.109375,0.46875,0.8682865361095163,-4.150390625,1.89208984375,2.01416015625
106,-0.7265625,-0.10546875,0.44921875,0.8607056459582306,-3.90625,2.13623046875,2.01416015625
107,-0.73046875,-0.046875,0.3828125,0.8260310348333242,-3.60107421875,2.197265625,2.01416015625
108,-0.7265625,-0.09765625,0.46484375,0.868049262129964,-3.35693359375,2.197265625,2.01416015625
109,-0.734375,-0.09765625,0.46875,0.8766812113243118,-3.173828125,2.197265625,1.89208984375
110,-0.734375,-0.08203125,0.4609375,0.8709185642227478,-2.86865234375,2.197265625,1.8310546875
111,-0.7265625,-0.09765625,0.46875,0.8701473277958811,-2.50244140625,2.25830078125,1.64794921875
112,-0.7265625,-0.08984375,0.45703125,0.8630425999317038,-2.38037109375,2.25830078125,1.52587890625
113,-0.73828125,-0.0859375,0.4609375,0.8745900965103952,-2.25830078125,2.3193359375,1.3427734375
114,-0.7421875,-0.08203125,0.453125,0.8734378493961734,-2.13623046875,2.44140625,1.15966796875
115,-0.73828125,-0.078125,0.45703125,0.8718028924035094,-2.01416015625,2.44140625,0.9765625
116,-0.73046875,-0.0859375,0.45703125,0.8659373026434275,-1.953125,2.50244140625,0.79345703125
117,-0.73828125,-0.08203125,0.4375,0.8620873390081338,-2.01416015625,2.50244140625,0.6103515625
118,-0.74609375,-0.0703125,0.50390625,0.9030621463854938,-2.0751953125,2.62451171875,0.3662109375
119,-0.73828125,-0.08203125,0.45703125,0.8721616212346698,-2.13623046875,2.62451171875,0.18310546875
120,-0.75,-0.09765625,0.45703125,0.8836935592390752,-2.197265625,2.74658203125,0.0
121,-0.74609375,-0.08203125,0.44140625,0.8707608668886582,-2.0751953125,2.685546875,-0.1220703125
122,-0.734375,-0.08203125,0.44921875,0.8647735263947001,-1.89208984375,2.86865234375,-0.30517578125
123,-0.7421875,-0.08203125,0.44140625,0.8674162142085395,-1.8310546875,2.9296875,-0.48828125
124,-0.75,-0.08203125,0.43359375,0.8701911663626706,-1.52587890625,2.8076171875,-0.79345703125
125,-0.74609375,-0.09375,0.44140625,0.8719429017017829,-1.3427734375,2.74658203125,-0.8544921875
126,-0.75,-0.0859375,0.4453125,0.8764636196457329,-1.3427734375,2.50244140625,-0.9765625
127,-0.74609375,-0.08203125,0.43359375,0.8668267126736967,-1.3427734375,2.25830078125,-1.0986328125
128,-0.75,-0.08203125,0.4296875,0.8682513885003654,-1.40380859375,1.953125,-1.220703125
129,-0.7421875,-0.07421875,0.44921875,0.8707170570049578,-1.52587890625,1.52587890625,-1.3427734375
130,-0.734375,-0.08203125,0.4453125,0.8627508268659106,-1.64794921875,1.03759765625,-1.40380859375
131,-0.74609375,-0.1015625,0.46484375,0.8849014279056029,-1.64794921875,0.732421875,-1.46484375
132,-0.734375,-0.09375,0.44921875,0.8659637339268674,-1.708984375,0.30517578125,-1.52587890625
133,-0.73828125,-0.09375,0.4375,0.86328125,-1.77001953125,0.06103515625,-1.46484375
134,-0.74609375,-0.09375,0.43359375,0.86801410491312,-1.77001953125,-0.244140625,-1.40380859375
135,-0.73828125,-0.08984375,0.42578125,0.8569835333115727,-1.8310546875,-0.42724609375,-1.3427734375
136,-0.7265625,-0.08984375,0.42578125,0.8469088727082005,-1.89208984375,-0.6103515625,-1.40380859375
137,-0.73828125,-0.1015625,0.45703125,0.8742149100675274,-1.953125,-0.732421875,-1.40380859375
138,-0.73046875,-0.09765625,0.4453125,0.861060137590212,-2.25830078125,-0.732421875,-1.28173828125
139,-0.7265625,-0.08984375,0.44140625,0.8548710097783028,-2.197265625,-0.8544921875,-1.220703125
140,-0.7265625,-0.109375,0.44921875,0.8611930343324965,-2.25830078125,-0.8544921875,-1.15966796875
141,-0.7265625,-0.09375,0.44921875,0.8593483660645503,-2.3193359375,-0.8544921875,-1.0986328125
142,-0.72265625,-0.10546875,0.43359375,0.8493287072327695,-2.44140625,-0.79345703125,-1.03759765625
143,-0.734375,-0.10546875,0.46484375,0.8755055738061437,-2.44140625,-0.8544921875,-1.03759765625
144,-0.7265625,-0.1015625,0.43359375,0.8521804667155676,-2.50244140625,-0.91552734375,-0.8544921875
145,-0.7265625,-0.109375,0.44140625,0.8571437654036297,-2.50244140625,-0.8544921875,-0.91552734375
146,-0.73046875,-0.1171875,0.44140625,0.8614853350010522,-2.38037109375,-0.8544921875,-0.91552734375
147,-0.73046875,-0.10546875,0.44921875,0.8640056349959111,-2.25830078125,-0.79345703125,-0.8544921875
148,-0.734375,-0.10546875,0.44921875,0.8673106612991247,-2.197265625,-0.732421875,-0.79345703125
149,-0.73046875,-0.1171875,0.44921875,0.8655142923339713,-2.01416015625,-0.67138671875,-0.79345703125
150,-0.73046875,-0.11328125,0.44140625,0.8609626669415972,-1.77001953125,-0.54931640625,-0.8544921875
151,-0.734375,-0.11328125,0.453125,0.8703226688140224,-1.708984375,-0.48828125,-0.8544921875
152,-0.734375,-0.1015625,0.45703125,0.8709185642227478,-1.52587890625,-0.42724609375,-0.91552734375
153,-0.734375,-0.11328125,0.4453125,0.8662808464249989,-1.46484375,-0.42724609375,-0.8544921875
154,-0.734375,-0.10546875,0.45703125,0.8713827295328529,-1.3427734375,-0.30517578125,-0.8544921875
155,-0.7421875,-0.109375,0.44921875,0.8744156112128902,-1.40380859375,-0.18310546875,-0.732421875
156,-0.73828125,-0.1015625,0.44921875,0.8701560956859263,-1.40380859375,-0.18310546875,-0.732421875
157,-0.7265625,-0.109375,0.44921875,0.8611930343324965,-1.3427734375,-0.18310546875,-0.6103515625
158,-0.74609375,-0.1015625,0.44140625,0.8728174509795132,-1.40380859375,-0.1220703125,-0.54931640625
159,-0.74609375,-0.09765625,0.4375,0.8704015607483279,-1.5869140625,-0.1220703125,-0.48828125
160,-0.73046875,-0.09765625,0.4609375,0.8692437614368451,-1.8310546875,-0.18310546875,-0.48828125
161,-0.74609375,-0.0859375,0.4453125,0.8731233362770476,-1.953125,-0.30517578125,-0.3662109375
162,-0.7421875,-0.09375,0.4453125,0.8705943776021644,-2.197265625,-0.42724609375,-0.244140625
163,-0.734375,-0.10546875,0.453125,0.8693403036076048,-2.3193359375,-0.6103515625,-0.18310546875
164,-0.7421875,-0.1015625,0.4375,0.8675041651557069,-2.44140625,-0.79345703125,-0.244140625
165,-0.74609375,-0.09375,0.4453125,0.8739268670462721,-2.62451171875,-0.8544921875,-0.244140625
166,-0.734375,-0.10546875,0.44140625,0.8632900876244468,-2.685546875,-1.03759765625,-0.18310546875
167,-0.73828125,-0.1015625,0.4453125,0.8681459371350317,-2.86865234375,-1.15966796875,-0.244140625
168,-0.73828125,-0.09765625,0.44140625,0.865699384777815,-2.99072265625,-1.15966796875,-0.30517578125
169,-0.73828125,-0.10546875,0.44921875,0.8706206675008855,-3.11279296875,-1.28173828125,-0.30517578125
170,-0.7421875,-0.10546875,0.44921875,0.8739355970175233,-3.2958984375,-1.3427734375,-0.244140625
171,-0.7421875,-0.0859375,0.4453125,0.8697877682048363,-3.35693359375,-1.40380859375,-0.30517578125
172,-0.734375,-0.09375,0.46484375,0.8741712732863409,-3.47900390625,-1.40380859375,-0.244140625
173,-0.73828125,-0.1015625,0.453125,0.8721791164278199,-3.60107421875,-1.40380859375,-0.244140625
174,-0.73046875,-0.109375,0.44921875,0.8644911628831871,-3.72314453125,-1.40380859375,-0.30517578125
175,-0.73828125,-0.09765625,0.44140625,0.865699384777815,-3.662109375,-1.3427734375,-0.3662109375
176,-0.73046875,-0.09765625,0.4609375,0.8692437614368451,-3.84521484375,-1.3427734375,-0.244140625
177,-0.73828125,-0.09765625,0.4609375,0.8758192314466924,-3.84521484375,-1.28173828125,-0.30517578125
178,-0.72265625,-0.09765625,0.45703125,0.8606081351606476,-3.90625,-1.28173828125,-0.3662109375
179,-0.7265625,-0.10546875,0.4609375,0.8668795201982006,-3.7841796875,-1.28173828125,-0.3662109375
180,-0.72265625,-0.08984375,0.46875,0.8660430229371546,-3.84521484375,-1.40380859375,-0.42724609375
181,-0.7265625,-0.08203125,0.453125,0.8602002429712587,-3.84521484375,-1.46484375,-0.48828125
182,-0.7265625,-0.09765625,0.4453125,0.8577488165113155,-3.90625,-1.52587890625,-0.48828125
183,-0.72265625,-0.1015625,0.44140625,0.8528695531025685,-3.84521484375,-1.5869140625,-0.42724609375
184,-0.7265625,-0.109375,0.453125,0.8632370605206023,-3.72314453125,-1.5869140625,-0.48828125
185,-0.7265625,-0.1015625,0.45703125,0.8643411197490621,-3.7841796875,-1.5869140625,-0.54931640625
186,-0.72265625,-0.09765625,0.44921875,0.8564848417687773,-3.72314453125,-1.64794921875,-0.6103515625
187,-0.71484375,-0.10546875,0.4453125,0.8487805763546166,-3.5400390625,-1.64794921875,-0.732421875
188,-0.73046875,-0.09375,0.453125,0.864694120976639,-3.60107421875,-1.708984375,-0.79345703125
189,-0.72265625,-0.09765625,0.46875,0.866888321139537,-3.60107421875,-1.708984375,-0.732421875
190,-0.71484375,-0.09375,0.43359375,0.8413050513655109,-3.47900390625,-1.77001953125,-0.732421875
191,-0.72265625,-0.10546875,0.4609375,0.8636081818723552,-3.47900390625,-1.8310546875,-0.732421875
192,-0.71484375,-0.09765625,0.45703125,0.8540584836852143,-3.5400390625,-1.77001953125,-0.8544921875
193,-0.7109375,-0.10546875,0.4609375,0.8538261913522345,-3.5400390625,-1.708984375,-0.8544921875
194,-0.72265625,-0.1015625,0.4609375,0.8631398357025137,-3.5400390625,-1.64794921875,-0.9765625
195,-0.7109375,-0.1171875,0.44140625,0.8449878795589689,-3.60107421875,-1.5869140625,-0.8544921875
196,-0.72265625,-0.09375,0.44921875,0.8560482483573136,-3.60107421875,-1.5869140625,-0.8544921875
197,-0.7109375,-0.09765625,0.4609375,0.8528963893560357,-3.60107421875,-1.52587890625,-0.8544921875
198,-0.71875,-0.09765625,0.47265625,0.8657610734654942,-3.60107421875,-1.46484375,-0.79345703125
199,-0.72265625,-0.09765625,0.4609375,0.8626889229231908,-3.662109375,-1.46484375,-0.8544921875
200,-0.7265625,-0.1015625,0.46484375,0.8684973918939323,-3.60107421875,-1.40380859375,-0.91552734375
201,-0.71875,-0.109375,0.45703125,0.8587444419625448,-3.41796875,-1.40380859375,-0.91552734375
202,-0.71484375,-0.109375,0.45703125,0.8554776683325083,-3.41796875,-1.46484375,-0.91552734375
203,-0.72265625,-0.109375,0.453125,0.859951866044875,-3.2958984375,-1.46484375,-0.8544921875
204,-0.7109375,-0.11328125,0.46484375,0.8569390190800481,-3.23486328125,-1.40380859375,-0.8544921875
205,-0.71484375,-0.1015625,0.47265625,0.8629718761259692,-3.23486328125,-1.28173828125,-0.8544921875
206,-0.70703125,-0.125,0.48046875,0.8639261589992081,-3.0517578125,-1.220703125,-0.9765625
207,-0.71875,-0.109375,0.46484375,0.8629276708039108,-2.99072265625,-1.15966796875,-0.91552734375
208,-0.71484375,-0.109375,0.46484375,0.8596767935992718,-2.86865234375,-1.0986328125,-0.91552734375
209,-0.70703125,-0.109375,0.4609375,0.8510695964536699,-2.99072265625,-0.9765625,-0.91552734375
210,-0.71875,-0.10546875,0.46484375,0.8624412627191634,-2.8076171875,-0.91552734375,-0.91552734375
211,-0.71875,-0.10546875,0.45703125,0.8582556630766411,-2.99072265625,-0.8544921875,-0.8544921875
212,-0.71875,-0.1015625,0.47265625,0.8662103870136357,-2.8076171875,-0.67138671875,-0.732421875
213,-0.7109375,-0.1015625,0.46484375,0.85546875,-2.8076171875,-0.6103515625,-0.79345703125
214,-0.70703125,-0.12109375,0.4765625,0.8612018933861415,-2.86865234375,-0.54931640625,-0.8544921875
215,-0.7109375,-0.109375,0.4765625,0.8628480955171078,-2.8076171875,-0.3662109375,-0.79345703125
216,-0.75390625,-0.0859375,0.53125,0.9262755800491086,-2.86865234375,-0.3662109375,-0.732421875
217,-0.7109375,-0.109375,0.47265625,0.8606967817967676,-2.8076171875,-0.244140625,-0.79345703125
218,-0.734375,-0.09765625,0.453125,0.8684271123209262,-2.86865234375,-0.18310546875,-0.79345703125
219,-0.7109375,-0.109375,0.46875,0.8585578501366404,-2.8076171875,-0.18310546875,-0.67138671875
220,-0.7109375,-0.10546875,0.4609375,0.8538261913522345,-2.86865234375,-0.06103515625,-0.67138671875
221,-0.71875,-0.1015625,0.46875,0.8640851036826466,-2.9296875,-0.06103515625,-0.6103515625
222,-0.7265625,-0.1015625,0.47265625,0.8727038091337533,-2.9296875,0.1220703125,-0.54931640625
223,-0.71875,-0.1015625,0.453125,0.855709512352907,-2.9296875,0.06103515625,-0.48828125
224,-0.71875,-0.10546875,0.47265625,0.8666770738808227,-3.0517578125,0.1220703125,-0.54931640625
225,-0.72265625,-0.1171875,0.46875,0.8693051986042143,-2.9296875,0.1220703125,-0.54931640625
226,-0.70703125,-0.109375,0.46484375,0.8531915324331489,-2.8076171875,0.18310546875,-0.48828125
227,-0.73046875,-0.07421875,0.41796875,0.844861464119821,-2.86865234375,0.18310546875,-0.48828125
228,-0.72265625,-0.10546875,0.4609375,0.8636081818723552,-2.8076171875,0.244140625,-0.48828125
229,-0.7265625,-0.109375,0.4609375,0.8673634393594764,-2.685546875,0.244140625,-0.42724609375
230,-0.71484375,-0.109375,0.46484375,0.8596767935992718,-2.685546875,0.3662109375,-0.3662109375
231,-0.71484375,-0.109375,0.47265625,0.8639261589992081,-2.74658203125,0.3662109375,-0.30517578125
232,-0.7265625,-0.09765625,0.4453125,0.8577488165113155,-2.62451171875,0.3662109375,-0.244140625
233,-0.72265625,-0.08984375,0.45703125,0.859756662407851,-2.685546875,0.42724609375,-0.244140625
234,-0.71875,-0.09765625,0.46875,0.8636346844378487,-2.685546875,0.54931640625,-0.18310546875
235,-0.71875,-0.1015625,0.45703125,0.8577843944621588,-2.8076171875,0.54931640625,-0.18310546875
236,-0.7109375,-0.10546875,0.453125,0.8496340693250315,-2.8076171875,0.54931640625,-0.18310546875
237,-0.71875,-0.10546875,0.44921875,0.854121013134629,-2.8076171875,0.6103515625,-0.18310546875
238,-0.71484375,-0.09375,0.45703125,0.8536206492878584,-2.8076171875,0.732421875,-0.18310546875
239,-0.72265625,-0.11328125,0.46875,0.8687872350383752,-2.9296875,0.732421875,-0.1220703125
240,-0.71875,-0.11328125,0.4609375,0.8613347682566939,-3.0517578125,0.732421875,-0.244140625
241,-0.71484375,-0.10546875,0.47265625,0.8634403134002301,-2.99072265625,0.8544921875,-0.244140625
242,-0.71484375,-0.10546875,0.46875,0.8613081949224825,-3.0517578125,0.8544921875,-0.244140625
243,-0.71484375,-0.09765625,0.46484375,0.8582645524499934,-3.0517578125,0.8544921875,-0.244140625
244,-0.72265625,-0.10546875,0.4609375,0.8636081818723552,-2.9296875,0.8544921875,-0.18310546875
245,-0.72265625,-0.10546875,0.4765625,0.8720478939237655,-2.99072265625,0.91552734375,-0.18310546875
246,-0.7265625,-0.09375,0.453125,0.8613967695152159,-2.9296875,0.91552734375,-0.18310546875
247,-0.73046875,-0.0859375,0.44921875,0.8618395059315713,-2.86865234375,0.91552734375,-0.244140625
248,-0.72265625,-0.1015625,0.453125,0.8589931680143402,-2.8076171875,0.79345703125,-0.18310546875
249,-0.7109375,-0.09375,0.4609375,0.8524579580908961,-2.685546875,0.732421875,-0.30517578125
250,-0.72265625,-0.1015625,0.46875,0.8673370507307482,-2.685546875,0.6103515625,-0.3662109375
251,-0.7265625,-0.09765625,0.45703125,0.8638908339870698,-2.62451171875,0.54931640625,-0.42724609375
252,-0.72265625,-0.08984375,0.46484375,0.8639349900265572,-2.74658203125,0.54931640625,-0.48828125
253,-0.72265625,-0.1015625,0.46484375,0.8652321705671692,-2.74658203125,0.6103515625,-0.48828125
254,-0.71484375,-0.09375,0.453125,0.8515356217088411,-2.9296875,0.67138671875,-0.54931640625
255,-0.71875,-0.10546875,0.46484375,0.8624412627191634,-3.0517578125,0.79345703125,-0.54931640625
256,-0.72265625,-0.09765625,0.43359375,0.8483939762086878,-3.11279296875,0.91552734375,-0.54931640625
257,-0.7265625,-0.09765625,0.4453125,0.8577488165113155,-3.23486328125,0.91552734375,-0.54931640625
258,-0.71484375,-0.10546875,0.4765625,0.8655848084080929,-3.2958984375,0.9765625,-0.54931640625
259,-0.7265625,-0.10546875,0.46484375,0.8689628504987281,-3.23486328125,1.03759765625,-0.54931640625
260,-0.73046875,-0.10546875,0.453125,0.8660430229371546,-3.35693359375,1.220703125,-0.48828125
261,-0.7109375,-0.12109375,0.46484375,0.8580067232308701,-3.173828125,1.28173828125,-0.54931640625
262,-0.71484375,-0.11328125,0.46484375,0.8601825041406548,-2.86865234375,1.3427734375,-0.48828125
263,-0.72265625,-0.11328125,0.4765625,0.8730272124463676,-2.62451171875,1.46484375,-0.48828125
264,-0.72265625,-0.09765625,0.46484375,0.8647823487688607,-2.197265625,1.46484375,-0.48828125
