,fx,fy,fz,rx,ry,rz,svm
102,0.08984375,-0.70703125,-0.71484375,-11.29150390625,-40.771484375,17.88330078125,1.009438792005086
103,0.078125,-0.703125,-0.7109375,-11.5966796875,-41.93115234375,17.76123046875,1.0029558365931424
104,0.0703125,-0.7109375,-0.70703125,-11.77978515625,-42.78564453125,17.4560546875,1.0051214678033011
105,0.0703125,-0.70703125,-0.70703125,-11.8408203125,-43.3349609375,17.15087890625,1.0023623220220197
106,0.07421875,-0.69921875,-0.69921875,-12.02392578125,-43.88427734375,16.90673828125,0.9916260099224342
107,0.0703125,-0.71484375,-0.703125,-12.20703125,-44.5556640625,16.78466796875,1.005151829424447
108,0.0703125,-0.70703125,-0.71484375,-12.26806640625,-45.34912109375,16.66259765625,1.0078881996763704
109,0.05859375,-0.70703125,-0.70703125,-12.3291015625,-46.5087890625,16.6015625,1.001608508596142
110,0.05078125,-0.71875,-0.703125,-12.51220703125,-47.91259765625,16.66259765625,1.0067596850671776
111,0.0546875,-0.7109375,-0.69921875,-12.87841796875,-49.49951171875,16.845703125,0.9986639634602135
112,0.04296875,-0.70703125,-0.69140625,-13.18359375,-51.33056640625,17.02880859375,0.9898394336922466
113,0.0390625,-0.71875,-0.69921875,-13.48876953125,-53.40576171875,17.39501953125,1.0035109873627754
114,0.0390625,-0.72265625,-0.69921875,-13.36669921875,-55.72509765625,17.7001953125,1.006312473798211
115,0.03515625,-0.71484375,-0.7109375,-13.36669921875,-57.861328125,17.9443359375,1.0087961527158869
116,0.03125,-0.7109375,-0.6953125,-13.18359375,-59.87548828125,18.1884765625,0.9949211848495839
117,0.0234375,-0.703125,-0.6875,-12.87841796875,-61.58447265625,18.310546875,0.9836616959256114
118,0.02734375,-0.69140625,-0.69140625,-12.6953125,-63.29345703125,18.49365234375,0.9781783506816063
119,0.015625,-0.67578125,-0.68359375,-12.6953125,-64.75830078125,18.49365234375,0.9613661391559539
120,0.03125,-0.67578125,-0.66796875,-12.51220703125,-66.46728515625,18.5546875,0.9507045341893163
121,0.01953125,-0.66796875,-0.671875,-12.26806640625,-68.115234375,18.4326171875,0.9476179273990784
122,0.0234375,-0.66015625,-0.66796875,-12.02392578125,-69.76318359375,18.1884765625,0.9394348523430855
123,0.00390625,-0.6640625,-0.67578125,-11.77978515625,-71.2890625,18.00537109375,0.9474568911284962
124,0.00390625,-0.640625,-0.68359375,-11.65771484375,-72.69287109375,17.822265625,0.9368650193347625
125,0.0078125,-0.63671875,-0.6640625,-11.5966796875,-73.91357421875,17.578125,0.9200276113596062
126,0.00390625,-0.64453125,-0.66015625,-11.77978515625,-75.01220703125,17.51708984375,0.9226278043879274
127,0.0,-0.63671875,-0.65234375,-12.0849609375,-76.11083984375,17.63916015625,0.911571793533359
128,0.00390625,-0.64453125,-0.6484375,-12.02392578125,-77.33154296875,17.63916015625,0.9142794881336205
129,0.00390625,-0.63671875,-0.65234375,-11.8408203125,-78.7353515625,17.7001953125,0.9115801629888002
130,0.0,-0.64453125,-0.64453125,-11.474609375,-80.26123046875,17.88330078125,0.911504835123284
131,0.0,-0.63671875,-0.66015625,-10.986328125,-82.03125,18.06640625,0.9171788489796442
132,0.00390625,-0.62890625,-0.64453125,-10.3759765625,-83.67919921875,18.4326171875,0.9005325437232613
133,0.0,-0.62890625,-0.62109375,-9.6435546875,-85.3271484375,18.73779296875,0.8839007396637504
134,0.0,-0.6171875,-0.609375,-8.97216796875,-87.09716796875,19.287109375,0.8673282543427546
135,0.0,-0.625,-0.61328125,-8.11767578125,-88.5009765625,19.95849609375,0.8756362781438207
136,0.015625,-0.62109375,-0.609375,-6.9580078125,-89.66064453125,20.6298828125,0.8702525366461522
137,0.01953125,-0.625,-0.59765625,-5.92041015625,-90.4541015625,21.17919921875,0.864985238539147
138,0.0234375,-0.61328125,-0.5859375,-4.82177734375,-90.8203125,21.728515625,0.8485198653620682
139,0.0234375,-0.6015625,-0.5859375,-3.662109375,-91.30859375,22.0947265625,0.8400889903568253
140,0.03125,-0.58203125,-0.578125,-2.5634765625,-91.30859375,22.39990234375,0.8209539902464464
141,0.03515625,-0.5859375,-0.58203125,-1.64794921875,-90.9423828125,22.4609375,0.8266311703516115
142,0.0390625,-0.58984375,-0.54296875,-0.6103515625,-90.63720703125,23.01025390625,0.8026559610423852
143,0.0390625,-0.55859375,-0.5625,0.3662109375,-90.2099609375,23.74267578125,0.793699632383254
144,0.04296875,-0.5546875,-0.55859375,1.28173828125,-89.90478515625,24.4140625,0.7883853839791013
145,0.0390625,-0.53515625,-0.55859375,2.01416015625,-89.78271484375,25.0244140625,0.7745612102083185
146,0.03515625,-0.52734375,-0.5546875,2.5634765625,-89.78271484375,25.5126953125,0.7661629169010825
147,0.03515625,-0.515625,-0.54296875,3.0517578125,-90.27099609375,26.06201171875,0.7496133443420181
148,0.01953125,-0.50390625,-0.54296875,3.5400390625,-91.36962890625,26.30615234375,0.7410249941750868
149,0.01171875,-0.49609375,-0.52734375,4.2724609375,-92.83447265625,26.611328125,0.7241117099969365
150,0.0,-0.48828125,-0.5390625,5.0048828125,-94.29931640625,27.03857421875,0.7273286451170561
151,-0.0234375,-0.47265625,-0.515625,5.67626953125,-95.947265625,27.28271484375,0.699873122569593
152,-0.04296875,-0.40234375,-0.58203125,6.103515625,-97.65625,27.587890625,0.7088633031954662
153,-0.0625,-0.4453125,-0.49609375,6.40869140625,-99.54833984375,27.7099609375,0.6695658902940864
154,-0.07421875,-0.42578125,-0.50390625,6.77490234375,-101.5625,28.01513671875,0.6638671587691226
155,-0.09375,-0.4140625,-0.4921875,7.4462890625,-103.8818359375,28.076171875,0.649988731873484
156,-0.10546875,-0.40625,-0.48046875,7.9345703125,-106.26220703125,28.3203125,0.6379756574142348
157,-0.1015625,-0.40625,-0.4609375,8.6669921875,-108.70361328125,28.25927734375,0.6227498557306136
158,-0.10546875,-0.4140625,-0.41796875,9.8876953125,-111.2060546875,28.1982421875,0.5977200742064591
159,-0.1171875,-0.4140625,-0.3984375,11.53564453125,-113.95263671875,27.83203125,0.5864581020573848
160,-0.12890625,-0.41796875,-0.390625,13.7939453125,-116.8212890625,27.34375,0.5864320829308582
161,-0.15234375,-0.4140625,-0.3515625,16.66259765625,-120.2392578125,26.67236328125,0.5641387803338488
162,-0.13671875,-0.42578125,-0.3359375,19.775390625,-123.96240234375,25.81787109375,0.5593171670522683
163,-0.15234375,-0.46875,-0.2578125,23.37646484375,-127.99072265625,24.84130859375,0.5562395759205853
164,-0.13671875,-0.44921875,-0.24609375,27.83203125,-132.01904296875,23.62060546875,0.5301430332864778
165,-0.13671875,-0.48828125,-0.1796875,34.1796875,-136.29150390625,22.15576171875,0.5379574270882176
166,-0.1484375,-0.51953125,-0.12109375,43.27392578125,-140.44189453125,20.32470703125,0.553723854842714
167,-0.16015625,-0.58203125,-0.05078125,55.11474609375,-144.4091796875,18.24951171875,0.6057962823773249
168,-0.171875,-0.625,0.00390625,70.12939453125,-148.0712890625,15.7470703125,0.648213911000113
169,-0.19140625,-0.6640625,0.0,87.890625,-151.42822265625,13.0615234375,0.6910972120080593
170,-0.23046875,-0.6328125,-0.04296875,106.3232421875,-154.47998046875,10.6201171875,0.6748435510245134
171,-0.25,-0.5703125,-0.11328125,121.52099609375,-156.005859375,9.46044921875,0.6329209976433177
172,-0.26171875,-0.48046875,-0.18359375,130.7373046875,-156.1279296875,9.1552734375,0.5771079525246446
173,-0.296875,-0.3671875,-0.2578125,133.30078125,-154.6630859375,9.33837890625,0.5379857906464631
174,-0.32421875,-0.2578125,-0.3203125,130.06591796875,-151.30615234375,10.07080078125,0.5236269479926167
175,-0.3515625,-0.15625,-0.3671875,122.49755859375,-146.6064453125,11.474609375,0.5318241382849221
176,-0.34375,-0.05078125,-0.3828125,112.1826171875,-141.78466796875,14.34326171875,0.5169992340495414
177,-0.33984375,0.0234375,-0.3359375,100.341796875,-137.20703125,18.37158203125,0.47843191232040794
178,-0.33203125,0.0546875,-0.25,89.2333984375,-133.48388671875,23.0712890625,0.41920815072325646
179,-0.3359375,0.046875,-0.1640625,80.62744140625,-132.50732421875,28.4423828125,0.3767861109933592
180,-0.41796875,0.01171875,-0.0703125,74.951171875,-135.8642578125,35.09521484375,0.4240035999073298
181,-0.5703125,-0.04296875,-0.015625,71.77734375,-145.751953125,43.701171875,0.5721422915305358
182,-0.734375,-0.1015625,0.00390625,72.021484375,-161.7431640625,56.396484375,0.7413749664105961
183,-0.87890625,-0.19921875,0.00390625,76.35498046875,-180.60302734375,72.8759765625,0.9012100562186862
184,-1.0625,-0.2578125,-0.015625,85.44921875,-198.73046875,92.46826171875,1.0934430372823496
185,-1.41796875,-0.328125,-0.0078125,98.876953125,-212.70751953125,117.431640625,1.455459524259542
186,-1.58984375,-0.46484375,-0.08984375,111.6943359375,-222.16796875,148.0712890625,1.6588413910745619
187,-1.57421875,-0.66015625,-0.3203125,119.140625,-221.0693359375,178.64990234375,1.7368278685355885
188,-1.47265625,-0.76171875,-0.6328125,111.38916015625,-205.4443359375,196.533203125,1.7746502598883744
189,-1.359375,-0.98046875,-0.84375,89.05029296875,-176.20849609375,203.9794921875,1.8764683378228268
190,-1.80859375,-1.29296875,-0.65234375,59.5703125,-145.3857421875,196.96044921875,2.3169661001360566
191,-2.63671875,-1.40234375,-0.34375,30.57861328125,-134.6435546875,170.34912109375,3.006163305987488
192,-3.34375,-1.234375,-0.2265625,15.9912109375,-150.45166015625,142.76123046875,3.5715089625438785
193,-3.05078125,-0.9609375,-0.3984375,22.94921875,-179.74853515625,132.01904296875,3.2232622536281563
194,-2.30078125,-0.79296875,-0.6015625,46.2646484375,-194.15283203125,134.58251953125,2.506844877577066
195,-2.4609375,-0.72265625,-0.47265625,72.998046875,-179.5654296875,130.615234375,2.6080355375712148
196,-2.98046875,-0.671875,-0.140625,93.56689453125,-157.16552734375,122.86376953125,3.058493971871869
197,-3.54296875,-0.7578125,0.1171875,106.99462890625,-143.4326171875,121.64306640625,3.6250021046599494
198,-4.0625,-0.9765625,0.44140625,116.455078125,-136.16943359375,130.55419921875,4.2014783164911504
199,-4.51953125,-1.21875,0.7265625,123.71826171875,-137.6953125,142.9443359375,4.737025158116939
