,fx,fy,fz,svm,rx,ry,rz
47,0.0546875,0.27734375,-1.09375,1.1296899312733173,-3.2958984375,0.9765625,-0.48828125
48,0.03515625,0.2890625,-1.11328125,1.1507337799951278,-3.173828125,0.9765625,-0.42724609375
49,0.0546875,0.28515625,-1.1015625,1.1391860036783117,-3.23486328125,0.9765625,-0.42724609375
50,0.04296875,0.28515625,-1.10546875,1.1424629348986284,-3.23486328125,0.9765625,-0.42724609375
51,0.04296875,0.296875,-1.09375,1.1341385019483126,-3.23486328125,1.03759765625,-0.54931640625
52,0.046875,0.29296875,-1.1015625,1.1408189582522779,-3.11279296875,1.03759765625,-0.42724609375
53,0.05078125,0.2890625,-1.10546875,1.1437644082084277,-3.11279296875,1.03759765625,-0.48828125
54,0.046875,0.29296875,-1.11328125,1.15213848807473,-3.0517578125,1.03759765625,-0.48828125
55,0.05078125,0.2890625,-1.1015625,1.1399893883997616,-3.11279296875,1.0986328125,-0.42724609375
56,0.04296875,0.28515625,-1.09765625,1.13490512535396,-3.173828125,1.03759765625,-0.42724609375
57,0.04296875,0.28515625,-1.11328125,1.1500241484387133,-3.23486328125,1.0986328125,-0.3662109375
58,0.046875,0.2890625,-1.10546875,1.1435976354285682,-3.11279296875,1.0986328125,-0.3662109375
59,0.04296875,0.28515625,-1.09765625,1.13490512535396,-3.11279296875,1.0986328125,-0.3662109375
60,0.0390625,0.29296875,-1.1171875,1.155622982438071,-3.173828125,1.220703125,-0.3662109375
61,0.04296875,0.28515625,-1.09765625,1.13490512535396,-3.173828125,1.220703125,-0.3662109375
62,0.05078125,0.28125,-1.09765625,1.134252855855177,-3.11279296875,1.28173828125,-0.3662109375
63,0.05078125,0.2890625,-1.109375,1.14754030643059,-3.173828125,1.28173828125,-0.30517578125
64,0.0390625,0.2890625,-1.11328125,1.1508597435891406,-3.173828125,1.3427734375,-0.30517578125
65,0.04296875,0.2890625,-1.1015625,1.1396681024706545,-3.173828125,1.40380859375,-0.30517578125
66,0.0546875,0.29296875,-1.1015625,1.14116666291084,-3.2958984375,1.3427734375,-0.30517578125
67,0.046875,0.296875,-1.109375,1.1493671832251868,-3.2958984375,1.40380859375,-0.244140625
68,0.046875,0.29296875,-1.11328125,1.15213848807473,-3.35693359375,1.40380859375,-0.18310546875
69,0.046875,0.296875,-1.09375,1.134293213305096,-3.2958984375,1.46484375,-0.18310546875
70,0.0390625,0.28515625,-1.1015625,1.1385428877414159,-3.2958984375,1.40380859375,-0.18310546875
71,0.0546875,0.2890625,-1.10546875,1.1439444955018852,-3.2958984375,1.46484375,-0.244140625
72,0.0546875,0.296875,-1.09375,1.1346429177416346,-3.35693359375,1.46484375,-0.244140625
73,0.04296875,0.296875,-1.08984375,1.1303718319719511,-3.35693359375,1.52587890625,-0.244140625
74,0.046875,0.28515625,-1.0859375,1.1237311094943099,-3.2958984375,1.52587890625,-0.18310546875
75,0.04296875,0.2890625,-1.11328125,1.1509989504705793,-3.2958984375,1.5869140625,-0.244140625
76,0.046875,0.2890625,-1.109375,1.1473740824841085,-3.173828125,1.5869140625,-0.1220703125
77,0.04296875,0.29296875,-1.1171875,1.155761615606512,-3.11279296875,1.52587890625,-0.18310546875
78,0.07421875,0.25390625,-1.0546875,1.0873557510294756,-3.173828125,1.5869140625,-0.244140625
79,0.0546875,0.29296875,-1.11328125,1.1524827776302669,-3.23486328125,1.52587890625,-0.244140625
80,0.0390625,0.29296875,-1.1015625,1.1405246638232172,-3.0517578125,1.52587890625,-0.244140625
81,0.0625,0.29296875,-1.10546875,1.1453375466224467,-2.99072265625,1.40380859375,-0.244140625
82,0.05078125,0.30078125,-1.1015625,1.1430170764732148,-3.11279296875,1.46484375,-0.244140625
83,0.04296875,0.296875,-1.09765625,1.1379061131155,-3.11279296875,1.5869140625,-0.244140625
84,0.0546875,0.2890625,-1.09765625,1.1363965393851578,-3.0517578125,1.46484375,-0.30517578125
85,0.04296875,0.29296875,-1.08984375,1.1293522043043913,-3.0517578125,1.5869140625,-0.244140625
86,0.06640625,0.2890625,-1.09765625,1.137020739524735,-3.0517578125,1.52587890625,-0.244140625
87,0.0390625,0.296875,-1.09765625,1.1377653043116196,-3.0517578125,1.46484375,-0.244140625
88,0.046875,0.29296875,-1.10546875,1.1445912420284041,-3.11279296875,1.46484375,-0.30517578125
89,0.05078125,0.328125,-1.12109375,1.1692287831154453,-3.173828125,1.40380859375,-0.30517578125
90,0.05078125,0.29296875,-1.08984375,1.1296764241331176,-3.11279296875,1.40380859375,-0.244140625
91,0.05078125,0.29296875,-1.10546875,1.144757870055798,-3.23486328125,1.46484375,-0.244140625
92,0.04296875,0.29296875,-1.09765625,1.1368932426209541,-3.23486328125,1.46484375,-0.244140625
93,0.05078125,0.2890625,-1.10546875,1.1437644082084277,-3.2958984375,1.52587890625,-0.244140625
94,0.05078125,0.28125,-1.078125,1.11536263765493,-3.23486328125,1.46484375,-0.3662109375
95,0.04296875,0.2890625,-1.109375,1.1472211351817976,-3.11279296875,1.52587890625,-0.30517578125
96,0.05078125,0.28125,-1.1015625,1.138033496544725,-3.2958984375,1.5869140625,-0.244140625
97,0.04296875,0.2890625,-1.11328125,1.1509989504705793,-3.23486328125,1.52587890625,-0.30517578125
98,0.05859375,0.30078125,-1.09375,1.1358660354067398,-3.662109375,1.708984375,-0.30517578125
99,0.05859375,0.28515625,-1.1015625,1.1393802068929295,-3.47900390625,1.52587890625,-0.30517578125
100,0.0546875,0.296875,-1.109375,1.1497123026680414,-3.2958984375,1.46484375,-0.3662109375
101,0.05078125,0.296875,-1.09765625,1.1382278963988823,-3.23486328125,1.40380859375,-0.30517578125
102,0.0625,0.328125,-1.11328125,1.1623112350943539,-3.2958984375,1.3427734375,-0.244140625
103,0.02734375,0.26953125,-1.109375,1.1419753351170177,-3.35693359375,1.3427734375,-0.244140625
104,0.04296875,0.30078125,-1.10546875,1.1464627473471118,-3.173828125,1.46484375,-0.244140625
105,0.046875,0.29296875,-1.11328125,1.15213848807473,-3.0517578125,1.3427734375,-0.30517578125
106,0.03515625,0.296875,-1.1015625,1.1414073194724628,-3.0517578125,1.0986328125,-0.30517578125
107,0.0546875,0.296875,-1.10546875,1.1459435612227211,-3.0517578125,1.15966796875,-0.3662109375
108,0.05078125,0.2890625,-1.09765625,1.1362152557600496,-3.23486328125,1.28173828125,-0.3662109375
109,0.05078125,0.3046875,-1.10546875,1.1478128615912853,-3.173828125,1.3427734375,-0.3662109375
110,0.04296875,0.29296875,-1.1015625,1.140665131999473,-3.173828125,1.28173828125,-0.42724609375
111,0.05078125,0.30078125,-1.09765625,1.1392529740436,-3.173828125,1.3427734375,-0.3662109375
112,0.04296875,0.296875,-1.10546875,1.1454441218706939,-3.11279296875,1.3427734375,-0.3662109375
113,0.0390625,0.3046875,-1.09765625,1.1398287567554006,-3.0517578125,1.28173828125,-0.42724609375
114,0.0546875,0.296875,-1.09765625,1.1384088595251323,-3.11279296875,1.3427734375,-0.3662109375
115,0.04296875,0.30078125,-1.109375,1.1502297876742391,-3.11279296875,1.3427734375,-0.3662109375
116,0.0546875,0.28515625,-1.09765625,1.1354092005679604,-3.11279296875,1.28173828125,-0.3662109375
117,0.05859375,0.28125,-1.09375,1.1308509417863446,-3.173828125,1.220703125,-0.30517578125
118,0.0546875,0.2890625,-1.10546875,1.1439444955018852,-3.11279296875,1.220703125,-0.3662109375
119,0.05078125,0.2890625,-1.11328125,1.151317074423625,-3.11279296875,1.220703125,-0.30517578125
120,0.05078125,0.28515625,-1.109375,1.146562563879802,-2.99072265625,1.28173828125,-0.42724609375
121,0.0546875,0.296875,-1.09375,1.1346429177416346,-2.99072265625,1.28173828125,-0.42724609375
122,0.046875,0.296875,-1.08984375,1.130527058793403,-2.9296875,1.15966796875,-0.3662109375
123,0.046875,0.296875,-1.1015625,1.1418283464059955,-2.86865234375,1.15966796875,-0.3662109375
124,0.0546875,0.296875,-1.1015625,1.1421757437835476,-2.86865234375,1.220703125,-0.30517578125
125,0.06640625,0.30078125,-1.11328125,1.1551079135700644,-2.86865234375,1.28173828125,-0.3662109375
126,0.03515625,0.3046875,-1.1015625,1.1434641996916923,-2.9296875,1.28173828125,-0.3662109375
127,0.05078125,0.29296875,-1.11328125,1.1523040247389955,-3.0517578125,1.3427734375,-0.3662109375
128,0.0546875,0.28515625,-1.09765625,1.1354092005679604,-3.0517578125,1.28173828125,-0.3662109375
129,0.0546875,0.30078125,-1.1015625,1.143197281493471,-3.0517578125,1.28173828125,-0.3662109375
130,0.05078125,0.296875,-1.0859375,1.1269311225105163,-3.0517578125,1.220703125,-0.30517578125
131,0.0625,0.29296875,-1.08984375,1.1302638355227619,-3.11279296875,1.15966796875,-0.3662109375
132,0.05859375,0.29296875,-1.0859375,1.1262877829053617,-3.23486328125,1.0986328125,-0.3662109375
133,0.0390625,0.296875,-1.109375,1.1490750781198982,-3.35693359375,1.15966796875,-0.30517578125
134,0.04296875,0.2890625,-1.09765625,1.1358929023226068,-3.41796875,1.28173828125,-0.30517578125
135,0.0625,0.2890625,-1.09765625,1.1367992883839753,-3.41796875,1.40380859375,-0.30517578125
136,0.046875,0.296875,-1.10546875,1.145597306419914,-3.35693359375,1.3427734375,-0.3662109375
137,0.0546875,0.28125,-1.10546875,1.1419953775663072,-3.23486328125,1.40380859375,-0.42724609375
138,0.05078125,0.296875,-1.12109375,1.1608465433749737,-3.0517578125,1.40380859375,-0.30517578125
139,0.04296875,0.3046875,-1.109375,1.1512574328784213,-2.9296875,1.46484375,-0.30517578125
140,0.0546875,0.296875,-1.1171875,1.1572525214651728,-2.74658203125,1.46484375,-0.30517578125
141,0.0390625,0.2890625,-1.0859375,1.124430194240065,-2.74658203125,1.3427734375,-0.30517578125
142,0.046875,0.28125,-1.12109375,1.1567843465460892,-3.0517578125,1.28173828125,-0.3662109375
143,0.05078125,0.29296875,-1.10546875,1.144757870055798,-3.2958984375,1.28173828125,-0.244140625
144,0.05859375,0.2890625,-1.0703125,1.110206829424843,-3.72314453125,1.3427734375,-0.244140625
145,0.0546875,0.30859375,-1.0859375,1.1302570854020613,-3.84521484375,1.28173828125,-0.30517578125
146,0.0546875,0.28125,-1.1015625,1.1382144905783356,-3.72314453125,1.28173828125,-0.244140625
147,0.05859375,0.29296875,-1.11328125,1.1526747405999611,-3.173828125,1.28173828125,-0.30517578125
148,0.0546875,0.30078125,-1.1171875,1.1582607621619851,-3.0517578125,1.28173828125,-0.244140625
149,0.046875,0.296875,-1.1015625,1.1418283464059955,-2.99072265625,1.3427734375,-0.30517578125
150,0.046875,0.29296875,-1.0859375,1.1257389608642905,-2.99072265625,1.40380859375,-0.30517578125
151,0.046875,0.29296875,-1.08984375,1.1295075712520146,-2.9296875,1.5869140625,-0.42724609375
152,0.05078125,0.29296875,-1.08203125,1.1221412788970413,-2.99072265625,1.64794921875,-0.3662109375
153,0.0625,0.27734375,-1.1015625,1.137658009715711,-2.99072265625,1.64794921875,-0.3662109375
154,0.04296875,0.29296875,-1.078125,1.118047636542435,-3.5400390625,1.708984375,-0.42724609375
155,0.046875,0.30078125,-1.1015625,1.1428501946374303,-3.2958984375,1.5869140625,-0.30517578125
156,0.0546875,0.29296875,-1.1015625,1.14116666291084,-3.11279296875,1.46484375,-0.42724609375
157,0.0625,0.29296875,-1.10546875,1.1453375466224467,-2.8076171875,1.40380859375,-0.3662109375
158,0.0546875,0.28125,-1.109375,1.1457771056279882,-2.9296875,1.40380859375,-0.30517578125
159,0.06640625,0.2890625,-1.11328125,1.1521120000012477,-2.86865234375,1.3427734375,-0.3662109375
160,0.046875,0.2890625,-1.08203125,1.1209576354652357,-2.8076171875,1.52587890625,-0.3662109375
161,0.03515625,0.30078125,-1.10546875,1.146196527429824,-2.74658203125,1.46484375,-0.30517578125
162,0.0546875,0.296875,-1.09765625,1.1384088595251323,-2.9296875,1.40380859375,-0.30517578125
163,0.046875,0.296875,-1.10546875,1.145597306419914,-2.99072265625,1.5869140625,-0.30517578125
164,0.046875,0.3046875,-1.1015625,1.1438844695542902,-3.0517578125,1.5869140625,-0.244140625
165,0.05078125,0.296875,-1.09375,1.1344613538929225,-2.86865234375,1.5869140625,-0.244140625
166,0.04296875,0.30078125,-1.109375,1.1502297876742391,-2.86865234375,1.5869140625,-0.30517578125
167,0.05078125,0.30078125,-1.09375,1.1354898318360782,-2.8076171875,1.52587890625,-0.30517578125
168,0.0546875,0.296875,-1.09375,1.1346429177416346,-2.9296875,1.5869140625,-0.244140625
169,0.04296875,0.29296875,-1.08984375,1.1293522043043913,-3.0517578125,1.64794921875,-0.30517578125
170,0.04296875,0.30078125,-1.109375,1.1502297876742391,-3.11279296875,1.52587890625,-0.30517578125
171,0.0546875,0.28515625,-1.09375,1.1316332763180448,-3.0517578125,1.46484375,-0.244140625
172,0.05078125,0.29296875,-1.10546875,1.144757870055798,-3.0517578125,1.46484375,-0.30517578125
173,0.0390625,0.30078125,-1.09375,1.1350261238217438,-3.0517578125,1.5869140625,-0.30517578125
174,0.04296875,0.30078125,-1.11328125,1.1539977536501913,-3.0517578125,1.52587890625,-0.30517578125
175,0.05078125,0.30078125,-1.09375,1.1354898318360782,-3.11279296875,1.46484375,-0.244140625
176,0.03515625,0.328125,-1.125,1.1724022251510198,-3.0517578125,1.46484375,-0.3662109375
177,0.05859375,0.29296875,-1.1015625,1.1413605291150886,-3.0517578125,1.40380859375,-0.244140625
178,0.05078125,0.30078125,-1.09765625,1.1392529740436,-3.0517578125,1.46484375,-0.3662109375
179,0.05078125,0.296875,-1.09765625,1.1382278963988823,-3.0517578125,1.3427734375,-0.30517578125
180,0.046875,0.296875,-1.09765625,1.1380603122919553,-3.11279296875,1.28173828125,-0.244140625
181,0.0625,0.27734375,-1.1015625,1.137658009715711,-3.11279296875,1.220703125,-0.3662109375
182,0.0546875,0.3046875,-1.09765625,1.1404711475861906,-3.0517578125,1.220703125,-0.30517578125
183,0.05078125,0.2890625,-1.109375,1.14754030643059,-3.11279296875,1.3427734375,-0.42724609375
184,0.0546875,0.30078125,-1.125,1.1657980455498338,-3.11279296875,1.3427734375,-0.30517578125
185,0.0546875,0.29296875,-1.09765625,1.1373964367347362,-3.0517578125,1.3427734375,-0.30517578125
186,0.05859375,0.296875,-1.10546875,1.1461366194265956,-3.173828125,1.40380859375,-0.3662109375
187,0.046875,0.30859375,-1.07421875,1.1186479745727094,-3.173828125,1.3427734375,-0.244140625
188,0.04296875,0.3125,-1.09765625,1.1420822241155077,-3.23486328125,1.40380859375,-0.244140625
189,0.05078125,0.29296875,-1.10546875,1.144757870055798,-3.35693359375,1.40380859375,-0.30517578125
190,0.046875,0.2890625,-1.10546875,1.1435976354285682,-3.23486328125,1.40380859375,-0.30517578125
191,0.03515625,0.3046875,-1.08984375,1.1321792411029161,-3.2958984375,1.40380859375,-0.30517578125
192,0.0625,0.3046875,-1.11328125,1.1559134328563763,-3.35693359375,1.46484375,-0.30517578125
193,0.0546875,0.29296875,-1.09765625,1.1373964367347362,-3.35693359375,1.52587890625,-0.3662109375
194,0.0546875,0.29296875,-1.1015625,1.14116666291084,-3.2958984375,1.46484375,-0.3662109375
195,0.0546875,0.30078125,-1.109375,1.1507271499503313,-3.35693359375,1.46484375,-0.30517578125
196,0.0546875,0.296875,-1.09765625,1.1384088595251323,-3.47900390625,1.40380859375,-0.244140625
197,0.05078125,0.296875,-1.08984375,1.1306957594289566,-3.47900390625,1.46484375,-0.244140625
198,0.0546875,0.30859375,-1.1171875,1.160314067548766,-3.47900390625,1.46484375,-0.18310546875
199,0.0546875,0.2890625,-1.08984375,1.1288521829613312,-3.60107421875,1.46484375,-0.244140625
200,0.05078125,0.29296875,-1.10546875,1.144757870055798,-3.60107421875,1.5869140625,-0.30517578125
201,0.0390625,0.30859375,-1.10546875,1.148397639614378,-3.60107421875,1.52587890625,-0.3662109375
202,0.0625,0.28125,-1.10546875,1.1423961527099793,-3.662109375,1.46484375,-0.3662109375
203,0.046875,0.30859375,-1.09375,1.137416559868926,-3.662109375,1.64794921875,-0.30517578125
204,0.04296875,0.296875,-1.1015625,1.1416746561555147,-3.662109375,1.64794921875,-0.244140625
205,0.05859375,0.30078125,-1.1328125,1.1735274807378286,-3.72314453125,1.64794921875,-0.30517578125
206,0.05078125,0.30859375,-1.10546875,1.1488559505513245,-3.7841796875,1.5869140625,-0.3662109375
207,0.0546875,0.296875,-1.09375,1.1346429177416346,-3.84521484375,1.64794921875,-0.244140625
208,0.0390625,0.30078125,-1.1171875,1.1576282431826128,-3.90625,1.708984375,-0.30517578125
209,0.06640625,0.2890625,-1.1171875,1.1558870312887686,-3.96728515625,1.64794921875,-0.18310546875
210,0.05078125,0.30859375,-1.09375,1.1375842388107462,-4.150390625,1.64794921875,-0.18310546875
211,0.0546875,0.296875,-1.08203125,1.1233508420158915,-4.150390625,1.708984375,-0.244140625
212,0.05078125,0.30078125,-1.09375,1.1354898318360782,-4.21142578125,1.64794921875,-0.30517578125
213,0.05859375,0.29296875,-1.09765625,1.137590945454335,-4.2724609375,1.77001953125,-0.30517578125
214,0.0546875,0.30078125,-1.08984375,1.1319096617760072,-4.33349609375,1.77001953125,-0.244140625
215,0.0390625,0.30078125,-1.109375,1.1500904876933868,-4.57763671875,1.89208984375,-0.3662109375
216,0.04296875,0.31640625,-1.09765625,1.1431572383883537,-4.45556640625,1.77001953125,-0.30517578125
217,0.0546875,0.30078125,-1.10546875,1.1469617431433252,-4.2724609375,1.708984375,-0.30517578125
218,0.05859375,0.3046875,-1.1015625,1.1444245897399978,-4.2724609375,1.77001953125,-0.30517578125
219,0.0546875,0.30078125,-1.10546875,1.1469617431433252,-4.33349609375,1.708984375,-0.30517578125
220,0.05078125,0.28515625,-1.1015625,1.1390051640233572,-4.2724609375,1.64794921875,-0.30517578125
221,0.05078125,0.296875,-1.1015625,1.1419953775663072,-4.39453125,1.708984375,-0.244140625
222,0.0546875,0.3046875,-1.109375,1.151754351386397,-4.2724609375,1.64794921875,-0.30517578125
223,0.05078125,0.3125,-1.1015625,1.1461565891089283,-4.2724609375,1.64794921875,-0.244140625
224,0.0625,0.296875,-1.09765625,1.1388108968520905,-4.08935546875,1.64794921875,-0.244140625
225,0.046875,0.30078125,-1.10546875,1.1466157958109269,-3.90625,1.5869140625,-0.3662109375
226,0.04296875,0.3203125,-1.1015625,1.147992313797903,-3.90625,1.5869140625,-0.3662109375
227,0.0625,0.296875,-1.0859375,1.1275199641386622,-3.7841796875,1.5869140625,-0.30517578125
228,0.046875,0.31640625,-1.1015625,1.1470615162537328,-3.72314453125,1.52587890625,-0.18310546875
229,0.0546875,0.296875,-1.09375,1.1346429177416346,-3.5400390625,1.46484375,-0.244140625
230,0.046875,0.3046875,-1.0859375,1.128845424399417,-3.662109375,1.46484375,-0.244140625
231,0.0546875,0.30859375,-1.10546875,1.1490352398520574,-3.60107421875,1.46484375,-0.244140625
232,0.0546875,0.28515625,-1.0859375,1.1240840998237465,-3.662109375,1.40380859375,-0.244140625
233,0.05859375,0.30078125,-1.10546875,1.147154629994225,-3.60107421875,1.40380859375,-0.244140625
234,0.0546875,0.30078125,-1.1015625,1.143197281493471,-3.72314453125,1.40380859375,-0.18310546875
235,0.05859375,0.30078125,-1.10546875,1.147154629994225,-3.72314453125,1.46484375,-0.244140625
236,0.04296875,0.29296875,-1.09375,1.133122263682576,-3.662109375,1.46484375,-0.244140625
237,0.0546875,0.30859375,-1.109375,1.1527938739515893,-3.60107421875,1.46484375,-0.30517578125
238,0.0546875,0.296875,-1.10546875,1.1459435612227211,-3.5400390625,1.46484375,-0.30517578125
239,0.0546875,0.3046875,-1.09375,1.1367120382104257,-3.47900390625,1.40380859375,-0.244140625
240,0.05859375,0.30078125,-1.08984375,1.1321051131872373,-3.5400390625,1.3427734375,-0.30517578125
241,0.0546875,0.3046875,-1.1015625,1.1442312426772614,-3.5400390625,1.28173828125,-0.3662109375
242,0.05859375,0.3203125,-1.1171875,1.1636757432169678,-3.47900390625,1.220703125,-0.3662109375
243,0.05078125,0.30078125,-1.1015625,1.1430170764732148,-3.41796875,1.28173828125,-0.30517578125
244,0.0625,0.30078125,-1.10546875,1.1473607835280606,-3.35693359375,1.220703125,-0.30517578125
245,0.04296875,0.30078125,-1.09375,1.1351672724000306,-3.23486328125,1.28173828125,-0.30517578125
246,0.06640625,0.296875,-1.09765625,1.1390319568950316,-3.23486328125,1.220703125,-0.3662109375
247,0.0546875,0.3046875,-1.1015625,1.1442312426772614,-3.23486328125,1.15966796875,-0.3662109375
248,0.05859375,0.30078125,-1.09375,1.1358660354067398,-3.11279296875,1.220703125,-0.3662109375
249,0.05859375,0.296875,-1.1171875,1.1574436933692769,-3.0517578125,1.15966796875,-0.3662109375
250,0.05859375,0.30078125,-1.09375,1.1358660354067398,-2.86865234375,1.15966796875,-0.30517578125
251,0.05859375,0.3046875,-1.09375,1.1369066640209795,-2.99072265625,1.220703125,-0.244140625
252,0.05078125,0.29296875,-1.09375,1.1334454050937455,-2.9296875,1.28173828125,-0.30517578125
253,0.0625,0.30859375,-1.09375,1.1381675689629636,-2.99072265625,1.28173828125,-0.3662109375
254,0.046875,0.30078125,-1.109375,1.1503823349658853,-3.0517578125,1.220703125,-0.244140625
255,0.05859375,0.30078125,-1.08984375,1.1321051131872373,-3.0517578125,1.28173828125,-0.30517578125
256,0.04296875,0.29296875,-1.10546875,1.1444379228161252,-2.9296875,1.15966796875,-0.30517578125
257,0.05078125,0.3046875,-1.1015625,1.1440512005212278,-2.9296875,1.220703125,-0.3662109375
258,0.0546875,0.29296875,-1.09375,1.1336271316587356,-2.86865234375,1.220703125,-0.30517578125
259,0.07421875,0.30078125,-1.12109375,1.1631117656924408,-2.86865234375,1.15966796875,-0.30517578125
260,0.05078125,0.3046875,-1.1171875,1.15910358388026,-2.8076171875,1.220703125,-0.244140625
261,0.05859375,0.3125,-1.1015625,1.1465292926677941,-2.8076171875,1.28173828125,-0.30517578125
262,0.05078125,0.30078125,-1.1015625,1.1430170764732148,-2.74658203125,1.28173828125,-0.30517578125
263,0.04296875,0.3046875,-1.09375,1.1362085409962435,-2.74658203125,1.3427734375,-0.3662109375
264,0.05859375,0.29296875,-1.09765625,1.137590945454335,-2.8076171875,1.3427734375,-0.3662109375
265,0.0625,0.3125,-1.09765625,1.1429837020553104,-2.74658203125,1.3427734375,-0.3662109375
266,0.0625,0.3046875,-1.109375,1.15215173188311,-2.685546875,1.3427734375,-0.30517578125
267,0.0625,0.29296875,-1.109375,1.149108275621389,-2.685546875,1.28173828125,-0.244140625
268,0.0546875,0.296875,-1.09375,1.1346429177416346,-2.685546875,1.220703125,-0.3662109375
269,0.06640625,0.296875,-1.109375,1.1503292773328264,-2.74658203125,1.220703125,-0.30517578125
270,0.04296875,0.30859375,-1.109375,1.1522974037290135,-2.74658203125,1.220703125,-0.3662109375
271,0.0625,0.29296875,-1.09765625,1.137798831797882,-2.8076171875,1.220703125,-0.30517578125
272,0.0625,0.30078125,-1.10546875,1.1473607835280606,-2.8076171875,1.220703125,-0.244140625
