,fx,fy,fz,rx,ry,rz,svm
166,0.0390625,0.2734375,-1.10546875,-2.5634765625,1.52587890625,-0.48828125,1.1394538615227308
167,0.0390625,0.2734375,-1.10546875,-2.44140625,1.708984375,-0.48828125,1.1394538615227308
168,0.03515625,0.26953125,-1.109375,-2.44140625,1.89208984375,-0.48828125,1.14218910311105
169,0.02734375,0.29296875,-1.09765625,-2.3193359375,1.953125,-0.42724609375,1.1364099666514227
170,0.02734375,0.2890625,-1.09765625,-2.3193359375,2.01416015625,-0.3662109375,1.1354092005679604
171,0.0390625,0.27734375,-1.11328125,-2.197265625,2.197265625,-0.42724609375,1.1479723760491256
172,0.0390625,0.28515625,-1.11328125,-2.38037109375,2.197265625,-0.42724609375,1.1498848235461998
173,0.02734375,0.28515625,-1.1171875,-2.5634765625,2.25830078125,-0.30517578125,1.1533298217484775
174,0.04296875,0.2890625,-1.0859375,-2.62451171875,2.197265625,-0.244140625,1.1245726727468806
175,0.046875,0.26171875,-1.11328125,-2.8076171875,2.197265625,-0.18310546875,1.1445912420284041
176,0.02734375,0.28125,-1.10546875,-2.9296875,2.25830078125,-0.18310546875,1.1410128835340225
177,0.04296875,0.28125,-1.12109375,-2.99072265625,2.3193359375,-0.18310546875,1.1566326436105911
178,0.04296875,0.28515625,-1.10546875,-3.11279296875,2.3193359375,-0.1220703125,1.1424629348986284
179,0.046875,0.2890625,-1.12109375,-3.173828125,2.38037109375,-0.06103515625,1.1587085875319612
180,0.03515625,0.28125,-1.1171875,-3.23486328125,2.50244140625,-0.06103515625,1.152582072813174
181,0.0859375,0.328125,-1.1484375,-3.35693359375,2.62451171875,-0.06103515625,1.1974806724692888
182,0.04296875,0.26953125,-1.1171875,-3.2958984375,2.685546875,0.0,1.150044050616921
183,0.0390625,0.296875,-1.12890625,-3.23486328125,2.86865234375,0.06103515625,1.1679426209451869
184,0.0390625,0.27734375,-1.11328125,-3.35693359375,2.9296875,0.1220703125,1.1479723760491256
185,0.0390625,0.29296875,-1.11328125,-3.5400390625,3.0517578125,0.18310546875,1.1518470857645884
186,0.03515625,0.28125,-1.12109375,-3.5400390625,3.11279296875,0.1220703125,1.1563687650153496
187,0.0390625,0.2890625,-1.109375,-3.60107421875,3.23486328125,0.18310546875,1.147081469834423
188,0.03515625,0.2890625,-1.11328125,-3.662109375,3.23486328125,0.244140625,1.1507337799951278
189,0.0390625,0.29296875,-1.12109375,-3.60107421875,3.23486328125,0.18310546875,1.159399742828967
190,0.04296875,0.28515625,-1.08984375,-3.72314453125,3.173828125,0.18310546875,1.1273507882663176
191,0.02734375,0.28125,-1.125,-3.7841796875,3.173828125,0.244140625,1.1599457932007264
192,-0.0078125,0.27734375,-1.0859375,-3.96728515625,3.0517578125,0.244140625,1.1208215044004832
193,0.02734375,0.27734375,-1.1015625,-3.96728515625,3.0517578125,0.244140625,1.1362689724419897
194,0.04296875,0.28515625,-1.12890625,-4.0283203125,3.0517578125,0.18310546875,1.165156522395033
195,0.03125,0.28515625,-1.11328125,-4.150390625,3.11279296875,0.244140625,1.1496459415905511
196,0.05078125,0.2734375,-1.10546875,-4.2724609375,3.0517578125,0.18310546875,1.1399157683725474
197,0.05078125,0.28125,-1.109375,-4.2724609375,2.99072265625,0.18310546875,1.145597306419914
198,0.03515625,0.2890625,-1.09375,-4.21142578125,2.9296875,0.18310546875,1.1318489975788786
199,0.04296875,0.29296875,-1.1015625,-4.150390625,2.86865234375,0.18310546875,1.140665131999473
200,0.0390625,0.28125,-1.09765625,-4.21142578125,2.8076171875,0.18310546875,1.13378864193037
