,fx,fy,fz,rx,ry,rz,svm
29,0.45703125,0.71875,0.0625,87.70751953125,-116.5771484375,-20.8740234375,0.8540406172873527
30,0.48046875,0.78125,0.0703125,94.3603515625,-121.52099609375,-24.47509765625,0.9198617449828058
31,0.4296875,0.8359375,0.1328125,95.03173828125,-122.13134765625,-31.31103515625,0.9492428623480663
32,0.4296875,0.8359375,0.17578125,92.34619140625,-119.93408203125,-37.78076171875,0.9562018089368282
33,0.51953125,0.80078125,0.17578125,90.63720703125,-116.27197265625,-44.677734375,0.9705989789453148
34,0.54296875,0.83203125,0.14453125,89.53857421875,-110.90087890625,-52.734375,1.003982244205388
35,0.55859375,0.80859375,0.12109375,87.646484375,-104.91943359375,-59.2041015625,0.9902093346192953
36,0.578125,0.76953125,0.03515625,86.0595703125,-98.5107421875,-63.4765625,0.9631421609843611
37,0.58984375,0.69921875,-0.04296875,84.89990234375,-92.1630859375,-65.185546875,0.9157886345888921
38,0.59765625,0.59765625,-0.1484375,82.09228515625,-86.73095703125,-64.14794921875,0.8581489834139379
39,0.578125,0.5703125,-0.2109375,77.81982421875,-81.48193359375,-62.56103515625,0.8390348575521163
40,0.58984375,0.515625,-0.26953125,72.57080078125,-76.0498046875,-60.72998046875,0.8285118495022415
41,0.5390625,0.421875,-0.29296875,69.03076171875,-70.556640625,-56.5185546875,0.7445787957011752
42,0.52734375,0.35546875,-0.328125,68.2373046875,-65.673828125,-50.72021484375,0.7156224413163865
43,0.4453125,0.32421875,-0.37109375,69.3359375,-61.82861328125,-45.71533203125,0.6641773797690456
44,0.37109375,0.34375,-0.40234375,71.35009765625,-60.48583984375,-44.43359375,0.6463397921783286
45,0.37890625,0.375,-0.43359375,73.3642578125,-61.03515625,-44.5556640625,0.6871670003195184
46,0.35546875,0.42578125,-0.4921875,77.63671875,-60.36376953125,-43.64013671875,0.7415498905902252
47,0.24609375,0.41015625,-0.50390625,83.740234375,-58.41064453125,-42.48046875,0.6947746339585142
48,0.24609375,0.41015625,-0.53515625,89.111328125,-57.4951171875,-42.05322265625,0.717762143831219
49,0.234375,0.45703125,-0.5625,95.5810546875,-54.19921875,-40.1611328125,0.76171875
50,0.28125,0.49609375,-0.62109375,102.60009765625,-49.49951171875,-36.31591796875,0.8431891944149457
51,0.234375,0.5078125,-0.640625,110.9619140625,-44.25048828125,-32.470703125,0.8504149377840502
52,0.19921875,0.484375,-0.65234375,119.81201171875,-39.97802734375,-30.09033203125,0.836576128717898
53,0.203125,0.47265625,-0.63671875,126.89208984375,-36.43798828125,-28.01513671875,0.8185807613733815
54,0.18359375,0.46484375,-0.63671875,132.75146484375,-34.3017578125,-27.34375,0.8094424893435528
55,0.19921875,0.421875,-0.671875,137.26806640625,-34.72900390625,-26.9775390625,0.8179747194147032
56,0.21484375,0.4140625,-0.71484375,139.892578125,-36.1328125,-26.42822265625,0.8535848977895374
57,0.23046875,0.44140625,-0.8046875,142.63916015625,-38.02490234375,-26.0009765625,0.9462966210030949
58,0.2578125,0.37890625,-0.83203125,142.578125,-39.6728515625,-26.123046875,0.949901696188545
59,0.27734375,0.44921875,-0.8984375,138.671875,-42.90771484375,-26.85546875,1.0420686073488037
60,0.24609375,0.33984375,-0.93359375,134.3994140625,-46.69189453125,-27.2216796875,1.0235493140255567
61,0.296875,0.546875,-1.078125,128.72314453125,-51.6357421875,-28.076171875,1.2448134586655946
62,0.28125,0.4375,-1.12890625,119.93408203125,-56.21337890625,-29.541015625,1.2429550007096244
63,0.23828125,0.44140625,-1.1875,109.4970703125,-58.65478515625,-29.4189453125,1.2890980108745127
64,0.2265625,0.50390625,-1.21875,101.6845703125,-62.07275390625,-29.9072265625,1.338134387008761
65,0.20703125,0.49609375,-1.29296875,97.47314453125,-64.02587890625,-29.6630859375,1.4002639521683715
66,0.25,0.4921875,-1.33203125,87.46337890625,-63.3544921875,-28.1982421875,1.4418931257665433
67,0.203125,0.63671875,-1.33203125,77.5146484375,-62.3779296875,-27.587890625,1.4902945290120087
68,0.109375,0.51171875,-1.3828125,69.03076171875,-59.9365234375,-26.18408203125,1.4785091747712669
69,0.1640625,0.515625,-1.40234375,59.75341796875,-54.8095703125,-22.5830078125,1.5031146455594504
70,0.13671875,0.51171875,-1.3984375,49.31640625,-50.72021484375,-19.95849609375,1.4953847455117948
71,0.15234375,0.56640625,-1.3828125,39.61181640625,-46.08154296875,-17.39501953125,1.5020636033002648
72,0.13671875,0.53515625,-1.3359375,29.9072265625,-40.46630859375,-15.2587890625,1.445618633119356
73,0.1875,0.609375,-1.328125,21.91162109375,-35.400390625,-13.36669921875,1.4732311957903959
74,0.21875,0.5625,-1.25,15.44189453125,-31.25,-12.3291015625,1.3880770196570507
75,0.234375,0.51171875,-1.20703125,11.29150390625,-27.7099609375,-11.3525390625,1.3318078533343782
76,0.22265625,0.49609375,-1.16796875,8.30078125,-24.4140625,-10.6201171875,1.2883461551266753
77,0.23046875,0.48828125,-1.13671875,5.79833984375,-21.17919921875,-9.70458984375,1.2584371022938283
78,0.23046875,0.4765625,-1.09375,3.5400390625,-18.00537109375,-8.9111328125,1.2151200449473347
79,0.21484375,0.453125,-1.0546875,1.52587890625,-15.0146484375,-7.8125,1.1678380988798545
80,0.21484375,0.45703125,-1.05078125,-0.30517578125,-12.26806640625,-6.77490234375,1.1658373110096398
81,0.21875,0.42578125,-1.0,-2.5634765625,-9.70458984375,-5.79833984375,1.1086664220366569
82,0.21875,0.41796875,-0.9765625,-4.7607421875,-7.32421875,-4.69970703125,1.08453849857108
83,0.20703125,0.42578125,-0.97265625,-6.77490234375,-5.126953125,-3.662109375,1.0817632790921439
84,0.19140625,0.40234375,-0.94140625,-8.60595703125,-3.2958984375,-2.74658203125,1.041519358073669
85,0.22265625,0.40234375,-0.91796875,-10.43701171875,-1.708984375,-2.01416015625,1.0267048869099082
86,0.2109375,0.4140625,-0.90234375,-11.962890625,-0.42724609375,-1.28173828125,1.0149712439160838
87,0.2265625,0.40234375,-0.890625,-13.12255859375,0.54931640625,-0.67138671875,1.0032068332080442
88,0.2265625,0.40234375,-0.875,-13.97705078125,0.9765625,-0.244140625,0.9893614403090069
89,0.23046875,0.40625,-0.859375,-14.6484375,1.28173828125,-0.06103515625,0.9781003516263362
90,0.234375,0.40625,-0.84765625,-15.31982421875,1.28173828125,0.0,0.9687578754720203
91,0.234375,0.41015625,-0.84765625,-15.68603515625,1.220703125,-0.1220703125,0.9704024465154264
92,0.24609375,0.40234375,-0.84765625,-15.869140625,0.732421875,-0.54931640625,0.9700328577513173
93,0.23828125,0.42578125,-0.82421875,-16.05224609375,0.06103515625,-1.03759765625,0.9578121813824919
94,0.234375,0.41796875,-0.80859375,-15.869140625,-0.732421875,-1.708984375,0.9399220016259993
95,0.23828125,0.39453125,-0.82421875,-15.44189453125,-1.28173828125,-2.13623046875,0.9443354325554493
96,0.23046875,0.41796875,-0.81640625,-15.19775390625,-2.01416015625,-2.74658203125,0.9456917498541412
97,0.22265625,0.42578125,-0.796875,-14.70947265625,-2.38037109375,-3.173828125,0.9305241770854882
98,0.2109375,0.421875,-0.8125,-13.85498046875,-2.50244140625,-3.41796875,0.9394835786384188
99,0.20703125,0.42578125,-0.80859375,-12.87841796875,-2.44140625,-3.41796875,0.937003449229077
100,0.21484375,0.4453125,-0.8125,-11.8408203125,-2.25830078125,-3.35693359375,0.9511137206298269
101,0.19140625,0.44140625,-0.81640625,-10.80322265625,-1.953125,-3.0517578125,0.9476259784942515
102,0.1875,0.453125,-0.8203125,-9.70458984375,-1.5869140625,-2.86865234375,0.955714974917339
103,0.1875,0.4453125,-0.828125,-8.4228515625,-1.15966796875,-2.62451171875,0.9587755150613985
104,0.1953125,0.44140625,-0.8125,-7.080078125,-0.732421875,-2.38037109375,0.94506227318379
105,0.203125,0.4453125,-0.81640625,-5.615234375,-0.42724609375,-2.0751953125,0.9518834767555914
106,0.1796875,0.453125,-0.81640625,-4.21142578125,-0.1220703125,-1.77001953125,0.9508569967772822
107,0.19921875,0.45703125,-0.84375,-2.8076171875,0.0,-1.52587890625,0.9800406809557065
108,0.203125,0.453125,-0.83984375,-1.40380859375,0.1220703125,-1.28173828125,0.9756636488380934
109,0.203125,0.453125,-0.8359375,-0.06103515625,0.0,-1.28173828125,0.972303211532416
110,0.203125,0.4609375,-0.859375,1.220703125,-0.1220703125,-1.220703125,0.9961167276761544
111,0.19921875,0.46875,-0.8828125,2.38037109375,-0.3662109375,-1.15966796875,1.0192019343622796
112,0.203125,0.47265625,-0.8828125,3.173828125,-0.6103515625,-1.0986328125,1.021773755018846
113,0.203125,0.48046875,-0.87109375,4.150390625,-0.79345703125,-1.03759765625,1.015339503141991
114,0.1953125,0.4765625,-0.890625,4.8828125,-0.91552734375,-0.91552734375,1.0288205284146987
115,0.19921875,0.484375,-0.88671875,5.55419921875,-0.9765625,-0.732421875,1.0298433825481061
116,0.2109375,0.4765625,-0.90234375,6.16455078125,-0.9765625,-0.54931640625,1.0420319997373222
117,0.19921875,0.4921875,-0.921875,6.65283203125,-0.91552734375,-0.42724609375,1.0638562690198392
118,0.203125,0.4921875,-0.90625,6.9580078125,-0.732421875,-0.18310546875,1.0510934132041976
119,0.203125,0.4921875,-0.90625,7.080078125,-0.42724609375,0.06103515625,1.0510934132041976
120,0.19921875,0.5,-0.8984375,7.2021484375,-0.06103515625,0.30517578125,1.0473194602210982
121,0.203125,0.48828125,-0.91015625,7.26318359375,0.244140625,0.54931640625,1.052645592847196
122,0.21484375,0.4921875,-0.90625,7.14111328125,0.48828125,0.67138671875,1.0534208250126407
123,0.2109375,0.4921875,-0.93359375,6.9580078125,0.732421875,0.79345703125,1.0762622608368104
124,0.1953125,0.48828125,-0.92578125,6.7138671875,0.9765625,0.8544921875,1.0647236611484574
125,0.21484375,0.4921875,-0.9375,6.40869140625,1.0986328125,0.8544921875,1.080422427604274
126,0.2265625,0.47265625,-0.9375,6.04248046875,1.220703125,0.91552734375,1.0740766951527776
127,0.2109375,0.484375,-0.91796875,5.615234375,1.220703125,0.79345703125,1.0591413482193075
128,0.26171875,0.48046875,-0.921875,5.31005859375,1.15966796875,0.67138671875,1.0720076676279535
129,0.22265625,0.48046875,-0.91015625,5.126953125,1.0986328125,0.54931640625,1.0530006765452182
130,0.21484375,0.46484375,-0.9140625,4.8828125,1.0986328125,0.42724609375,1.0477346051049259
131,0.2265625,0.4609375,-0.890625,4.5166015625,1.15966796875,0.30517578125,1.0281083775252005
132,0.21484375,0.46484375,-0.8984375,4.39453125,1.220703125,0.244140625,1.034131273211663
133,0.22265625,0.453125,-0.88671875,4.21142578125,1.15966796875,0.18310546875,1.0203765054579732
134,0.21875,0.4765625,-0.88671875,4.0283203125,1.40380859375,0.244140625,1.030161890436553
135,0.2109375,0.4453125,-0.890625,4.0283203125,1.40380859375,0.244140625,1.0178461289347718
136,0.21875,0.44140625,-0.87890625,3.84521484375,1.708984375,0.18310546875,1.0075550785580534
137,0.22265625,0.4296875,-0.859375,3.90625,1.89208984375,0.30517578125,0.9862720435789065
138,0.21875,0.44140625,-0.87890625,3.84521484375,2.0751953125,0.3662109375,1.0075550785580534
139,0.2265625,0.44140625,-0.875,3.96728515625,2.0751953125,0.3662109375,1.0058802334002357
140,0.22265625,0.4375,-0.859375,4.08935546875,2.0751953125,0.42724609375,0.9897006852018758
141,0.21484375,0.4375,-0.86328125,4.08935546875,2.0751953125,0.3662109375,0.9913720812669807
142,0.2265625,0.4375,-0.87109375,4.150390625,2.0751953125,0.244140625,1.0007702721880345
143,0.22265625,0.4375,-0.8671875,4.150390625,2.01416015625,0.30517578125,0.9964919547193105
144,0.23046875,0.4453125,-0.86328125,4.21142578125,1.953125,0.30517578125,0.9983354065565214
145,0.21484375,0.44140625,-0.8671875,4.33349609375,1.8310546875,0.18310546875,0.9964996109429121
146,0.22265625,0.44140625,-0.875,4.45556640625,1.64794921875,0.0,1.0050076035548812
147,0.21875,0.43359375,-0.87109375,4.5166015625,1.5869140625,-0.06103515625,0.9973261371427729
148,0.21875,0.4296875,-0.89453125,4.5166015625,1.46484375,-0.06103515625,1.0162032608601552
149,0.21484375,0.4375,-0.88671875,4.57763671875,1.3427734375,-0.06103515625,1.0118469392727465
150,0.21875,0.4375,-0.89453125,4.5166015625,1.40380859375,-0.1220703125,1.01953125
151,0.20703125,0.453125,-0.89453125,4.33349609375,1.28173828125,-0.30517578125,1.0238995855688804
152,0.21484375,0.43359375,-0.875,4.21142578125,1.220703125,-0.244140625,0.9998931827716023
153,0.20703125,0.4375,-0.8828125,4.2724609375,1.0986328125,-0.244140625,1.0067899972848422
154,0.234375,0.4921875,-0.91015625,4.150390625,1.0986328125,-0.30517578125,1.0609262816969482
155,0.21875,0.46484375,-0.87890625,4.33349609375,1.220703125,-0.3662109375,1.018040996572891
156,0.21875,0.4453125,-0.875,5.0048828125,1.15966796875,-0.18310546875,1.0058726485774678
157,0.21875,0.43359375,-0.89453125,5.126953125,0.8544921875,-0.3662109375,1.0178611200775993
158,0.1953125,0.421875,-0.86328125,4.8828125,0.30517578125,-0.67138671875,0.980499875003976
159,0.2109375,0.4140625,-0.86328125,4.5166015625,0.18310546875,-0.732421875,0.9804064970276678
160,0.2265625,0.4609375,-0.8984375,3.47900390625,-0.244140625,-0.91552734375,1.0348835135988736
161,0.234375,0.48046875,-0.9296875,2.99072265625,0.3662109375,-0.732421875,1.072427483799167
162,0.20703125,0.46484375,-0.8984375,3.96728515625,1.3427734375,-0.06103515625,1.0325364844870495
163,0.18359375,0.43359375,-0.87109375,5.126953125,1.5869140625,0.244140625,0.9902093346192953
164,0.18359375,0.43359375,-0.87109375,5.31005859375,0.9765625,-0.1220703125,0.9902093346192953
165,0.21484375,0.4453125,-0.8828125,4.82177734375,0.244140625,-0.6103515625,1.0118393991768468
166,0.21875,0.44921875,-0.9140625,4.45556640625,-0.06103515625,-0.732421875,1.0417097972841634
167,0.21875,0.45703125,-0.90625,4.39453125,-0.3662109375,-0.8544921875,1.0382765472053015
168,0.21875,0.4375,-0.8984375,4.638671875,-0.732421875,-0.9765625,1.0229602895060248
169,0.2265625,0.44140625,-0.90234375,4.57763671875,-0.9765625,-1.03759765625,1.0297544790431237
170,0.2109375,0.4453125,-0.90234375,4.21142578125,-0.91552734375,-1.15966796875,1.028115798306087
171,0.20703125,0.4375,-0.90234375,3.84521484375,-0.79345703125,-0.9765625,1.0239591943239852
172,0.20703125,0.453125,-0.890625,3.60107421875,-0.67138671875,-0.8544921875,1.0204886548740082
173,0.2109375,0.44140625,-0.89453125,3.35693359375,-0.8544921875,-1.0986328125,1.0195686655011889
174,0.21484375,0.4453125,-0.8984375,3.11279296875,-0.9765625,-1.220703125,1.0255003661513546
175,0.21484375,0.44140625,-0.90625,2.99072265625,-0.9765625,-1.28173828125,1.0306727787969978
176,0.20703125,0.453125,-0.87890625,2.9296875,-0.9765625,-1.28173828125,1.0102773878448557
177,0.19921875,0.43359375,-0.89453125,2.74658203125,-0.79345703125,-1.0986328125,1.013843088262275
178,0.2109375,0.4296875,-0.8828125,2.5634765625,-0.54931640625,-1.15966796875,1.0042329842814117
179,0.203125,0.453125,-0.88671875,2.5634765625,-0.48828125,-1.03759765625,1.0162933498018978
180,0.21484375,0.44921875,-0.90234375,2.50244140625,-0.3662109375,-0.91552734375,1.0306209610859307
181,0.20703125,0.44921875,-0.90625,2.50244140625,-0.244140625,-0.9765625,1.032447812883598
182,0.1953125,0.44140625,-0.92578125,2.62451171875,-0.3662109375,-1.03759765625,1.04405812723568
183,0.203125,0.44921875,-0.8828125,2.62451171875,-0.3662109375,-1.0986328125,1.0111454698176778
184,0.20703125,0.4453125,-0.89453125,2.5634765625,-0.42724609375,-1.03759765625,1.0204662259768205
185,0.2109375,0.45703125,-0.88671875,2.5634765625,-0.3662109375,-1.0986328125,1.0196285274473125
186,0.203125,0.44921875,-0.88671875,2.3193359375,-0.30517578125,-1.03759765625,1.0145577325012731
187,0.20703125,0.4453125,-0.890625,2.197265625,0.0,-0.8544921875,1.0170437806494923
188,0.21484375,0.4375,-0.87109375,2.13623046875,0.06103515625,-0.79345703125,0.9981825525439347
189,0.22265625,0.453125,-0.890625,2.0751953125,0.06103515625,-0.91552734375,1.02377290544049
190,0.21484375,0.453125,-0.88671875,2.13623046875,-0.1220703125,-0.91552734375,1.0187002719841716
191,0.2265625,0.44921875,-0.875,2.197265625,0.1220703125,-0.8544921875,1.00933297368005
192,0.20703125,0.44140625,-0.87890625,2.197265625,0.244140625,-0.8544921875,1.0050759236518838
193,0.21875,0.453125,-0.890625,2.13623046875,0.1220703125,-0.91552734375,1.0229304564583068
194,0.21484375,0.4609375,-0.88671875,2.0751953125,0.06103515625,-0.91552734375,1.022199274809895
195,0.21875,0.4453125,-0.88671875,2.0751953125,-0.1220703125,-1.0986328125,1.0160831298460833
196,0.2109375,0.453125,-0.890625,2.0751953125,-0.06103515625,-1.03759765625,1.0212882967880568
197,0.19921875,0.45703125,-0.8984375,2.13623046875,0.0,-1.03759765625,1.0274996911115715
198,0.2109375,0.44921875,-0.8828125,2.197265625,-0.06103515625,-0.8544921875,1.0127438098621302
199,0.2109375,0.4609375,-0.8828125,2.197265625,-0.06103515625,-0.8544921875,1.0179960304287783
200,0.20703125,0.453125,-0.89453125,2.197265625,-0.06103515625,-0.91552734375,1.0238995855688804
