,fx,fy,fz,rx,ry,rz,svm
59,0.74609375,0.26171875,0.5546875,1.953125,-33.203125,22.76611328125,0.9658316678111538
60,0.82421875,0.23046875,0.5703125,2.01416015625,-31.43310546875,24.0478515625,1.02844967802726
61,0.84375,0.234375,0.60546875,2.74658203125,-29.23583984375,26.4892578125,1.0646305041428987
62,0.8671875,0.21875,0.5859375,3.72314453125,-28.6865234375,29.6630859375,1.06919992357019
63,0.90234375,0.25390625,0.60546875,3.7841796875,-29.9072265625,32.04345703125,1.1159233997814042
64,0.87109375,0.28125,0.60546875,3.47900390625,-32.2265625,33.26416015625,1.0974963740330193
65,0.95703125,0.31640625,0.6328125,2.99072265625,-36.0107421875,32.8369140625,1.190156875656262
66,0.9609375,0.32421875,0.65625,1.46484375,-37.109375,33.8134765625,1.2079663651185875
67,0.97265625,0.33984375,0.6640625,-0.18310546875,-37.4755859375,33.935546875,1.2257785113895474
68,1.01953125,0.33203125,0.65625,-0.79345703125,-35.2783203125,33.99658203125,1.2571208307888009
69,0.984375,0.3125,0.68359375,-0.91552734375,-33.26416015625,35.46142578125,1.2385276765837987
70,1.0,0.28515625,0.6484375,-1.03759765625,-32.3486328125,36.0107421875,1.2254734914800534
71,0.96875,0.25,0.59375,-0.91552734375,-32.470703125,36.31591796875,1.1634069043116428
72,1.0,0.19140625,0.5859375,-0.732421875,-33.14208984375,35.400390625,1.1747166068653803
73,1.0078125,0.1875,0.5703125,-0.8544921875,-33.87451171875,33.447265625,1.1730723050232241
74,1.0234375,0.16796875,0.5703125,0.06103515625,-34.24072265625,31.25,1.18359375
75,1.05078125,0.16796875,0.56640625,0.79345703125,-33.50830078125,27.83203125,1.2054753321272018
76,1.08984375,0.13671875,0.57421875,1.77001953125,-32.958984375,26.2451171875,1.2394267178285239
77,1.1015625,0.12890625,0.5859375,2.50244140625,-31.6162109375,24.59716796875,1.254344257610949
78,1.09375,0.13671875,0.5625,3.2958984375,-30.6396484375,23.13232421875,1.237492355168937
79,1.1015625,0.125,0.54296875,4.0283203125,-29.84619140625,21.728515625,1.2344553474641407
80,1.04296875,0.1015625,0.546875,5.37109375,-28.1982421875,20.6298828125,1.1820198900643815
81,1.1171875,0.13671875,0.53515625,7.2021484375,-27.2216796875,18.798828125,1.246271294169883
82,1.05078125,0.13671875,0.546875,8.30078125,-26.06201171875,17.822265625,1.1924367981482813
83,1.02734375,0.140625,0.5234375,8.97216796875,-25.390625,16.357421875,1.1615495631678023
84,1.00390625,0.1328125,0.546875,9.21630859375,-25.81787109375,15.19775390625,1.1508862604837684
85,1.01171875,0.12109375,0.5,10.25390625,-24.71923828125,13.36669921875,1.1350059583062218
86,0.97265625,0.140625,0.4921875,12.3291015625,-21.97265625,11.90185546875,1.0991287942936043
87,0.91015625,0.14453125,0.484375,13.97705078125,-19.8974609375,10.80322265625,1.0411017348298028
88,0.8515625,0.17578125,0.4765625,14.83154296875,-19.22607421875,10.25390625,0.9915490687122158
89,0.84375,0.18359375,0.484375,15.07568359375,-19.10400390625,10.07080078125,0.9900706379668385
90,0.84375,0.203125,0.48046875,15.0146484375,-18.798828125,10.009765625,0.9919798626240164
91,0.84765625,0.203125,0.48828125,14.5263671875,-18.37158203125,10.3759765625,0.9990993258383397
92,0.83984375,0.203125,0.51953125,13.48876953125,-17.27294921875,10.6201171875,1.00822121072988
93,0.82421875,0.203125,0.50390625,11.8408203125,-16.54052734375,11.04736328125,0.98717669252552
94,0.8359375,0.18359375,0.5078125,10.43701171875,-15.80810546875,11.90185546875,0.9951742079161631
95,0.83984375,0.18359375,0.51953125,8.9111328125,-15.0146484375,12.939453125,1.0044684709734235
96,0.8359375,0.16015625,0.51171875,7.50732421875,-14.404296875,14.16015625,0.9931251720814829
97,0.859375,0.15234375,0.50390625,6.16455078125,-13.85498046875,14.83154296875,1.0077973593823935
98,0.8359375,0.16796875,0.515625,4.8828125,-13.73291015625,15.56396484375,0.9964307028127006
99,0.81640625,0.17578125,0.515625,3.5400390625,-14.0380859375,15.93017578125,0.981472033995684
100,0.8125,0.17578125,0.5234375,2.62451171875,-14.404296875,16.17431640625,0.9823655705783935
101,0.83203125,0.17578125,0.52734375,2.0751953125,-14.404296875,16.4794921875,1.0006330393766676
102,0.82421875,0.171875,0.51953125,1.46484375,-13.916015625,16.78466796875,0.9893383057393083
103,0.82421875,0.16015625,0.515625,1.0986328125,-13.0615234375,17.08984375,0.9853201068133264
104,0.83203125,0.140625,0.5234375,0.91552734375,-11.962890625,17.39501953125,0.9929945659507974
105,0.83203125,0.1328125,0.52734375,0.79345703125,-10.8642578125,17.578125,0.9939852070312087
106,0.84765625,0.1328125,0.515625,0.79345703125,-9.46044921875,17.63916015625,1.001014195176728
107,0.828125,0.13671875,0.50390625,0.54931640625,-8.056640625,18.06640625,0.9789813792997418
108,0.796875,0.12109375,0.49609375,0.244140625,-6.8359375,18.4326171875,0.946457854689328
109,0.8046875,0.1015625,0.48046875,-0.06103515625,-5.7373046875,19.10400390625,0.9427020387105687
110,0.8515625,0.10546875,0.48046875,0.06103515625,-4.5166015625,19.1650390625,0.9834289849091163
111,0.8359375,0.08984375,0.4609375,0.91552734375,-3.23486328125,19.8974609375,0.9588153014144917
112,0.859375,0.08203125,0.46875,1.220703125,-1.953125,19.8974609375,0.9823345046884806
113,0.8671875,0.1015625,0.4921875,1.5869140625,-1.03759765625,19.59228515625,1.0022862049927406
114,0.84765625,0.10546875,0.48828125,1.8310546875,-0.79345703125,19.287109375,0.9839021061529382
115,0.84375,0.125,0.46875,1.708984375,-1.220703125,19.1650390625,0.9732757188998398
116,0.85546875,0.15234375,0.4609375,1.46484375,-1.77001953125,19.10400390625,0.9836151581268332
117,0.84375,0.15625,0.4609375,1.03759765625,-2.01416015625,19.287109375,0.9740592917816913
118,0.87109375,0.15234375,0.4375,0.48828125,-1.953125,19.53125,0.9866200836457389
119,0.86328125,0.13671875,0.45703125,-0.48828125,-1.46484375,19.53125,0.9863184560169639
120,0.87890625,0.12109375,0.46875,-1.28173828125,-0.732421875,18.798828125,1.0034273541607908
121,0.890625,0.109375,0.47265625,-1.89208984375,0.1220703125,17.9443359375,1.0141891894089892
122,0.91015625,0.12109375,0.4765625,-2.0751953125,0.6103515625,16.78466796875,1.0344853368266633
123,0.9296875,0.12109375,0.46875,-2.25830078125,1.0986328125,15.7470703125,1.0481932581567734
124,0.9296875,0.10546875,0.484375,-2.74658203125,1.89208984375,15.31982421875,1.053594630542417
125,0.94140625,0.11328125,0.45703125,-3.23486328125,2.5634765625,15.0146484375,1.052594856826304
126,0.953125,0.11328125,0.46484375,-3.47900390625,3.35693359375,14.83154296875,1.0664706367925114
127,0.96484375,0.1171875,0.46484375,-3.90625,3.72314453125,14.404296875,1.0773746256453114
128,0.98828125,0.10546875,0.48046875,-4.0283203125,4.150390625,13.61083984375,1.1039355533973383
129,0.9375,0.0625,0.47265625,-3.90625,4.5166015625,12.87841796875,1.051768239995895
130,1.0078125,0.1171875,0.48046875,-3.96728515625,4.82177734375,11.77978515625,1.1226171052674472
131,0.98046875,0.10546875,0.4765625,-3.662109375,4.8828125,11.77978515625,1.0952417282770845
132,0.9921875,0.10546875,0.47265625,-4.21142578125,5.31005859375,11.29150390625,1.104066856239637
133,0.9921875,0.1015625,0.46875,-5.06591796875,5.9814453125,10.68115234375,1.1020333656756949
134,0.98828125,0.09765625,0.4609375,-6.04248046875,6.77490234375,10.009765625,1.0948515658169717
135,0.96484375,0.09375,0.484375,-6.8359375,7.6904296875,8.9111328125,1.0836658456549522
136,0.96875,0.08203125,0.4921875,-7.50732421875,8.4228515625,7.87353515625,1.0897037320450051
137,0.98046875,0.078125,0.5078125,-7.8125,9.09423828125,6.7138671875,1.1069309014151754
138,0.97265625,0.0703125,0.5,-7.6904296875,9.82666015625,5.67626953125,1.0959032933248776
139,0.94921875,0.0703125,0.50390625,-7.50732421875,10.7421875,4.45556640625,1.0769779903957533
140,0.94921875,0.07421875,0.48828125,-7.568359375,11.53564453125,3.7841796875,1.0700202041572335
141,0.92578125,0.09375,0.47265625,-7.87353515625,12.14599609375,3.47900390625,1.0436780710619655
142,0.93359375,0.0859375,0.48828125,-8.36181640625,12.6953125,3.173828125,1.0570719573647174
143,0.93359375,0.0859375,0.5,-9.033203125,13.12255859375,2.74658203125,1.0625359024265075
144,0.9375,0.08203125,0.515625,-9.58251953125,13.48876953125,2.3193359375,1.0730817846751302
145,0.91796875,0.08984375,0.5078125,-9.82666015625,13.85498046875,1.708984375,1.05290648233681
146,0.921875,0.10546875,0.5078125,-10.19287109375,14.16015625,1.15966796875,1.0577573956289847
147,0.9296875,0.08203125,0.4921875,-11.23046875,14.16015625,0.8544921875,1.0551286693048685
148,0.9140625,0.078125,0.48828125,-11.8408203125,14.6484375,0.30517578125,1.0392460481680037
149,0.8984375,0.046875,0.48046875,-11.8408203125,15.56396484375,-0.30517578125,1.0199203041207743
150,0.9453125,0.08203125,0.47265625,-11.962890625,16.845703125,-1.64794921875,1.060070176590623
151,0.890625,0.07421875,0.4765625,-11.23046875,17.822265625,-1.8310546875,1.0128342065129972
152,0.87890625,0.08203125,0.47265625,-11.53564453125,18.5546875,-2.44140625,1.0013037765482
153,0.890625,0.078125,0.47265625,-12.14599609375,19.22607421875,-2.86865234375,1.01129636453122
154,0.890625,0.08984375,0.4765625,-12.5732421875,19.8974609375,-3.5400390625,1.014098913541136
155,0.890625,0.10546875,0.4765625,-12.6953125,20.6298828125,-4.150390625,1.015602463692272
156,0.79296875,0.1015625,0.484375,-12.939453125,21.484375,-5.18798828125,0.9347371397926866
157,0.828125,0.1171875,0.4609375,-13.73291015625,22.216796875,-6.103515625,0.9549802640303621
158,0.7890625,0.11328125,0.4765625,-13.671875,22.216796875,-5.7373046875,0.9287432836441201
159,0.765625,0.1171875,0.5,-14.404296875,22.3388671875,-5.79833984375,0.9219081032192146
160,0.796875,0.1015625,0.48046875,-14.95361328125,22.39990234375,-5.43212890625,0.9360421607800647
161,0.75390625,0.0703125,0.5078125,-15.44189453125,23.13232421875,-5.7373046875,0.9116973272975865
162,0.8125,0.08203125,0.5078125,-15.56396484375,23.98681640625,-6.77490234375,0.9616438587818322
163,0.8125,0.05859375,0.50390625,-14.5263671875,24.658203125,-6.28662109375,0.9578679378328335
164,0.80078125,0.05859375,0.52734375,-13.85498046875,25.32958984375,-6.40869140625,0.9606119240123389
165,0.80859375,0.05078125,0.53515625,-13.48876953125,25.93994140625,-6.28662109375,0.9709762097006741
166,0.80859375,0.046875,0.5390625,-13.3056640625,26.18408203125,-5.9814453125,0.972938588540054
167,0.8359375,0.05859375,0.5703125,-13.3056640625,26.79443359375,-5.31005859375,1.0136474136017724
168,0.84375,0.06640625,0.58203125,-13.0615234375,27.52685546875,-4.82177734375,1.0271729301902504
169,0.85546875,0.07421875,0.5859375,-13.00048828125,28.01513671875,-4.638671875,1.0395469970060878
170,0.84765625,0.0625,0.64453125,-13.24462890625,28.3203125,-4.57763671875,1.0666995361350005
171,0.84765625,0.0703125,0.60546875,-13.5498046875,28.50341796875,-4.7607421875,1.04405812723568
172,0.8515625,0.08203125,0.62890625,-13.85498046875,28.25927734375,-4.8828125,1.0617960673650448
173,0.8359375,0.08984375,0.625,-14.22119140625,27.77099609375,-4.638671875,1.047610807179991
174,0.83203125,0.08203125,0.62109375,-14.6484375,27.099609375,-4.2724609375,1.041519358073669
175,0.82421875,0.078125,0.640625,-14.6484375,26.30615234375,-4.0283203125,1.0468239842980112
176,0.81640625,0.0546875,0.640625,-14.34326171875,25.5126953125,-3.60107421875,1.0391873162814838
177,0.81640625,0.046875,0.65625,-13.97705078125,24.35302734375,-3.2958984375,1.0485134682797654
178,0.80078125,0.04296875,0.640625,-13.18359375,23.25439453125,-3.2958984375,1.0264001726681096
179,0.796875,0.05078125,0.66015625,-11.962890625,21.66748046875,-3.173828125,1.0360476704238204
180,0.77734375,0.05078125,0.66015625,-10.8642578125,20.20263671875,-2.99072265625,1.0211015206284277
181,0.7734375,0.04296875,0.67578125,-9.82666015625,18.798828125,-2.685546875,1.0279747943088755
182,0.76171875,0.05078125,0.671875,-8.7890625,17.4560546875,-2.50244140625,1.01696126036252
183,0.7578125,0.0390625,0.6875,-7.568359375,16.29638671875,-2.38037109375,1.0239442924605322
184,0.76171875,0.05859375,0.6796875,-6.591796875,15.44189453125,-2.38037109375,1.022557469923757
185,0.765625,0.046875,0.69140625,-5.31005859375,15.0146484375,-2.25830078125,1.032676865621121
186,0.75,0.05859375,0.6953125,-4.2724609375,14.6484375,-2.13623046875,1.0243987017735392
187,0.74609375,0.0546875,0.69921875,-3.0517578125,14.5263671875,-2.0751953125,1.0239889974003016
188,0.7421875,0.0546875,0.703125,-2.01416015625,14.34326171875,-2.13623046875,1.023825069744583
189,0.75,0.046875,0.70703125,-1.220703125,14.22119140625,-2.01416015625,1.0317899273115445
190,0.74609375,0.05078125,0.7109375,-0.6103515625,13.7939453125,-1.953125,1.0318268982958696
191,0.73046875,0.05859375,0.72265625,-0.1220703125,13.36669921875,-1.77001953125,1.029198658146078
192,0.73046875,0.0625,0.6953125,0.18310546875,12.6953125,-1.5869140625,1.0104208615140586
193,0.7421875,0.05078125,0.6953125,0.42724609375,11.90185546875,-1.28173828125,1.0182732900179905
194,0.7421875,0.05859375,0.7109375,0.67138671875,10.986328125,-1.0986328125,1.0294210225177853
195,0.73828125,0.0546875,0.703125,0.9765625,10.07080078125,-0.79345703125,1.0209969110544912
196,0.734375,0.05859375,0.6953125,1.3427734375,9.1552734375,-0.48828125,1.0130149756150264
197,0.7265625,0.05078125,0.6796875,1.77001953125,8.11767578125,-0.1220703125,0.9962162914819565
198,0.734375,0.05859375,0.68359375,2.13623046875,7.26318359375,0.06103515625,1.0050076035548812
199,0.734375,0.0625,0.68359375,2.74658203125,6.4697265625,0.30517578125,1.0052429087857633
200,0.74609375,0.05078125,0.6875,2.99072265625,5.615234375,0.54931640625,1.0158202937235625
