,fx,fy,fz,svm,rx,ry,rz
31,0.8203125,0.07421875,0.59375,1.0153620452862184,2.44140625,0.732421875,-1.0986328125
32,0.8046875,0.08203125,0.58984375,1.001082787808718,2.44140625,0.91552734375,-1.0986328125
33,0.8125,0.07421875,0.60546875,1.0160005315343712,2.3193359375,1.220703125,-1.03759765625
34,0.81640625,0.078125,0.58984375,1.0102169717828566,2.0751953125,1.28173828125,-0.8544921875
35,0.81640625,0.0859375,0.59765625,1.0154296687163396,1.953125,1.46484375,-0.8544921875
36,0.8125,0.078125,0.6015625,1.0139710089698077,1.8310546875,1.64794921875,-0.67138671875
37,0.8125,0.08203125,0.6015625,1.0142794572418454,1.77001953125,1.953125,-0.54931640625
38,0.79296875,0.0703125,0.59375,0.9931174898433782,1.8310546875,2.25830078125,-0.48828125
39,0.80078125,0.0703125,0.609375,1.0087280845861348,1.77001953125,2.50244140625,-0.42724609375
40,0.79296875,0.08203125,0.59765625,0.9963541326341692,1.89208984375,2.86865234375,-0.42724609375
41,0.796875,0.078125,0.609375,1.006206326691996,2.01416015625,3.0517578125,-0.3662109375
42,0.79296875,0.078125,0.6171875,1.0078806299645868,2.0751953125,3.2958984375,-0.30517578125
43,0.78515625,0.0703125,0.59765625,0.9892457620502475,2.13623046875,3.41796875,-0.30517578125
44,0.78125,0.07421875,0.609375,0.9935783189948151,2.13623046875,3.35693359375,-0.244140625
45,0.7890625,0.078125,0.609375,1.000030517112478,2.0751953125,3.35693359375,0.0
46,0.78515625,0.08203125,0.61328125,0.9996566182905946,1.8310546875,3.35693359375,0.0
47,0.7890625,0.078125,0.6171875,1.0048102082918446,1.77001953125,3.35693359375,0.1220703125
48,0.79296875,0.07421875,0.62109375,1.00998282540704,1.708984375,3.47900390625,0.0
49,0.80078125,0.07421875,0.625,1.0185205119206608,1.64794921875,3.5400390625,0.06103515625
50,0.7890625,0.08203125,0.6171875,1.0051214678033011,1.5869140625,3.5400390625,0.06103515625
51,0.80078125,0.078125,0.62890625,1.021213590423485,1.40380859375,3.41796875,0.0
52,0.79296875,0.08984375,0.62109375,1.0112510984813254,1.220703125,3.2958984375,0.1220703125
53,0.796875,0.0703125,0.61328125,1.0080017385316418,0.9765625,3.0517578125,0.30517578125
54,0.79296875,0.078125,0.61328125,1.0054933344896548,0.6103515625,2.86865234375,0.244140625
55,0.80078125,0.0703125,0.62890625,1.0206456433536935,0.42724609375,2.8076171875,0.48828125
56,0.80078125,0.0703125,0.61328125,1.0110926513477263,0.1220703125,2.74658203125,0.48828125
57,0.80078125,0.0625,0.6328125,1.0225500088053456,0.0,2.5634765625,0.67138671875
58,0.78515625,0.0703125,0.63671875,1.0133237148966143,0.0,2.44140625,0.6103515625
59,0.80859375,0.06640625,0.61328125,1.0170287774589701,0.06103515625,2.38037109375,0.48828125
60,0.7890625,0.0625,0.61328125,1.0013190153531553,0.0,2.3193359375,0.54931640625
61,0.7890625,0.0625,0.625,1.0085389823433946,0.06103515625,2.3193359375,0.48828125
62,0.8046875,0.0625,0.609375,1.0113189967963867,0.06103515625,2.13623046875,0.54931640625
63,0.79296875,0.06640625,0.6328125,1.016691147139521,0.0,1.953125,0.48828125
64,0.79296875,0.06640625,0.625,1.0118469392727465,0.0,1.8310546875,0.48828125
65,0.79296875,0.0703125,0.64453125,1.024286980469524,-0.06103515625,1.708984375,0.54931640625
66,0.7890625,0.0625,0.62109375,1.0061229175380673,-0.06103515625,1.708984375,0.6103515625
67,0.78515625,0.05859375,0.6171875,1.000411902472864,-0.18310546875,1.5869140625,0.42724609375
68,0.79296875,0.0625,0.62109375,1.0091893453488423,-0.244140625,1.52587890625,0.42724609375
69,0.79296875,0.05078125,0.62109375,1.0085314175161761,-0.244140625,1.52587890625,0.42724609375
70,0.79296875,0.0546875,0.640625,1.0208773441299461,-0.18310546875,1.46484375,0.3662109375
71,0.79296875,0.0625,0.62890625,1.0140161536019163,-0.1220703125,1.3427734375,0.3662109375
72,0.7890625,0.0625,0.625,1.0085389823433946,-0.1220703125,1.220703125,0.3662109375
73,0.80078125,0.05078125,0.609375,1.0075550785580534,-0.18310546875,1.15966796875,0.30517578125
74,0.77734375,0.0625,0.62109375,0.996958876761286,0.0,1.0986328125,0.18310546875
75,0.79296875,0.05859375,0.6171875,1.006555053721293,0.1220703125,1.0986328125,0.18310546875
76,0.78515625,0.07421875,0.61328125,0.9990458705020443,0.3662109375,1.0986328125,0.06103515625
77,0.78125,0.0546875,0.609375,0.9923105238690407,0.54931640625,1.15966796875,-0.1220703125
78,0.79296875,0.04296875,0.609375,1.0009913299215558,0.79345703125,1.03759765625,-0.18310546875
79,0.7890625,0.03515625,0.625,1.0072142725459725,0.91552734375,0.9765625,-0.18310546875
80,0.796875,0.04296875,0.62890625,1.0160606036997128,1.0986328125,0.9765625,-0.42724609375
81,0.78515625,0.0546875,0.63671875,1.0123595340450324,1.3427734375,0.9765625,-0.6103515625
82,0.7890625,0.05078125,0.64453125,1.020107296554816,1.5869140625,0.9765625,-0.67138671875
83,0.78125,0.0546875,0.625,1.001981679052192,1.64794921875,1.03759765625,-0.732421875
84,0.78515625,0.06640625,0.6171875,1.0008998636773685,1.77001953125,0.8544921875,-0.79345703125
85,0.79296875,0.05859375,0.625,1.0113642598073282,1.708984375,0.732421875,-0.8544921875
86,0.7890625,0.05078125,0.6328125,1.0127438098621302,1.5869140625,0.79345703125,-0.79345703125
87,0.79296875,0.0625,0.6171875,1.0067899972848422,1.52587890625,0.79345703125,-0.67138671875
88,0.79296875,0.05078125,0.61328125,1.0037390424954524,1.40380859375,0.79345703125,-0.48828125
89,0.80859375,0.07421875,0.625,1.0246742289091813,1.46484375,0.732421875,-0.42724609375
90,0.79296875,0.06640625,0.61328125,1.0046507453424736,1.5869140625,0.732421875,-0.30517578125
91,0.79296875,0.046875,0.625,1.010753038136202,1.64794921875,0.6103515625,-0.30517578125
92,0.796875,0.0625,0.609375,1.005113877254712,1.77001953125,0.3662109375,-0.42724609375
93,0.7890625,0.04296875,0.62109375,1.005098695985561,1.77001953125,0.244140625,-0.42724609375
94,0.7734375,0.05078125,0.61328125,0.9883816031065,1.5869140625,0.18310546875,-0.48828125
95,0.7890625,0.05078125,0.625,1.0078806299645868,1.5869140625,0.244140625,-0.3662109375
96,0.7890625,0.05078125,0.625,1.0078806299645868,1.5869140625,0.244140625,-0.48828125
97,0.7890625,0.046875,0.625,1.0076913686894664,1.64794921875,0.244140625,-0.54931640625
98,0.796875,0.04296875,0.6171875,1.0088490914194315,1.77001953125,0.42724609375,-0.67138671875
99,0.7890625,0.0546875,0.61328125,1.0008617502752628,2.01416015625,0.48828125,-0.732421875
100,0.7890625,0.05859375,0.6171875,1.0034805760958019,2.25830078125,0.48828125,-0.79345703125
101,0.79296875,0.05859375,0.6171875,1.006555053721293,2.38037109375,0.48828125,-0.8544921875
102,0.80078125,0.05078125,0.61328125,1.0099223917235856,2.50244140625,0.54931640625,-0.9765625
103,0.80078125,0.0703125,0.61328125,1.0110926513477263,2.50244140625,0.79345703125,-0.9765625
104,0.8046875,0.06640625,0.61328125,1.013925862327653,2.44140625,1.220703125,-0.91552734375
105,0.80078125,0.0546875,0.62109375,1.0148885551117792,2.38037109375,1.52587890625,-0.8544921875
106,0.79296875,0.0703125,0.60546875,1.0001678325957974,2.38037109375,1.8310546875,-0.79345703125
107,0.79296875,0.0625,0.625,1.011598086433818,2.5634765625,1.953125,-0.79345703125
108,0.7890625,0.046875,0.6015625,0.9933248894181098,2.74658203125,1.89208984375,-0.79345703125
109,0.78125,0.0625,0.609375,0.9927717276015671,2.86865234375,1.77001953125,-0.67138671875
110,0.80859375,0.0703125,0.6171875,1.019650974771055,2.86865234375,1.8310546875,-0.67138671875
111,0.796875,0.0625,0.609375,1.005113877254712,2.74658203125,1.8310546875,-0.6103515625
112,0.80078125,0.05859375,0.59765625,1.0009379756282042,2.5634765625,1.77001953125,-0.67138671875
113,0.8046875,0.0625,0.60546875,1.0089700837402527,2.197265625,1.89208984375,-0.54931640625
114,0.80859375,0.0625,0.63671875,1.0310872267372073,1.8310546875,1.708984375,-0.54931640625
115,0.80859375,0.046875,0.62109375,1.020675543183594,1.52587890625,1.64794921875,-0.6103515625
116,0.8046875,0.06640625,0.6171875,1.0162933498018978,1.3427734375,1.52587890625,-0.67138671875
117,0.796875,0.0625,0.62109375,1.0122615580540746,1.220703125,1.3427734375,-0.732421875
118,0.8046875,0.0546875,0.625,1.020361551271166,1.0986328125,1.28173828125,-0.6103515625
119,0.7890625,0.05859375,0.62109375,1.0058878181658106,0.9765625,1.15966796875,-0.732421875
120,0.78125,0.0625,0.62109375,1.0000076293654276,0.91552734375,1.0986328125,-0.732421875
121,0.79296875,0.05078125,0.6171875,1.0061305004741556,0.8544921875,1.0986328125,-0.6103515625
122,0.80078125,0.05078125,0.63671875,1.0243242222581128,0.9765625,1.28173828125,-0.48828125
123,0.80859375,0.05078125,0.625,1.0232436600783925,1.220703125,1.52587890625,-0.48828125
124,0.79296875,0.04296875,0.609375,1.0009913299215558,1.64794921875,1.77001953125,-0.732421875
125,0.80078125,0.05078125,0.60546875,1.005197370136675,1.77001953125,1.77001953125,-0.6103515625
126,0.8046875,0.05078125,0.61328125,1.013022506960914,1.77001953125,1.8310546875,-0.67138671875
127,0.80078125,0.0703125,0.6015625,1.0040278379676844,1.64794921875,1.89208984375,-0.54931640625
128,0.8046875,0.05078125,0.61328125,1.013022506960914,1.708984375,2.0751953125,-0.6103515625
129,0.80859375,0.06640625,0.609375,1.0146780441120844,1.953125,2.25830078125,-0.6103515625
130,0.8046875,0.0546875,0.625,1.020361551271166,2.01416015625,2.44140625,-0.67138671875
131,0.79296875,0.046875,0.6171875,1.0059409099235463,1.953125,2.50244140625,-0.6103515625
132,0.7890625,0.0546875,0.625,1.0080849922315578,2.0751953125,2.62451171875,-0.67138671875
133,0.7890625,0.05859375,0.609375,0.9986945213979661,2.01416015625,2.74658203125,-0.6103515625
134,0.79296875,0.0625,0.625,1.011598086433818,2.01416015625,2.86865234375,-0.42724609375
135,0.80078125,0.0546875,0.609375,1.0077595068431815,2.01416015625,2.86865234375,-0.42724609375
136,0.796875,0.05859375,0.6328125,1.0192618178467752,2.01416015625,2.8076171875,-0.42724609375
137,0.8046875,0.05078125,0.6328125,1.0249645692237672,1.953125,2.86865234375,-0.3662109375
138,0.7734375,0.0703125,0.63671875,1.004270969740768,1.953125,2.685546875,-0.30517578125
139,0.78125,0.0625,0.62890625,1.0048785418094381,2.01416015625,2.5634765625,-0.30517578125
140,0.78125,0.05859375,0.62109375,0.9997710919646182,1.953125,2.5634765625,-0.244140625
141,0.7890625,0.046875,0.62890625,1.0101187879751137,2.01416015625,2.50244140625,-0.244140625
142,0.7890625,0.05859375,0.63671875,1.0156099758504122,2.01416015625,2.50244140625,-0.18310546875
143,0.77734375,0.0546875,0.62109375,0.9964996109429121,2.0751953125,2.50244140625,-0.06103515625
144,0.77734375,0.13671875,0.6328125,1.0116357953442905,2.01416015625,2.44140625,-0.06103515625
145,0.78125,0.046875,0.63671875,1.0089398370203064,2.01416015625,2.44140625,-0.06103515625
146,0.78515625,0.06640625,0.6328125,1.010609611625268,1.89208984375,2.44140625,0.06103515625
147,0.77734375,0.05078125,0.625,0.9987327175053519,1.953125,2.197265625,0.0
148,0.79296875,0.04296875,0.625,1.0105794139765192,2.13623046875,2.197265625,0.18310546875
149,0.76953125,0.05859375,0.6171875,0.9881963278730977,2.3193359375,2.13623046875,0.18310546875
150,0.7734375,0.046875,0.6171875,0.990617606439286,2.25830078125,2.13623046875,0.18310546875
151,0.7890625,0.046875,0.62109375,1.0052732667391053,2.38037109375,2.0751953125,0.06103515625
152,0.7890625,0.0390625,0.62890625,1.009786402711763,2.3193359375,2.0751953125,0.0
153,0.78125,0.0703125,0.625,1.0029558365931424,2.3193359375,2.197265625,-0.06103515625
154,0.7890625,0.046875,0.625,1.0076913686894664,2.25830078125,2.3193359375,-0.06103515625
155,0.78125,0.0625,0.625,1.00243843327159,2.197265625,2.3193359375,0.0
156,0.7890625,0.04296875,0.62890625,1.0099450547786621,2.197265625,2.38037109375,0.0
157,0.78125,0.05078125,0.6328125,1.0066687429377215,2.13623046875,2.38037109375,-0.06103515625
158,0.77734375,0.04296875,0.62109375,0.9959252308430023,2.25830078125,2.38037109375,0.06103515625
159,0.79296875,0.046875,0.6328125,1.015602463692272,2.44140625,2.3193359375,0.0
160,0.78125,0.05078125,0.6171875,0.9969206126908062,2.5634765625,2.25830078125,-0.1220703125
161,0.7890625,0.04296875,0.625,1.0075172169163227,2.38037109375,2.25830078125,-0.1220703125
162,0.78515625,0.05078125,0.63671875,1.012156034842053,2.25830078125,2.197265625,-0.1220703125
163,0.7890625,0.05078125,0.64453125,1.020107296554816,2.0751953125,2.13623046875,-0.30517578125
164,0.77734375,0.0546875,0.64453125,1.0112737317595444,2.0751953125,2.13623046875,-0.3662109375
165,0.78125,0.0625,0.6328125,1.0073278873615334,1.89208984375,2.0751953125,-0.42724609375
166,0.78125,0.046875,0.6328125,1.0064792537758789,1.953125,1.89208984375,-0.42724609375
167,0.78125,0.06640625,0.63671875,1.0100357019138606,1.953125,1.64794921875,-0.42724609375
168,0.78125,0.05859375,0.63671875,1.0095521564736638,2.01416015625,1.46484375,-0.42724609375
169,0.78515625,0.05859375,0.62109375,1.0028265107894723,2.01416015625,1.28173828125,-0.42724609375
170,0.79296875,0.05859375,0.62109375,1.0089549604936225,1.953125,1.28173828125,-0.30517578125
171,0.79296875,0.05859375,0.62890625,1.0137828846970576,1.89208984375,1.220703125,-0.18310546875
172,0.78515625,0.05078125,0.609375,0.995181874277574,1.8310546875,1.15966796875,-0.18310546875
173,0.77734375,0.0546875,0.62109375,0.9964996109429121,1.89208984375,1.03759765625,-0.30517578125
174,0.796875,0.05859375,0.625,1.0144298857802163,1.89208984375,1.0986328125,-0.30517578125
175,0.78515625,0.0546875,0.6171875,1.0001907166768558,1.8310546875,1.15966796875,-0.30517578125
176,0.79296875,0.046875,0.60546875,0.9987938282389038,1.8310546875,1.3427734375,-0.3662109375
177,0.78125,0.0546875,0.6171875,0.9971272212273116,1.89208984375,1.40380859375,-0.42724609375
178,0.78125,0.0625,0.6328125,1.0073278873615334,2.01416015625,1.220703125,-0.3662109375
179,0.80078125,0.0390625,0.640625,1.0262440644811606,2.13623046875,1.220703125,-0.54931640625
180,0.78125,0.05859375,0.62109375,0.9997710919646182,2.197265625,1.15966796875,-0.54931640625
181,0.78125,0.046875,0.63671875,1.0089398370203064,2.38037109375,1.220703125,-0.48828125
182,0.765625,0.0625,0.625,0.9903094923431766,2.5634765625,1.28173828125,-0.42724609375
183,0.78515625,0.0625,0.625,1.0054857467483378,2.685546875,1.28173828125,-0.48828125
184,0.7890625,0.04296875,0.62890625,1.0099450547786621,2.86865234375,1.28173828125,-0.48828125
185,0.765625,0.05078125,0.62109375,0.98717669252552,2.99072265625,1.15966796875,-0.48828125
186,0.78515625,0.0546875,0.61328125,0.9977850225233265,3.11279296875,1.15966796875,-0.42724609375
187,0.78515625,0.0546875,0.625,1.005030377436579,3.173828125,1.15966796875,-0.3662109375
188,0.7890625,0.046875,0.6328125,1.0125554575861513,3.173828125,1.0986328125,-0.48828125
189,0.79296875,0.0390625,0.63671875,1.0177111987122747,3.173828125,1.03759765625,-0.30517578125
190,0.78515625,0.05859375,0.6328125,1.010126340914529,3.173828125,1.220703125,-0.3662109375
191,0.7890625,0.046875,0.6328125,1.0125554575861513,3.173828125,1.220703125,-0.244140625
192,0.78125,0.0546875,0.63671875,1.00933297368005,3.23486328125,1.15966796875,-0.1220703125
193,0.7890625,0.05859375,0.62890625,1.0107303931980947,3.23486328125,1.15966796875,-0.244140625
194,0.78515625,0.0546875,0.6328125,1.0099072827376594,3.173828125,1.03759765625,-0.18310546875
195,0.78125,0.0546875,0.6328125,1.0068733511780417,3.11279296875,1.03759765625,-0.244140625
196,0.78125,0.05859375,0.640625,1.0120203459733714,3.11279296875,0.91552734375,-0.30517578125
197,0.79296875,0.0546875,0.625,1.0111454698176778,3.11279296875,0.91552734375,-0.244140625
198,0.77734375,0.06640625,0.63671875,1.0070173098336928,3.23486328125,0.8544921875,-0.244140625
199,0.7890625,0.046875,0.61328125,1.0004652848214237,3.2958984375,1.03759765625,-0.3662109375
200,0.79296875,0.03125,0.6171875,1.0053339798956427,3.5400390625,1.15966796875,-0.30517578125
201,0.7890625,0.05859375,0.61328125,1.001082787808718,3.60107421875,1.28173828125,-0.18310546875
202,0.796875,0.0390625,0.625,1.013489341103916,3.7841796875,1.52587890625,-0.30517578125
203,0.7890625,0.0390625,0.62890625,1.009786402711763,3.84521484375,1.64794921875,-0.3662109375
204,0.78515625,0.03515625,0.61328125,0.9969053066513828,4.0283203125,1.77001953125,-0.3662109375
205,0.7890625,0.0546875,0.62890625,1.0105114659673895,4.150390625,1.77001953125,-0.30517578125
206,0.79296875,0.05078125,0.6328125,1.0157902509791945,4.150390625,1.89208984375,-0.3662109375
207,0.78515625,0.05859375,0.61328125,0.9980067414875952,4.21142578125,1.8310546875,-0.3662109375
208,0.7890625,0.0546875,0.625,1.0080849922315578,4.150390625,1.77001953125,-0.244140625
209,0.76953125,0.05859375,0.62890625,0.9955574536683895,4.0283203125,1.5869140625,-0.244140625
210,0.78125,0.0546875,0.62890625,1.0044228972127789,3.90625,1.52587890625,-0.18310546875
211,0.78515625,0.05859375,0.62890625,1.0076837974990902,3.662109375,1.52587890625,-0.18310546875
212,0.78515625,0.05859375,0.625,1.005250498360048,3.35693359375,1.5869140625,-0.244140625
213,0.79296875,0.05078125,0.6171875,1.0061305004741556,3.23486328125,1.52587890625,-0.244140625
214,0.77734375,0.05859375,0.62890625,1.001608508596142,3.11279296875,1.52587890625,-0.30517578125
215,0.78515625,0.05078125,0.6328125,1.0097032892993243,2.99072265625,1.52587890625,-0.1220703125
216,0.79296875,0.04296875,0.6328125,1.0154296687163396,2.99072265625,1.40380859375,-0.244140625
217,0.79296875,0.04296875,0.625,1.0105794139765192,3.173828125,1.40380859375,-0.18310546875
218,0.80078125,0.04296875,0.62890625,1.019127075058448,3.23486328125,1.3427734375,-0.18310546875
219,0.796875,0.03515625,0.625,1.013346301882561,3.23486328125,1.220703125,-0.30517578125
220,0.78125,0.0546875,0.6328125,1.0068733511780417,3.23486328125,1.0986328125,-0.3662109375
221,0.796875,0.04296875,0.6328125,1.0184830579139805,3.11279296875,1.0986328125,-0.3662109375
222,0.796875,0.046875,0.640625,1.023526952197645,3.11279296875,1.0986328125,-0.42724609375
223,0.796875,0.04296875,0.62890625,1.0160606036997128,3.173828125,1.15966796875,-0.42724609375
224,0.7890625,0.05078125,0.62109375,1.0054629831808206,3.23486328125,1.0986328125,-0.48828125
225,0.7890625,0.0546875,0.62109375,1.0056678367391305,3.47900390625,1.15966796875,-0.6103515625
226,0.78515625,0.0625,0.62109375,1.0030623276761643,3.5400390625,1.28173828125,-0.67138671875
227,0.80078125,0.05859375,0.62109375,1.0151065383395417,3.41796875,1.52587890625,-0.6103515625
228,0.79296875,0.0625,0.62890625,1.0140161536019163,3.2958984375,1.77001953125,-0.54931640625
229,0.7890625,0.04296875,0.62109375,1.005098695985561,3.0517578125,1.953125,-0.54931640625
230,0.78515625,0.05859375,0.625,1.005250498360048,2.9296875,2.01416015625,-0.48828125
231,0.77734375,0.05078125,0.63671875,1.0061077514944348,2.8076171875,2.0751953125,-0.54931640625
232,0.7890625,0.05859375,0.62890625,1.0107303931980947,2.8076171875,2.13623046875,-0.54931640625
233,0.7890625,0.05078125,0.62890625,1.0103075945210325,2.9296875,2.0751953125,-0.48828125
234,0.77734375,0.0546875,0.609375,0.989238049685369,2.99072265625,1.953125,-0.30517578125
235,0.78125,0.0546875,0.62109375,0.9995497643665935,3.11279296875,1.89208984375,-0.30517578125
236,0.78515625,0.046875,0.62109375,1.002210082182436,3.11279296875,1.89208984375,-0.3662109375
237,0.7734375,0.046875,0.640625,1.0053871009000712,2.99072265625,1.708984375,-0.30517578125
238,0.7890625,0.046875,0.6328125,1.0125554575861513,2.8076171875,1.64794921875,-0.244140625
239,0.77734375,0.05078125,0.6484375,1.0135646167965193,2.685546875,1.5869140625,-0.30517578125
240,0.78515625,0.05078125,0.62890625,1.0072597200100317,2.50244140625,1.52587890625,-0.30517578125
241,0.78125,0.04296875,0.64453125,1.0137151514124296,2.38037109375,1.40380859375,-0.244140625
242,0.78125,0.02734375,0.65625,1.0206680683082343,2.50244140625,1.3427734375,-0.244140625
243,0.78125,0.03515625,0.63671875,1.008463331517624,2.74658203125,1.3427734375,-0.30517578125
244,0.78515625,0.05859375,0.63671875,1.012578061709164,3.0517578125,1.3427734375,-0.244140625
245,0.78125,0.05078125,0.6328125,1.0066687429377215,3.2958984375,1.28173828125,-0.244140625
246,0.79296875,0.046875,0.63671875,1.018040996572891,3.41796875,1.220703125,-0.3662109375
247,0.79296875,0.0546875,0.62109375,1.008735647938485,3.35693359375,1.28173828125,-0.3662109375
248,0.7890625,0.0546875,0.625,1.0080849922315578,3.173828125,1.3427734375,-0.3662109375
249,0.80078125,0.05078125,0.6171875,1.0122992422497288,2.9296875,1.3427734375,-0.42724609375
250,0.79296875,0.0390625,0.625,1.0104208615140586,2.9296875,1.40380859375,-0.30517578125
251,0.78125,0.05078125,0.61328125,0.9945070082473653,2.9296875,1.40380859375,-0.244140625
252,0.80859375,0.046875,0.625,1.0230572409030017,2.99072265625,1.52587890625,-0.30517578125
253,0.77734375,0.046875,0.62109375,0.9961014092842781,3.11279296875,1.5869140625,-0.30517578125
254,0.78515625,0.04296875,0.62890625,1.0068960828604347,3.173828125,1.64794921875,-0.3662109375
255,0.7890625,0.0546875,0.6328125,1.01294719098221,3.2958984375,1.708984375,-0.3662109375
256,0.78515625,0.03515625,0.63671875,1.0114924940056094,3.35693359375,1.8310546875,-0.3662109375
257,0.7890625,0.04296875,0.6328125,1.0123821425425592,3.41796875,1.89208984375,-0.3662109375
258,0.7890625,0.046875,0.62890625,1.0101187879751137,3.662109375,1.89208984375,-0.48828125
259,0.7890625,0.0546875,0.6171875,1.0032600668414695,3.72314453125,1.89208984375,-0.3662109375
260,0.78515625,0.0546875,0.625,1.005030377436579,3.72314453125,1.77001953125,-0.42724609375
261,0.7890625,0.0546875,0.62109375,1.0056678367391305,3.72314453125,1.708984375,-0.30517578125
262,0.7890625,0.0546875,0.625,1.0080849922315578,3.60107421875,1.5869140625,-0.30517578125
263,0.78515625,0.0625,0.6328125,1.010360454031289,3.5400390625,1.52587890625,-0.244140625
264,0.7734375,0.0625,0.6484375,1.0112284646965295,3.35693359375,1.5869140625,-0.18310546875
265,0.78515625,0.0625,0.62890625,1.0079184779550006,3.23486328125,1.5869140625,-0.06103515625
266,0.78515625,0.04296875,0.64453125,1.0167286671561826,3.0517578125,1.64794921875,0.0
267,0.78515625,0.05859375,0.6171875,1.000411902472864,2.9296875,1.708984375,-0.06103515625
268,0.78515625,0.05078125,0.625,1.004825393919573,2.86865234375,1.5869140625,-0.06103515625
269,0.78125,0.06640625,0.62890625,1.005129058294568,2.8076171875,1.46484375,-0.06103515625
270,0.77734375,0.0546875,0.625,0.9989389512479291,2.74658203125,1.40380859375,-0.1220703125
271,0.78515625,0.0546875,0.64453125,1.017291301347296,2.74658203125,1.40380859375,0.0
272,0.7734375,0.04296875,0.62109375,0.9928793109798768,2.685546875,1.46484375,-0.06103515625
273,0.79296875,0.03515625,0.63671875,1.0175687529558815,2.74658203125,1.52587890625,-0.06103515625
274,0.78125,0.0546875,0.63671875,1.00933297368005,2.74658203125,1.46484375,-0.1220703125
275,0.78125,0.05078125,0.62890625,1.0042177896953555,2.86865234375,1.52587890625,-0.1220703125
276,0.79296875,0.05078125,0.63671875,1.0182283341322258,2.9296875,1.46484375,-0.18310546875
277,0.7890625,0.04296875,0.6328125,1.0123821425425592,2.99072265625,1.5869140625,-0.244140625
278,0.7890625,0.05859375,0.63671875,1.0156099758504122,2.99072265625,1.52587890625,-0.30517578125
279,0.77734375,0.05859375,0.625,0.9991604141493622,2.9296875,1.46484375,-0.18310546875
280,0.78125,0.0625,0.625,1.00243843327159,2.74658203125,1.52587890625,-0.18310546875
281,0.77734375,0.05859375,0.6328125,1.0040658311880626,2.5634765625,1.52587890625,-0.18310546875
282,0.78125,0.046875,0.62109375,0.9991527783147393,2.25830078125,1.52587890625,-0.1220703125
283,0.7890625,0.05859375,0.625,1.0083044463084117,2.13623046875,1.64794921875,-0.18310546875
284,0.7734375,0.05859375,0.6328125,1.0010446813711975,2.0751953125,1.8310546875,-0.1220703125
285,0.79296875,0.03515625,0.62890625,1.0126986085107885,2.01416015625,1.708984375,-0.06103515625
