,fx,fy,fz,rx,ry,rz,svm
81,0.0390625,-0.9921875,-0.0078125,-2.5634765625,2.9296875,0.18310546875,0.9929868827022591
82,0.04296875,-1.0078125,0.00390625,-2.62451171875,3.23486328125,0.0,1.008735647938485
83,0.04296875,-1.0,-0.00390625,-2.8076171875,3.47900390625,-0.06103515625,1.0009303533541307
84,0.0390625,-0.9921875,-0.01171875,-2.9296875,3.662109375,-0.244140625,0.9930252983504814
85,0.04296875,-1.0,0.0,-3.11279296875,3.84521484375,-0.244140625,1.0009227310220117
86,0.04296875,-0.99609375,-0.0078125,-3.23486328125,4.0283203125,-0.3662109375,0.9970507045390796
87,0.04296875,-1.0078125,-0.0078125,-3.2958984375,4.150390625,-0.18310546875,1.0087583376552893
88,0.05078125,-0.98828125,0.01171875,-3.41796875,4.2724609375,-0.18310546875,0.9896544313823323
89,0.04296875,-0.9921875,-0.00390625,-3.2958984375,4.5166015625,-0.1220703125,0.9931251720814829
90,0.04296875,-1.0,0.0078125,-3.41796875,4.638671875,-0.1220703125,1.00095322000222
91,0.03125,-0.98828125,0.0,-3.2958984375,4.82177734375,0.06103515625,0.9887751977075288
92,0.03125,-1.00390625,0.01171875,-3.2958984375,4.94384765625,0.06103515625,1.0044608754902429
93,0.03125,-0.99609375,0.0078125,-3.11279296875,5.126953125,0.18310546875,0.9966144472389071
94,0.0390625,-0.9921875,-0.01171875,-2.99072265625,5.18798828125,0.1220703125,0.9930252983504814
95,0.0390625,-1.01171875,0.0,-2.86865234375,5.37109375,0.244140625,1.012472571484192
96,0.0390625,-0.98828125,-0.00390625,-2.8076171875,5.43212890625,0.18310546875,0.9890606486949498
97,0.046875,-0.98828125,0.015625,-2.685546875,5.43212890625,0.244140625,0.9895156569511988
98,0.03515625,-1.0,0.00390625,-2.5634765625,5.4931640625,0.244140625,1.000625414779739
99,0.02734375,-0.99609375,0.0078125,-2.44140625,5.67626953125,0.18310546875,0.9964996109429121
100,0.03515625,-0.98046875,0.0,-2.25830078125,5.67626953125,0.1220703125,0.9810988388743639
101,0.03515625,-0.99609375,-0.01171875,-2.0751953125,5.79833984375,0.1220703125,0.99678284987488
102,0.03125,-0.98828125,0.01171875,-1.953125,5.92041015625,0.0,0.9888446393155625
103,0.03125,-0.984375,-0.00390625,-1.89208984375,6.103515625,-0.06103515625,0.984878653395464
104,0.03515625,-0.99609375,0.0234375,-1.953125,6.2255859375,-0.18310546875,0.9969894869603064
105,0.02734375,-0.99609375,-0.00390625,-2.197265625,6.34765625,-0.244140625,0.9964766420956326
106,0.0390625,-0.9921875,0.01171875,-2.50244140625,6.53076171875,-0.42724609375,0.9930252983504814
107,0.03515625,-0.99609375,-0.0078125,-2.86865234375,6.65283203125,-0.48828125,0.9967445790468965
108,0.04296875,-1.0,-0.0078125,-3.173828125,7.01904296875,-0.6103515625,1.00095322000222
109,0.03515625,-1.0,-0.00390625,-3.60107421875,7.14111328125,-0.732421875,1.000625414779739
110,0.046875,-1.0078125,-0.00390625,-3.84521484375,7.26318359375,-0.8544921875,1.0089095893935751
111,0.04296875,-0.99609375,0.00390625,-4.0283203125,7.32421875,-0.8544921875,0.9970277483875198
112,0.0546875,-1.0,0.0078125,-4.08935546875,7.32421875,-0.8544921875,1.0015247165260077
113,0.04296875,-0.99609375,0.00390625,-4.150390625,7.2021484375,-0.732421875,0.9970277483875198
114,0.0546875,-0.99609375,0.00390625,-4.21142578125,7.26318359375,-0.67138671875,0.9976014937009542
115,0.046875,-0.99609375,-0.00390625,-4.150390625,7.14111328125,-0.42724609375,0.9972037320443226
116,0.03125,-0.99609375,-0.01171875,-4.0283203125,6.9580078125,-0.42724609375,0.9966527230638689
117,0.0390625,-1.00390625,-0.01171875,-4.08935546875,6.77490234375,-0.3662109375,1.004734276710452
118,0.02734375,-1.00390625,-0.01171875,-3.90625,6.591796875,-0.244140625,1.0043469363495303
119,0.01953125,-1.0078125,-0.00390625,-3.84521484375,6.40869140625,-0.1220703125,1.0080093073339527
120,0.03515625,-0.99609375,0.01171875,-3.7841796875,6.40869140625,-0.1220703125,0.99678284987488
121,0.03125,-0.9921875,-0.0078125,-3.84521484375,6.34765625,0.0,0.992710246150658
122,0.02734375,-1.00390625,-0.01171875,-3.90625,6.28662109375,0.0,1.0043469363495303
123,0.03125,-0.9921875,-0.0078125,-4.08935546875,6.28662109375,0.0,0.992710246150658
124,0.03125,-1.00390625,-0.0078125,-4.08935546875,6.2255859375,0.0,1.0044228972127789
125,0.02734375,-0.99609375,-0.0078125,-4.21142578125,6.103515625,0.0,0.9964996109429121
126,0.01953125,-0.99609375,-0.015625,-4.33349609375,6.16455078125,-0.1220703125,0.9964077323769748
127,0.0234375,-0.99609375,0.0,-4.21142578125,6.103515625,-0.18310546875,0.9963694471406239
128,0.0234375,-0.99609375,-0.0078125,-4.08935546875,6.103515625,-0.3662109375,0.996400075447389
129,0.03125,-1.0,-0.0078125,-4.0283203125,5.9814453125,-0.48828125,1.0005186643217856
130,0.0234375,-1.0078125,-0.01953125,-3.84521484375,5.92041015625,-0.48828125,1.0082741796203365
131,0.01953125,-0.99609375,-0.00390625,-3.662109375,5.859375,-0.67138671875,0.9962928722542822
132,0.0390625,-0.9921875,-0.01953125,-3.35693359375,5.7373046875,-0.732421875,0.9931482184392532
133,0.03515625,-1.0,-0.02734375,-3.11279296875,5.67626953125,-0.67138671875,1.0009913299215558
134,0.02734375,-1.00390625,-0.03125,-2.9296875,5.4931640625,-0.67138671875,1.0047646500316008
135,0.02734375,-0.99609375,-0.01953125,-2.685546875,5.4931640625,-0.67138671875,0.9966603780524675
136,0.02734375,-1.0,-0.0078125,-2.50244140625,5.55419921875,-0.732421875,1.0004042761905372
137,0.03515625,-1.0,-0.01171875,-2.25830078125,5.4931640625,-0.732421875,1.0006864099285175
138,0.03515625,-0.98828125,-0.01171875,-1.89208984375,5.43212890625,-0.67138671875,0.9889757934940508
139,0.03125,-0.98828125,-0.015625,-1.52587890625,5.43212890625,-0.79345703125,0.988898646083896
140,0.03515625,-0.98828125,-0.015625,-1.46484375,5.43212890625,-0.6103515625,0.9890297931006047
141,0.03515625,-0.9921875,-0.01171875,-1.40380859375,5.126953125,-0.6103515625,0.9928793109798768
142,0.03125,-1.00390625,-0.015625,-1.28173828125,5.06591796875,-0.6103515625,1.004514042666434
143,0.02734375,-1.0,-0.01171875,-1.15966796875,5.06591796875,-0.67138671875,1.0004424070208264
144,0.03515625,-1.00390625,-0.015625,-1.0986328125,5.0048828125,-0.732421875,1.004643151237356
145,0.0390625,-0.99609375,-0.0078125,-1.0986328125,5.06591796875,-0.8544921875,0.9968900003769535
146,0.03125,-0.9921875,-0.015625,-1.0986328125,5.126953125,-0.79345703125,0.9928024668992569
147,0.0390625,-1.0078125,-0.01953125,-1.0986328125,5.2490234375,-1.03759765625,1.0087583376552893
148,0.03125,-1.0,-0.01953125,-1.220703125,5.2490234375,-0.91552734375,1.000678785738242
149,0.0234375,-0.98046875,-0.00390625,-1.220703125,5.43212890625,-1.0986328125,0.9807566185970273
150,0.03515625,-1.0,-0.01953125,-1.220703125,5.4931640625,-1.0986328125,1.000808389073865
151,0.03515625,-0.9921875,-0.01171875,-1.28173828125,5.4931640625,-1.28173828125,0.9928793109798768
152,0.04296875,-1.00390625,-0.0078125,-1.28173828125,5.615234375,-1.28173828125,1.004855764486563
153,0.02734375,-0.9921875,-0.03125,-1.220703125,5.615234375,-1.40380859375,0.9930560297990806
154,0.03125,-0.99609375,-0.01953125,-1.0986328125,5.7373046875,-1.46484375,0.9967751958268348
155,0.04296875,-1.00390625,-0.0234375,-1.03759765625,5.615234375,-1.52587890625,1.005098695985561
156,0.03125,-0.98828125,-0.02734375,-0.91552734375,5.55419921875,-1.5869140625,0.9891532097029383
157,0.0390625,-1.0078125,-0.015625,-0.91552734375,5.615234375,-1.64794921875,1.0086902669737128
158,0.02734375,-1.00390625,-0.015625,-0.79345703125,5.615234375,-1.52587890625,1.0044001095570056
159,0.03515625,-1.0078125,-0.015625,-0.79345703125,5.615234375,-1.5869140625,1.0085465471138715
160,0.03125,-1.0078125,-0.00390625,-0.67138671875,5.615234375,-1.46484375,1.0083044463084117
161,0.03515625,-1.01171875,-0.03125,-0.67138671875,5.55419921875,-1.52587890625,1.012811608106673
162,0.03125,-1.0,-0.0234375,-0.6103515625,5.615234375,-1.28173828125,1.0007626486366534
163,0.0234375,-1.0078125,-0.0234375,-0.48828125,5.55419921875,-1.28173828125,1.0083574108265134
164,0.0390625,-1.0078125,-0.00390625,-0.54931640625,5.37109375,-1.15966796875,1.0085768056283877
165,0.03515625,-1.00390625,0.0,-0.54931640625,5.31005859375,-1.03759765625,1.0045216377476023
166,0.03125,-1.0,0.0,-0.67138671875,5.126953125,-0.8544921875,1.0004881620988826
167,0.0234375,-1.0078125,-0.02734375,-0.6103515625,5.0048828125,-0.8544921875,1.0084557661229185
168,0.01953125,-1.00390625,-0.0078125,-0.67138671875,4.8828125,-0.67138671875,1.0041266173505585
169,0.01953125,-1.0,-0.0078125,-0.6103515625,4.7607421875,-0.732421875,1.0002212279704987
170,0.02734375,-0.99609375,-0.01171875,-0.54931640625,4.57763671875,-0.6103515625,0.9965378911785981
171,0.0234375,-0.9921875,-0.01171875,-0.6103515625,4.45556640625,-0.6103515625,0.9925334657652922
172,0.0234375,-1.00390625,-0.01171875,-0.67138671875,4.39453125,-0.42724609375,1.0042481786375692
173,0.0234375,-1.0,-0.01953125,-0.67138671875,4.2724609375,-0.42724609375,1.0004652848214237
174,0.01953125,-0.9921875,-0.0234375,-0.67138671875,4.21142578125,-0.3662109375,0.9926564467574179
175,0.01953125,-0.9921875,-0.0234375,-0.732421875,4.150390625,-0.3662109375,0.9926564467574179
176,0.0234375,-1.00390625,-0.01171875,-0.8544921875,4.0283203125,-0.18310546875,1.0042481786375692
177,0.01171875,-0.99609375,-0.0078125,-0.91552734375,3.7841796875,-0.18310546875,0.996193316102289
178,0.015625,-1.0,0.0,-0.9765625,3.662109375,-0.06103515625,1.0001220628628287
179,0.015625,-0.98828125,-0.03125,-1.03759765625,3.60107421875,-0.244140625,0.988898646083896
180,0.02734375,-0.98046875,-0.0078125,-0.91552734375,3.41796875,-0.18310546875,0.9808810761488239
181,0.015625,-1.0,-0.03125,-0.9765625,3.41796875,-0.30517578125,1.0006101654115853
182,0.02734375,-0.98828125,-0.01171875,-0.8544921875,3.173828125,-0.18310546875,0.9887289005926688
183,0.01953125,-1.0,-0.01953125,-0.732421875,2.99072265625,-0.30517578125,1.0003813969947286
184,0.01953125,-0.98828125,-0.02734375,-0.67138671875,2.8076171875,-0.18310546875,0.9888523547487701
185,0.03515625,-0.98828125,-0.0078125,-0.67138671875,2.62451171875,-0.18310546875,0.9889372205412612
186,0.03125,-0.98828125,-0.00390625,-0.6103515625,2.5634765625,0.0,0.9887829136825863
187,0.02734375,-0.9921875,-0.01953125,-0.79345703125,2.44140625,-0.06103515625,0.9927563575957975
188,0.02734375,-1.00390625,-0.00390625,-0.91552734375,2.3193359375,0.18310546875,1.0042861635222242
189,0.01953125,-1.0,-0.0234375,-1.15966796875,2.197265625,0.0,1.0004652848214237
190,0.01953125,-0.9921875,-0.0234375,-1.3427734375,2.197265625,0.18310546875,0.9926564467574179
191,0.0234375,-0.99609375,-0.01953125,-1.52587890625,2.13623046875,0.1220703125,0.9965608586142017
192,0.0234375,-1.0,-0.0078125,-1.708984375,2.197265625,0.244140625,1.0003051292293268
193,0.03515625,-0.9921875,-0.01171875,-1.8310546875,2.197265625,0.18310546875,0.9928793109798768
194,0.0234375,-0.98828125,-0.0234375,-1.89208984375,2.197265625,0.244140625,0.988836923822155
195,0.0234375,-0.9921875,0.0078125,-1.89208984375,2.25830078125,0.0,0.9924950310801309
196,0.02734375,-0.99609375,0.0,-1.953125,2.44140625,0.18310546875,0.9964689856955534
197,0.04296875,-0.99609375,-0.015625,-2.01416015625,2.50244140625,0.0,0.9971425238603682
198,0.03515625,-0.98828125,-0.015625,-1.89208984375,2.62451171875,0.06103515625,0.9890297931006047
199,0.0390625,-1.00390625,-0.01953125,-1.708984375,2.74658203125,-0.1220703125,1.004855764486563
200,0.03515625,-1.0,-0.02734375,-1.89208984375,2.685546875,0.0,1.0009913299215558
201,0.04296875,-0.9921875,-0.015625,-2.01416015625,2.86865234375,-0.18310546875,0.9932403985228413
202,0.03515625,-0.984375,-0.01953125,-2.0751953125,2.8076171875,-0.06103515625,0.9851962100341358
203,0.03125,-0.9921875,-0.015625,-2.0751953125,2.86865234375,-0.244140625,0.9928024668992569
204,0.04296875,-1.0,-0.0390625,-2.01416015625,2.99072265625,-0.1220703125,1.001684677122902
205,0.0390625,-0.9921875,-0.0234375,-1.708984375,3.0517578125,-0.30517578125,0.9932327171759647
206,0.01953125,-1.00390625,-0.01953125,-1.220703125,3.2958984375,-0.1220703125,1.0042861635222242
207,0.0234375,-1.00390625,-0.015625,-0.79345703125,3.35693359375,-0.3662109375,1.004301357073818
208,0.03515625,-0.98828125,-0.01953125,-0.42724609375,3.47900390625,-0.18310546875,0.9890992168342807
209,0.03125,-0.99609375,-0.01171875,-0.1220703125,3.662109375,-0.30517578125,0.9966527230638689
210,0.0390625,-1.00390625,-0.02734375,0.1220703125,3.662109375,-0.06103515625,1.0050379686158006
211,0.0390625,-1.0,-0.01171875,0.3662109375,3.7841796875,-0.244140625,1.0008312585085521
212,0.04296875,-0.9921875,-0.01953125,0.3662109375,3.84521484375,-0.06103515625,0.9933095279717068
213,0.03125,-0.99609375,-0.0078125,0.3662109375,3.84521484375,-0.1220703125,0.9966144472389071
214,0.03515625,-0.984375,-0.015625,0.42724609375,3.84521484375,0.0,0.9851265112482064
215,0.03125,-1.0,-0.00390625,0.42724609375,3.96728515625,-0.1220703125,1.0004957877417888
216,0.0390625,-0.99609375,0.00390625,0.42724609375,3.90625,0.06103515625,0.9968670405246504
217,0.04296875,-0.984375,-0.01953125,0.30517578125,3.96728515625,-0.1220703125,0.9855059227767863
218,0.0390625,-0.9921875,-0.01171875,0.30517578125,3.90625,0.0,0.9930252983504814
219,0.03515625,-0.984375,-0.00390625,0.06103515625,3.90625,-0.1220703125,0.9850103356453297
220,0.04296875,-1.0,-0.01171875,-0.1220703125,3.90625,0.0,1.0009913299215558
221,0.04296875,-0.98828125,-0.01171875,-0.42724609375,3.96728515625,-0.244140625,0.9892843229727678
222,0.0390625,-0.99609375,-0.0078125,-0.6103515625,3.96728515625,-0.18310546875,0.9968900003769535
223,0.02734375,-0.98828125,-0.02734375,-0.732421875,4.0283203125,-0.30517578125,0.9890375070894367
224,0.03125,-0.99609375,-0.0078125,-0.732421875,4.08935546875,-0.30517578125,0.9966144472389071
225,0.0390625,-1.0,-0.02734375,-0.42724609375,4.33349609375,-0.48828125,1.0011361343844865
226,0.04296875,-1.0,-0.0078125,-0.18310546875,4.45556640625,-0.48828125,1.00095322000222
227,0.03515625,-0.9921875,-0.03125,0.244140625,4.57763671875,-0.67138671875,0.9933018471594184
228,0.03515625,-1.00390625,-0.015625,0.6103515625,4.638671875,-0.54931640625,1.004643151237356
229,0.0234375,-0.9921875,-0.02734375,1.15966796875,4.69970703125,-0.8544921875,0.9928408896830159
230,0.03125,-1.0,-0.02734375,1.89208984375,4.94384765625,-0.91552734375,1.0008617502752628
231,0.03515625,-0.99609375,-0.0234375,2.685546875,5.18798828125,-1.3427734375,0.9969894869603064
232,0.03125,-1.00390625,-0.01953125,3.41796875,5.37109375,-1.40380859375,1.004582396329751
233,0.04296875,-0.99609375,-0.0234375,3.96728515625,5.55419921875,-1.8310546875,0.9972955372766265
234,0.03515625,-0.99609375,-0.0234375,4.21142578125,5.79833984375,-1.953125,0.9969894869603064
235,0.04296875,-0.9921875,-0.0078125,4.5166015625,5.9814453125,-2.3193359375,0.9931482184392532
236,0.04296875,-0.99609375,-0.015625,4.82177734375,6.16455078125,-2.38037109375,0.9971425238603682
237,0.04296875,-0.984375,-0.0078125,4.82177734375,6.2255859375,-2.50244140625,0.9853433357250723
238,0.046875,-0.984375,-0.01953125,4.82177734375,6.2255859375,-2.50244140625,0.9856839635382948
239,0.0390625,-0.98828125,-0.00390625,4.82177734375,6.2255859375,-2.62451171875,0.9890606486949498
240,0.04296875,-0.98828125,0.00390625,4.638671875,6.28662109375,-2.38037109375,0.9892226247752259
241,0.05859375,-0.9921875,-0.01171875,4.33349609375,6.103515625,-2.3193359375,0.9939852070312087
242,0.05078125,-0.99609375,0.0078125,3.90625,6.04248046875,-2.0751953125,0.9974179311085575
243,0.05859375,-0.99609375,-0.015625,3.41796875,5.79833984375,-2.0751953125,0.9979379374255319
244,0.0625,-0.9921875,0.015625,2.99072265625,5.4931640625,-1.77001953125,0.9942768355851653
245,0.04296875,-0.9921875,-0.00390625,2.5634765625,5.31005859375,-1.708984375,0.9931251720814829
246,0.05859375,-0.9921875,0.01171875,2.13623046875,5.06591796875,-1.3427734375,0.9939852070312087
247,0.04296875,-0.99609375,0.0078125,1.8310546875,4.82177734375,-1.28173828125,0.9970507045390796
248,0.046875,-0.98828125,-0.01171875,1.52587890625,4.69970703125,-1.0986328125,0.9894616838605348
249,0.05078125,-1.0,-0.00390625,1.0986328125,4.39453125,-0.91552734375,1.001296157058752
250,0.0390625,-0.98828125,-0.015625,0.91552734375,4.2724609375,-0.732421875,0.9891763486016093
251,0.0390625,-0.98828125,0.0078125,0.54931640625,4.2724609375,-0.67138671875,0.9890837897590186
252,0.0390625,-0.98828125,-0.015625,0.244140625,4.0283203125,-0.48828125,0.9891763486016093
253,0.02734375,-0.984375,-0.015625,-0.06103515625,4.0283203125,-0.54931640625,0.984878653395464
254,0.0390625,-0.984375,-0.01171875,-0.30517578125,3.84521484375,-0.42724609375,0.9852194418670455
255,0.03515625,-0.99609375,-0.01953125,-0.48828125,3.72314453125,-0.42724609375,0.9969053066513828
256,0.046875,-0.98828125,-0.0078125,-0.732421875,3.60107421875,-0.3662109375,0.9894231298503247
257,0.0390625,-0.984375,0.00390625,-0.91552734375,3.47900390625,-0.48828125,0.9851574890951763
258,0.0390625,-0.984375,-0.015625,-1.0986328125,3.41796875,-0.42724609375,0.9852736473468932
259,0.04296875,-0.98046875,-0.02734375,-1.15966796875,3.23486328125,-0.67138671875,0.9817906924936636
260,0.04296875,-1.0,-0.0078125,-0.9765625,3.0517578125,-0.54931640625,1.00095322000222
261,0.0546875,-0.99609375,-0.0234375,-0.8544921875,2.8076171875,-0.732421875,0.9978691286193608
262,0.03515625,-0.99609375,-0.02734375,-0.79345703125,2.74658203125,-0.54931640625,0.9970889636171827
263,0.0390625,-0.9921875,-0.015625,-0.8544921875,2.5634765625,-0.6103515625,0.9930790777614339
264,0.0390625,-0.984375,-0.015625,-1.03759765625,2.38037109375,-0.48828125,0.9852736473468932
265,0.046875,-0.9765625,-0.0078125,-1.28173828125,2.25830078125,-0.54931640625,0.9777180663092505
266,0.04296875,-0.98828125,-0.0078125,-1.52587890625,2.197265625,-0.30517578125,0.9892457620502475
267,0.03125,-0.984375,-0.01953125,-1.8310546875,2.01416015625,-0.3662109375,0.9850645526317362
268,0.03515625,-0.98046875,-0.01171875,-2.3193359375,1.953125,-0.18310546875,0.9811688237720293
269,0.03515625,-0.98046875,-0.00390625,-2.685546875,1.89208984375,-0.244140625,0.9811066152206331
270,0.02734375,-0.98046875,0.0,-2.9296875,1.77001953125,-0.1220703125,0.9808499632413843
271,0.03125,-0.9765625,-0.0078125,-3.23486328125,1.64794921875,-0.244140625,0.9770936055785546
272,0.02734375,-0.9765625,-0.00390625,-3.47900390625,1.5869140625,-0.18310546875,0.9769530469062344
