,fx,fy,fz,rx,ry,rz,svm
128,-1.08984375,-0.109375,0.15234375,19.53125,-2.62451171875,-31.982421875,1.1058620656316613
129,-1.04296875,-0.06640625,0.07421875,17.76123046875,-6.89697265625,-28.1982421875,1.0477127594752236
130,-1.046875,-0.0625,0.0546875,12.14599609375,-5.7373046875,-24.23095703125,1.050163910197475
131,-0.9375,-0.19921875,0.07421875,3.35693359375,-2.3193359375,-22.216796875,0.9613026491189572
132,-1.0546875,-0.25390625,0.11328125,-3.35693359375,-0.3662109375,-27.587890625,1.0907184549859212
133,-1.1796875,-0.26953125,0.10546875,-7.62939453125,-1.15966796875,-33.0810546875,1.2146741742580085
134,-1.1640625,-0.26953125,0.09765625,-9.1552734375,-4.21142578125,-33.5693359375,1.198843334967866
135,-1.16796875,-0.2734375,0.09375,-8.056640625,-7.2021484375,-31.005859375,1.2032074342700898
136,-1.15234375,-0.26953125,0.09375,-4.82177734375,-8.11767578125,-27.64892578125,1.187153012627532
137,-1.1484375,-0.25390625,0.078125,-1.77001953125,-7.2021484375,-24.4140625,1.178762313115037
138,-1.140625,-0.25,0.05078125,0.42724609375,-6.103515625,-21.78955078125,1.1688045713362702
139,-1.1484375,-0.22265625,0.0390625,2.38037109375,-4.7607421875,-18.49365234375,1.1704744234610864
140,-1.13671875,-0.203125,0.04296875,3.5400390625,-4.0283203125,-14.83154296875,1.1555239485632156
141,-1.11328125,-0.20703125,0.03515625,4.33349609375,-4.08935546875,-10.986328125,1.132913519202674
142,-1.09375,-0.19140625,0.03125,3.72314453125,-5.43212890625,-7.8125,1.1108114050274522
143,-1.05859375,-0.17578125,0.0234375,2.99072265625,-6.89697265625,-6.16455078125,1.0733448149578377
144,-1.01953125,-0.1796875,0.015625,2.197265625,-8.11767578125,-5.7373046875,1.0353625973579559
145,-1.0234375,-0.15625,0.015625,0.91552734375,-8.60595703125,-5.55419921875,1.0354141777719919
146,-1.00390625,-0.15234375,0.046875,0.67138671875,-9.1552734375,-4.638671875,1.0164810094527714
147,-0.97265625,-0.16796875,0.0625,0.91552734375,-10.19287109375,-3.173828125,0.9890297931006047
148,-0.9453125,-0.18359375,0.0546875,1.953125,-12.0849609375,-2.197265625,0.9645274025923589
149,-0.94140625,-0.19921875,0.078125,3.662109375,-13.85498046875,-0.79345703125,0.9654208168025097
150,-0.9296875,-0.203125,0.0859375,5.79833984375,-15.2587890625,0.91552734375,0.9554914270612269
151,-0.91796875,-0.21875,0.08984375,7.87353515625,-15.869140625,2.0751953125,0.9479399178696005
152,-0.90625,-0.22265625,0.11328125,9.033203125,-15.93017578125,2.38037109375,0.9400518654657438
153,-0.90625,-0.22265625,0.1015625,9.6435546875,-15.625,2.25830078125,0.9387117819492373
154,-0.90234375,-0.21484375,0.1171875,9.58251953125,-14.83154296875,1.52587890625,0.9349411693975055
155,-0.89453125,-0.20703125,0.12109375,9.21630859375,-13.671875,0.54931640625,0.926127308739024
156,-0.89453125,-0.19140625,0.12890625,8.9111328125,-12.20703125,-0.18310546875,0.9238178018714986
157,-0.90625,-0.171875,0.15625,7.99560546875,-10.80322265625,-1.03759765625,0.9355448362451689
158,-0.9140625,-0.16015625,0.15625,6.89697265625,-9.82666015625,-1.5869140625,0.9410495953031979
159,-0.91796875,-0.13671875,0.1640625,6.04248046875,-9.09423828125,-1.708984375,0.9424834993167652
160,-0.9140625,-0.11328125,0.1640625,5.43212890625,-7.8125,-1.77001953125,0.9355529912378361
161,-0.93359375,-0.09375,0.18359375,4.7607421875,-6.103515625,-1.77001953125,0.9560821186373716
162,-0.9296875,-0.0859375,0.1875,4.150390625,-4.69970703125,-1.5869140625,0.952292156621328
163,-0.92578125,-0.09375,0.18359375,3.35693359375,-3.0517578125,-0.9765625,0.9484548752527054
164,-0.9375,-0.078125,0.203125,2.3193359375,-1.8310546875,-0.732421875,0.9624289746521558
165,-0.93359375,-0.07421875,0.2109375,1.3427734375,-1.220703125,-0.1220703125,0.9600001780191892
166,-0.94921875,-0.0859375,0.21484375,0.1220703125,-1.46484375,0.06103515625,0.9770155199237497
167,-0.953125,-0.07421875,0.234375,-1.03759765625,-1.52587890625,0.6103515625,0.9843207450326151
168,-0.95703125,-0.08203125,0.20703125,-2.0751953125,-1.40380859375,1.40380859375,0.982598533445724
169,-0.96875,-0.09765625,0.21484375,-3.0517578125,-0.732421875,2.44140625,0.9970813119190054
170,-0.97265625,-0.09375,0.19140625,-4.0283203125,-0.06103515625,3.2958984375,0.9957336971816938
171,-0.98046875,-0.09375,0.1796875,-5.31005859375,0.67138671875,4.45556640625,1.0011970984190937
172,-0.9921875,-0.10546875,0.18359375,-7.2021484375,1.52587890625,5.0048828125,1.0145276523692566
173,-0.984375,-0.10546875,0.18359375,-8.85009765625,2.5634765625,5.615234375,1.0068885056899919
174,-0.9921875,-0.09765625,0.17578125,-10.3759765625,3.72314453125,5.92041015625,1.0123595340450324
175,-0.9921875,-0.109375,0.15625,-11.90185546875,4.8828125,6.16455078125,1.010352902841997
176,-0.98046875,-0.109375,0.15625,-13.36669921875,6.04248046875,6.53076171875,0.9988472970637516
177,-0.97265625,-0.1171875,0.1484375,-14.46533203125,6.9580078125,6.77490234375,0.9908717284424672
178,-0.98046875,-0.109375,0.15625,-15.380859375,7.50732421875,6.9580078125,0.9988472970637516
179,-0.984375,-0.10546875,0.1484375,-16.2353515625,7.87353515625,7.32421875,1.0010751666372573
180,-0.9765625,-0.10546875,0.14453125,-17.02880859375,8.056640625,7.50732421875,0.9928178361911992
181,-0.98828125,-0.1015625,0.12109375,-17.822265625,7.99560546875,8.056640625,1.0008388815373206
182,-0.98046875,-0.08984375,0.140625,-18.5546875,8.056640625,8.36181640625,0.9945683786274451
183,-0.9765625,-0.1015625,0.12890625,-19.34814453125,7.87353515625,9.033203125,0.9902555625198792
184,-0.98828125,-0.0859375,0.12890625,-20.20263671875,7.62939453125,9.3994140625,1.0003508905863356
185,-0.9921875,-0.0703125,0.12890625,-20.8740234375,7.568359375,10.07080078125,1.002993870420733
186,-0.9921875,-0.078125,0.11328125,-21.240234375,7.2021484375,10.498046875,1.001684677122902
187,-1.0,-0.08203125,0.125,-21.3623046875,7.01904296875,11.16943359375,1.0111152881727001
188,-1.00390625,-0.07421875,0.12109375,-20.93505859375,7.2021484375,11.8408203125,1.0139032882527246
189,-1.00390625,-0.06640625,0.1171875,-20.20263671875,7.4462890625,12.26806640625,1.0129019987068715
190,-1.00390625,-0.0546875,0.12109375,-19.22607421875,7.50732421875,12.20703125,1.0126609391767687
191,-1.01171875,-0.0546875,0.1015625,-17.76123046875,7.4462890625,12.02392578125,1.0182732900179905
192,-1.0078125,-0.05859375,0.10546875,-16.4794921875,7.32421875,11.5966796875,1.015008827509335
193,-1.015625,-0.0390625,0.09375,-15.19775390625,7.14111328125,11.16943359375,1.0206904927700904
194,-1.015625,-0.04296875,0.109375,-13.97705078125,6.7138671875,10.3759765625,1.0224007750029156
195,-1.015625,-0.03515625,0.10546875,-12.939453125,6.04248046875,9.70458984375,1.0216916167638965
196,-1.00390625,-0.03125,0.1015625,-11.962890625,5.37109375,8.7890625,1.009514369731958
197,-1.00390625,-0.03515625,0.12109375,-10.986328125,4.69970703125,8.4228515625,1.0117941574214528
198,-0.99609375,-0.046875,0.125,-9.82666015625,4.21142578125,8.11767578125,1.0050000121462996
199,-1.0,-0.03515625,0.109375,-8.97216796875,3.90625,8.11767578125,1.0065777925918407
200,-1.00390625,-0.03515625,0.109375,-8.11767578125,3.35693359375,7.87353515625,1.010458614356929
