,fx,fy,fz,svm,rx,ry,rz
36,-1.015625,-0.01953125,0.1171875,1.0225500088053456,5.79833984375,2.50244140625,-5.06591796875
37,-1.01171875,-0.03515625,0.109375,1.0182208412916252,5.859375,2.685546875,-5.37109375
38,-1.01171875,-0.0390625,0.11328125,1.0187901401217894,5.859375,2.99072265625,-5.4931640625
39,-1.015625,-0.03125,0.12109375,1.023295851361698,5.92041015625,3.2958984375,-5.67626953125
40,-1.00390625,-0.03125,0.11328125,1.0107605863361635,5.9814453125,3.47900390625,-5.67626953125
41,-1.015625,-0.0390625,0.12109375,1.0235642216394203,5.92041015625,3.7841796875,-5.79833984375
42,-1.01171875,-0.03515625,0.11328125,1.0186478452424996,5.859375,4.08935546875,-5.7373046875
43,-1.0078125,-0.03515625,0.109375,1.014339631334255,5.79833984375,4.21142578125,-5.859375
44,-0.99609375,-0.0390625,0.11328125,1.0032752759322214,5.615234375,4.39453125,-5.67626953125
45,-0.99609375,-0.04296875,0.11328125,1.003434957467193,5.4931640625,4.638671875,-5.859375
46,-0.984375,-0.046875,0.109375,0.9915413742628192,5.31005859375,4.69970703125,-5.79833984375
47,-0.9921875,-0.02734375,0.09375,0.9969818344986595,5.0048828125,4.638671875,-5.92041015625
48,-0.98828125,-0.04296875,0.10546875,0.9948214914268225,4.638671875,4.638671875,-5.79833984375
49,-0.984375,-0.05078125,0.11328125,0.9921721209438032,4.45556640625,4.5166015625,-5.92041015625
50,-0.9921875,-0.04296875,0.1171875,1.0000076293654276,4.150390625,4.2724609375,-5.79833984375
51,-0.9921875,-0.0625,0.11328125,1.0005872909235918,3.90625,3.90625,-5.79833984375
52,-1.0,-0.046875,0.11328125,1.0074869265784854,3.84521484375,3.60107421875,-5.43212890625
53,-0.98828125,-0.0546875,0.11328125,0.9962545826039522,3.7841796875,3.23486328125,-5.0048828125
54,-0.99609375,-0.0546875,0.1171875,1.0044532799496264,3.662109375,2.99072265625,-4.57763671875
55,-0.984375,-0.07421875,0.1171875,0.9941003337856861,3.35693359375,2.685546875,-4.33349609375
56,-0.984375,-0.07421875,0.1171875,0.9941003337856861,2.99072265625,2.3193359375,-4.33349609375
57,-0.99609375,-0.0625,0.1015625,1.0032068332080442,2.50244140625,1.89208984375,-4.21142578125
58,-0.98828125,-0.07421875,0.109375,0.9970813119190054,1.77001953125,1.40380859375,-4.150390625
59,-1.00390625,-0.06640625,0.12109375,1.0133613595935003,1.0986328125,0.9765625,-4.2724609375
60,-1.00390625,-0.07421875,0.109375,1.01257052705756,0.48828125,0.79345703125,-3.7841796875
61,-0.99609375,-0.07421875,0.08984375,1.0028873720686124,-0.18310546875,0.8544921875,-3.7841796875
62,-1.0078125,-0.078125,0.11328125,1.0171637982069617,-1.28173828125,0.67138671875,-4.0283203125
63,-1.01171875,-0.09375,0.12109375,1.0232436600783925,-2.25830078125,0.244140625,-4.150390625
64,-1.01953125,-0.08203125,0.1328125,1.031412747574595,-2.5634765625,0.0,-3.41796875
65,-1.015625,-0.08203125,0.109375,1.0247859079956958,-2.25830078125,0.18310546875,-2.8076171875
66,-1.02734375,-0.08984375,0.1328125,1.0397818233814125,-2.01416015625,0.30517578125,-2.0751953125
67,-1.0234375,-0.0859375,0.12890625,1.0350972860565149,-1.77001953125,0.48828125,-1.46484375
68,-1.015625,-0.0859375,0.11328125,1.025530124439459,-1.8310546875,0.732421875,-0.8544921875
69,-1.01171875,-0.0859375,0.11328125,1.0216617466702838,-1.8310546875,1.0986328125,-0.67138671875
70,-1.01171875,-0.0859375,0.11328125,1.0216617466702838,-1.89208984375,1.40380859375,-0.48828125
71,-1.01171875,-0.07421875,0.125,1.0221097064176257,-2.197265625,1.64794921875,-0.244140625
72,-1.015625,-0.0703125,0.11328125,1.0243391185944295,-2.74658203125,1.5869140625,0.06103515625
73,-1.0078125,-0.08984375,0.1171875,1.0185729452162777,-3.0517578125,1.708984375,0.1220703125
74,-1.00390625,-0.08203125,0.12890625,1.0154672353427694,-3.41796875,1.77001953125,0.30517578125
75,-1.01171875,-0.0859375,0.11328125,1.0216617466702838,-3.5400390625,1.8310546875,0.48828125
76,-1.0,-0.08203125,0.11328125,1.0097335131499425,-3.72314453125,1.77001953125,0.6103515625
77,-1.0078125,-0.0859375,0.109375,1.017366295730058,-3.96728515625,1.708984375,0.67138671875
78,-1.00390625,-0.078125,0.125,1.0146705250543462,-4.150390625,1.40380859375,0.79345703125
79,-1.00390625,-0.06640625,0.1171875,1.0129019987068715,-4.39453125,1.15966796875,0.732421875
80,-0.99609375,-0.0703125,0.11328125,1.0049772375764912,-4.638671875,0.9765625,0.8544921875
81,-0.99609375,-0.0703125,0.12109375,1.0058878181658106,-4.8828125,0.67138671875,0.8544921875
82,-1.00390625,-0.05859375,0.1171875,1.0124198222498288,-4.94384765625,0.6103515625,0.8544921875
83,-1.0,-0.05859375,0.1328125,1.0104812653856143,-5.126953125,0.48828125,0.9765625
84,-1.0,-0.0625,0.125,1.0097184013377194,-5.126953125,0.30517578125,1.03759765625
85,-0.99609375,-0.05859375,0.1328125,1.0066156895679577,-5.43212890625,0.1220703125,1.03759765625
86,-0.98828125,-0.0625,0.1171875,0.9971654773696352,-5.4931640625,0.06103515625,1.03759765625
87,-0.98828125,-0.0625,0.125,0.9981137606012466,-5.55419921875,0.0,1.03759765625
88,-1.0,-0.05078125,0.1484375,1.0122314096874354,-5.67626953125,0.06103515625,0.91552734375
89,-0.99609375,-0.05859375,0.140625,1.007676226251828,-5.615234375,0.30517578125,0.9765625
90,-0.9921875,-0.046875,0.140625,1.0031992281726745,-5.43212890625,0.48828125,1.0986328125
91,-0.984375,-0.0703125,0.125,0.9947678062147216,-5.31005859375,0.79345703125,1.220703125
92,-0.99609375,-0.05859375,0.12890625,1.0061077514944348,-5.31005859375,0.9765625,1.28173828125
93,-0.9921875,-0.05859375,0.1328125,1.0027504289959503,-5.31005859375,1.220703125,1.3427734375
94,-1.0,-0.05078125,0.15234375,1.012811608106673,-5.31005859375,1.46484375,1.40380859375
95,-0.98828125,-0.0625,0.13671875,0.9996489862462349,-5.31005859375,1.5869140625,1.46484375
96,-0.984375,-0.04296875,0.13671875,0.9947524670505347,-5.43212890625,1.89208984375,1.46484375
97,-0.984375,-0.0546875,0.13671875,0.9953275239250708,-5.55419921875,2.0751953125,1.46484375
98,-0.98828125,-0.0546875,0.13671875,0.9991909569043221,-5.7373046875,2.3193359375,1.52587890625
99,-0.984375,-0.05859375,0.13671875,0.9955497901991768,-5.79833984375,2.5634765625,1.52587890625
100,-0.9765625,-0.06640625,0.140625,0.9888677854345911,-6.04248046875,2.74658203125,1.46484375
101,-0.9921875,-0.05078125,0.12890625,1.0018141503277318,-5.9814453125,2.99072265625,1.46484375
102,-0.98828125,-0.046875,0.12890625,0.9977544367306141,-6.04248046875,3.173828125,1.46484375
103,-0.984375,-0.0546875,0.125,0.9937856223961232,-5.92041015625,3.41796875,1.5869140625
104,-0.98828125,-0.0546875,0.1328125,0.9986639634602135,-5.7373046875,3.72314453125,1.64794921875
105,-0.98828125,-0.05078125,0.13671875,0.9989847751866329,-5.4931640625,4.08935546875,1.708984375
106,-0.9921875,-0.0546875,0.14453125,1.0041494112128246,-5.2490234375,4.39453125,1.77001953125
107,-0.9921875,-0.03125,0.140625,1.0025906384368697,-5.126953125,4.69970703125,1.8310546875
108,-0.98828125,-0.04296875,0.125,0.9970813119190054,-5.0048828125,4.94384765625,1.8310546875
109,-0.98046875,-0.04296875,0.13671875,0.9908871276813962,-4.82177734375,5.18798828125,1.708984375
110,-0.9921875,-0.05078125,0.13671875,1.0028493342019902,-4.57763671875,5.43212890625,1.40380859375
111,-0.9921875,-0.046875,0.1328125,1.0021339535897884,-4.45556640625,5.67626953125,1.3427734375
112,-0.984375,-0.05859375,0.14453125,0.9966527230638689,-4.21142578125,5.92041015625,1.03759765625
113,-0.984375,-0.04296875,0.13671875,0.9947524670505347,-4.08935546875,6.103515625,1.15966796875
114,-0.97265625,-0.05859375,0.125,0.9824044015593196,-3.72314453125,6.2255859375,1.0986328125
115,-0.98046875,-0.0546875,0.1328125,0.9909333239623453,-3.60107421875,6.2255859375,0.91552734375
116,-0.984375,-0.046875,0.12890625,0.9938854197235527,-3.35693359375,6.2255859375,0.79345703125
117,-0.98046875,-0.046875,0.140625,0.9916106221579932,-3.173828125,6.16455078125,0.67138671875
118,-1.0,-0.03515625,0.13671875,1.0099148372588775,-2.86865234375,6.04248046875,0.48828125
119,-1.0,-0.03515625,0.12890625,1.0088869030784,-2.44140625,5.859375,0.54931640625
120,-1.0,-0.0390625,0.140625,1.010594512913686,-2.0751953125,5.7373046875,0.30517578125
121,-0.99609375,-0.04296875,0.1328125,1.0058271384397395,-1.8310546875,5.615234375,0.244140625
122,-1.00390625,-0.03515625,0.12109375,1.0117941574214528,-1.5869140625,5.43212890625,0.0
123,-1.0,-0.05078125,0.1328125,1.0100583624265542,-1.28173828125,5.37109375,0.0
124,-1.00390625,-0.046875,0.12890625,1.0132333619177396,-0.9765625,5.4931640625,-0.244140625
125,-1.0,-0.04296875,0.140625,1.010753038136202,-0.79345703125,5.615234375,-0.18310546875
126,-1.01171875,-0.03125,0.1171875,1.018962365231323,-0.54931640625,5.67626953125,-0.30517578125
127,-1.0,-0.05859375,0.13671875,1.011002098979337,-0.42724609375,5.859375,-0.18310546875
128,-0.99609375,-0.05078125,0.14453125,1.0078049297196296,-0.30517578125,6.04248046875,-0.30517578125
129,-1.01171875,-0.05078125,0.12109375,1.0202045190755564,-0.244140625,6.16455078125,-0.3662109375
130,-1.0,-0.0546875,0.12109375,1.0087885898171691,-0.18310546875,6.2255859375,-0.48828125
131,-0.99609375,-0.05078125,0.12109375,1.0047114961170134,-0.18310546875,6.28662109375,-0.48828125
132,-1.0078125,-0.0546875,0.1328125,1.0179960304287783,-0.1220703125,6.4697265625,-0.67138671875
133,-0.99609375,-0.046875,0.12109375,1.0045216377476023,0.0,6.591796875,-0.67138671875
134,-1.0,-0.046875,0.125,1.0088717785848704,0.06103515625,6.65283203125,-0.732421875
135,-1.0,-0.0390625,0.1328125,1.0095370419467034,0.18310546875,6.7138671875,-0.79345703125
136,-1.00390625,-0.046875,0.12109375,1.0122690950054363,0.244140625,6.65283203125,-1.03759765625
137,-1.0,-0.05078125,0.10546875,1.00682788627358,0.3662109375,6.591796875,-0.8544921875
138,-1.00390625,-0.04296875,0.12109375,1.0120957309240501,0.244140625,6.28662109375,-0.9765625
139,-1.0,-0.0390625,0.109375,1.0067217935116186,-0.6103515625,5.615234375,-0.732421875
140,-1.00390625,-0.046875,0.109375,1.0109341793801723,-1.220703125,4.94384765625,-0.732421875
141,-1.0,-0.0703125,0.109375,1.0084179382980303,-0.79345703125,4.638671875,-0.8544921875
142,-1.0,-0.06640625,0.1171875,1.0090305744601165,0.244140625,4.638671875,-1.0986328125
143,-0.99609375,-0.05859375,0.109375,1.003792247904478,1.0986328125,4.8828125,-0.91552734375
144,-0.99609375,-0.0625,0.109375,1.0040278379676844,1.46484375,4.8828125,-0.91552734375
145,-1.0078125,-0.0546875,0.109375,1.0152042397653291,1.708984375,4.57763671875,-0.732421875
146,-1.015625,-0.05078125,0.109375,1.0227588995464976,1.708984375,4.150390625,-0.79345703125
147,-1.01171875,-0.05078125,0.12109375,1.0202045190755564,1.64794921875,3.7841796875,-0.6103515625
148,-1.0,-0.046875,0.10546875,1.0066384270688074,1.64794921875,3.47900390625,-0.8544921875
149,-1.0,-0.0546875,0.11328125,1.0078806299645868,1.52587890625,3.23486328125,-0.79345703125
150,-1.0078125,-0.05078125,0.11328125,1.0154296687163396,1.40380859375,3.0517578125,-0.9765625
151,-1.01171875,-0.05078125,0.1171875,1.0197482407973917,1.28173828125,3.0517578125,-0.8544921875
152,-1.01171875,-0.05859375,0.1015625,1.0184905488255034,1.03759765625,2.99072265625,-0.9765625
153,-1.01171875,-0.046875,0.12890625,1.0209744933227396,0.9765625,2.9296875,-0.79345703125
154,-1.01171875,-0.05859375,0.1171875,1.0201671268948411,0.91552734375,3.0517578125,-0.91552734375
155,-1.01953125,-0.05859375,0.12109375,1.0283680729946294,0.732421875,3.11279296875,-0.732421875
156,-1.0078125,-0.05078125,0.1171875,1.0158728663883403,0.54931640625,3.173828125,-0.8544921875
157,-1.00390625,-0.06640625,0.1328125,1.01482841356772,0.42724609375,3.23486328125,-0.6103515625
158,-1.0078125,-0.05859375,0.140625,1.0192618178467752,0.42724609375,3.41796875,-0.732421875
159,-1.0,-0.05859375,0.11328125,1.0081001285292175,0.42724609375,3.60107421875,-0.54931640625
160,-0.9921875,-0.0546875,0.125,1.0015247165260077,0.30517578125,3.84521484375,-0.67138671875
161,-0.9921875,-0.0625,0.12109375,1.001501862926531,0.1220703125,3.90625,-0.48828125
162,-1.0078125,-0.05078125,0.12890625,1.017291301347296,0.0,4.0283203125,-0.48828125
163,-0.9921875,-0.0625,0.12109375,1.001501862926531,-0.1220703125,4.08935546875,-0.30517578125
164,-0.9921875,-0.0625,0.10546875,0.9997329355296906,-0.18310546875,4.150390625,-0.30517578125
165,-0.984375,-0.07421875,0.11328125,0.9936474249340784,-0.244140625,4.21142578125,0.0
166,-0.984375,-0.06640625,0.125,0.9944993366835709,-0.244140625,4.21142578125,-0.06103515625
167,-0.984375,-0.0546875,0.12109375,0.9933018471594184,-0.42724609375,3.96728515625,0.18310546875
168,-0.99609375,-0.05078125,0.13671875,1.0067142150293635,-0.42724609375,3.90625,0.1220703125
169,-0.98828125,-0.06640625,0.1171875,0.9974179311085575,-0.54931640625,3.7841796875,0.3662109375
170,-0.9921875,-0.0546875,0.1171875,1.000579665978052,-0.732421875,3.60107421875,0.42724609375
171,-0.99609375,-0.0546875,0.125,1.0053946893858712,-0.79345703125,3.60107421875,0.54931640625
172,-0.9921875,-0.0546875,0.1171875,1.000579665978052,-0.79345703125,3.662109375,0.48828125
173,-0.98828125,-0.0703125,0.11328125,0.9972343347274877,-0.91552734375,3.7841796875,0.79345703125
174,-0.98828125,-0.0625,0.1171875,0.9971654773696352,-0.9765625,3.84521484375,0.67138671875
175,-0.9921875,-0.06640625,0.125,1.0022329196326134,-1.03759765625,3.84521484375,0.8544921875
176,-0.9921875,-0.05078125,0.1328125,1.002324264229926,-0.9765625,3.96728515625,0.79345703125
177,-0.98828125,-0.0625,0.11328125,0.9967139613264806,-1.03759765625,4.08935546875,1.0986328125
178,-0.98828125,-0.05078125,0.1171875,0.9964996109429121,-1.03759765625,4.21142578125,0.9765625
179,-0.99609375,-0.05078125,0.12890625,1.0056830094168279,-1.15966796875,4.2724609375,1.15966796875
180,-1.0,-0.046875,0.12890625,1.009363208619208,-1.28173828125,4.2724609375,1.03759765625
181,-1.00390625,-0.046875,0.140625,1.0147908232926934,-1.40380859375,4.39453125,1.15966796875
182,-1.0078125,-0.05078125,0.1171875,1.0158728663883403,-1.5869140625,4.39453125,0.8544921875
183,-1.0,-0.0546875,0.12890625,1.009756180444226,-1.89208984375,4.5166015625,0.91552734375
184,-1.0078125,-0.05859375,0.10546875,1.015008827509335,-2.0751953125,4.69970703125,0.67138671875
185,-1.00390625,-0.0546875,0.1171875,1.0122012604228283,-2.25830078125,4.8828125,0.732421875
186,-1.01953125,-0.0546875,0.125,1.028620285811442,-2.44140625,5.18798828125,0.54931640625
187,-1.00390625,-0.046875,0.12890625,1.0132333619177396,-2.5634765625,5.31005859375,0.6103515625
188,-1.01171875,-0.0546875,0.140625,1.0229080811015292,-2.62451171875,5.615234375,0.3662109375
189,-1.015625,-0.04296875,0.1328125,1.0251729679706798,-2.5634765625,5.79833984375,0.48828125
190,-1.01171875,-0.046875,0.1171875,1.019561182510796,-2.50244140625,6.04248046875,0.3662109375
191,-1.0,-0.05078125,0.1171875,1.008122832549592,-2.50244140625,6.2255859375,0.3662109375
192,-1.00390625,-0.05859375,0.125,1.013353830765999,-2.44140625,6.4697265625,0.244140625
193,-1.0,-0.0625,0.12109375,1.009242263427896,-2.38037109375,6.65283203125,0.244140625
194,-1.00390625,-0.05078125,0.1171875,1.011997729393142,-2.5634765625,6.89697265625,0.1220703125
195,-0.99609375,-0.05078125,0.11328125,1.0037998484469837,-2.74658203125,7.01904296875,0.244140625
196,-0.99609375,-0.0546875,0.125,1.0053946893858712,-2.74658203125,7.2021484375,0.1220703125
197,-0.98828125,-0.03515625,0.10546875,0.994514679751982,-2.685546875,7.32421875,0.18310546875
198,-0.99609375,-0.046875,0.10546875,1.002758037435066,-2.5634765625,7.38525390625,0.06103515625
199,-0.9921875,-0.0546875,0.1171875,1.000579665978052,-2.44140625,7.50732421875,0.1220703125
200,-1.0078125,-0.0390625,0.1015625,1.0136699933749396,-2.38037109375,7.4462890625,0.06103515625
201,-1.00390625,-0.046875,0.109375,1.0109341793801723,-2.25830078125,7.4462890625,0.18310546875
202,-1.0,-0.05859375,0.10546875,1.0072521455750914,-2.01416015625,7.26318359375,0.06103515625
203,-0.99609375,-0.05078125,0.1171875,1.0042481786375692,-1.8310546875,7.080078125,0.18310546875
204,-0.99609375,-0.046875,0.11328125,1.0036098176162014,-1.64794921875,6.77490234375,0.06103515625
205,-1.00390625,-0.0546875,0.09765625,1.010126340914529,-1.46484375,6.34765625,0.1220703125
206,-1.01171875,-0.04296875,0.1171875,1.0193890585710517,-1.3427734375,6.04248046875,0.0
207,-1.01171875,-0.03515625,0.1015625,1.0174112897063188,-1.220703125,5.67626953125,0.06103515625
208,-1.00390625,-0.046875,0.09765625,1.0097335131499425,-1.03759765625,5.18798828125,-0.1220703125
209,-1.00390625,-0.05078125,0.10546875,1.0107077477526267,-0.8544921875,4.7607421875,0.0
210,-1.015625,-0.04296875,0.1171875,1.0232660280971966,-0.6103515625,4.2724609375,-0.1220703125
211,-1.0078125,-0.0546875,0.08984375,1.0132860688011862,-0.48828125,3.90625,-0.1220703125
212,-1.0078125,-0.046875,0.09375,1.0132484213070603,-0.18310546875,3.7841796875,-0.18310546875
213,-1.0078125,-0.046875,0.10546875,1.0143998018571438,0.06103515625,3.72314453125,-0.1220703125
214,-1.00390625,-0.05078125,0.11328125,1.0115528338856985,0.244140625,3.5400390625,-0.244140625
215,-1.00390625,-0.05078125,0.109375,1.011122833668405,0.42724609375,3.47900390625,-0.1220703125
216,-1.0078125,-0.04296875,0.11328125,1.015068958364098,0.54931640625,3.47900390625,-0.244140625
217,-1.015625,-0.046875,0.109375,1.022572391997261,0.6103515625,3.60107421875,-0.1220703125
218,-0.99609375,-0.046875,0.125,1.0050000121462996,0.732421875,3.662109375,-0.30517578125
219,-1.01171875,-0.0546875,0.12109375,1.020406413174121,0.79345703125,3.90625,-0.3662109375
220,-1.0078125,-0.03515625,0.1171875,1.0152117548701662,0.79345703125,4.0283203125,-0.48828125
221,-0.98828125,-0.04296875,0.125,0.9970813119190054,0.79345703125,4.21142578125,-0.48828125
222,-1.00390625,-0.0546875,0.1171875,1.0122012604228283,0.732421875,4.39453125,-0.6103515625
223,-0.9921875,-0.046875,0.12109375,1.000648288396234,0.732421875,4.45556640625,-0.48828125
224,-0.98046875,-0.06640625,0.109375,0.9887829136825863,0.732421875,4.638671875,-0.54931640625
225,-0.99609375,-0.05078125,0.11328125,1.0037998484469837,0.54931640625,4.638671875,-0.42724609375
226,-0.98828125,-0.0546875,0.109375,0.9958179765312597,0.42724609375,4.5166015625,-0.48828125
227,-0.984375,-0.05859375,0.10546875,0.9917414105454229,0.3662109375,4.45556640625,-0.42724609375
228,-0.9921875,-0.05859375,0.109375,0.9999160731382972,0.42724609375,4.2724609375,-0.48828125
229,-0.98828125,-0.046875,0.109375,0.9954195021957137,0.30517578125,3.96728515625,-0.48828125
230,-0.99609375,-0.0546875,0.1171875,1.0044532799496264,0.18310546875,3.84521484375,-0.42724609375
231,-0.9921875,-0.05078125,0.11328125,0.9999237031440824,0.1220703125,3.7841796875,-0.3662109375
232,-0.98828125,-0.05859375,0.1171875,0.9969282656223942,-0.06103515625,3.60107421875,-0.3662109375
233,-1.0,-0.0546875,0.109375,1.0074490623754881,-0.18310546875,3.5400390625,-0.3662109375
234,-0.9921875,-0.0546875,0.11328125,1.000129691297115,-0.30517578125,3.47900390625,-0.3662109375
235,-1.00390625,-0.05859375,0.10546875,1.0111303791078021,-0.3662109375,3.47900390625,-0.244140625
236,-1.00390625,-0.05859375,0.109375,1.0115452915975265,-0.3662109375,3.41796875,-0.30517578125
237,-1.01171875,-0.06640625,0.09375,1.0182208412916252,-0.42724609375,3.47900390625,-0.244140625
238,-1.01171875,-0.0546875,0.1171875,1.019950225213987,-0.48828125,3.60107421875,-0.06103515625
239,-1.01171875,-0.05078125,0.1015625,1.0180709728989306,-0.54931640625,3.7841796875,-0.1220703125
240,-1.01953125,-0.06640625,0.109375,1.0275293914972092,-0.8544921875,3.90625,-0.06103515625
241,-1.015625,-0.05078125,0.09765625,1.0215721311491543,-0.91552734375,4.0283203125,-0.06103515625
242,-1.02734375,-0.04296875,0.12890625,1.0362906520034267,-0.9765625,4.21142578125,-0.1220703125
243,-1.01953125,-0.046875,0.11328125,1.0268757845782153,-0.9765625,4.45556640625,-0.06103515625
244,-1.00390625,-0.05078125,0.11328125,1.0115528338856985,-1.0986328125,4.7607421875,-0.1220703125
245,-1.01171875,-0.05859375,0.1171875,1.0201671268948411,-1.0986328125,5.06591796875,-0.1220703125
246,-1.0078125,-0.0546875,0.10546875,1.0147908232926934,-1.03759765625,5.126953125,-0.1220703125
247,-0.99609375,-0.05859375,0.10546875,1.0033741294027305,-0.91552734375,5.2490234375,-0.1220703125
248,-1.0,-0.05859375,0.109375,1.0076686549476779,-0.9765625,5.43212890625,-0.1220703125
249,-1.00390625,-0.0546875,0.09765625,1.010126340914529,-0.9765625,5.37109375,-0.1220703125
250,-0.99609375,-0.06640625,0.12109375,1.0056223173325,-0.9765625,5.37109375,-0.06103515625
251,-1.0,-0.05859375,0.11328125,1.0081001285292175,-0.9765625,5.31005859375,0.0
252,-0.99609375,-0.0546875,0.109375,1.0035718071320618,-1.03759765625,5.18798828125,0.1220703125
253,-0.9921875,-0.05078125,0.09765625,0.9982742677600555,-0.8544921875,5.0048828125,0.1220703125
254,-1.0,-0.05078125,0.1015625,1.0064261904172667,-0.8544921875,4.7607421875,0.1220703125
255,-0.99609375,-0.0546875,0.09765625,1.0023623220220197,-0.91552734375,4.57763671875,0.18310546875
256,-0.9921875,-0.0546875,0.11328125,1.000129691297115,-0.8544921875,4.39453125,0.42724609375
257,-0.984375,-0.0625,0.10546875,0.9919798626240164,-0.8544921875,4.08935546875,0.3662109375
258,-1.0,-0.05078125,0.10546875,1.00682788627358,-1.03759765625,3.84521484375,0.54931640625
259,-1.015625,-0.046875,0.1171875,1.0234375,-1.03759765625,3.662109375,0.42724609375
260,-1.00390625,-0.0546875,0.109375,1.0113265407722238,-1.0986328125,3.5400390625,0.54931640625
261,-0.9921875,-0.04296875,0.109375,0.9991222343926756,-1.220703125,3.41796875,0.48828125
262,-1.00390625,-0.0546875,0.09375,1.009756180444226,-1.220703125,3.41796875,0.48828125
263,-1.0,-0.05078125,0.12890625,1.0095521564736638,-1.220703125,3.41796875,0.42724609375
264,-0.99609375,-0.05859375,0.09765625,1.0025830287273905,-1.3427734375,3.47900390625,0.54931640625
265,-1.00390625,-0.05078125,0.10546875,1.0107077477526267,-1.28173828125,3.35693359375,0.3662109375
266,-1.00390625,-0.0546875,0.1171875,1.0122012604228283,-1.28173828125,3.2958984375,0.42724609375
267,-1.0,-0.05078125,0.1171875,1.008122832549592,-1.15966796875,3.2958984375,0.30517578125
268,-1.0078125,-0.046875,0.1015625,1.0140011056145353,-1.03759765625,3.41796875,0.30517578125
269,-1.0078125,-0.05859375,0.10546875,1.015008827509335,-0.8544921875,3.47900390625,0.18310546875
270,-1.0078125,-0.05078125,0.1015625,1.0141891894089892,-0.8544921875,3.60107421875,0.30517578125
271,-1.01171875,-0.046875,0.109375,1.0186927826148384,-0.732421875,3.72314453125,0.18310546875
272,-1.00390625,-0.0546875,0.1171875,1.0122012604228283,-0.6103515625,3.72314453125,0.244140625
