,fx,fy,fz,rx,ry,rz,svm
45,0.0625,-0.93359375,-0.015625,-7.62939453125,1.28173828125,-1.03759765625,0.9358139134806996
46,0.05859375,-0.94921875,-0.01953125,-8.1787109375,1.28173828125,-0.79345703125,0.951226015527954
47,0.0546875,-0.94921875,-0.01171875,-8.6669921875,1.15966796875,-0.48828125,0.950865020446843
48,0.05859375,-0.94140625,-0.015625,-8.97216796875,1.28173828125,-0.244140625,0.9433573531293032
49,0.08203125,-0.94140625,0.0,-9.1552734375,1.40380859375,-0.1220703125,0.9449734670961005
50,0.08984375,-0.953125,0.0,-9.21630859375,1.52587890625,-0.18310546875,0.9573500744445903
51,0.0859375,-0.94921875,0.0,-9.27734375,1.52587890625,-0.3662109375,0.9531009858655128
52,0.10546875,-0.953125,0.0,-9.21630859375,1.46484375,-0.48828125,0.9589426066514943
53,0.08984375,-0.953125,0.0,-9.33837890625,1.40380859375,-0.67138671875,0.9573500744445903
54,0.0859375,-0.953125,-0.00390625,-9.58251953125,1.40380859375,-0.67138671875,0.956999361713639
55,0.09765625,-0.96875,-0.0078125,-9.8876953125,1.46484375,-0.54931640625,0.9736910910654942
56,0.1015625,-0.96875,-0.01953125,-10.31494140625,1.5869140625,-0.42724609375,0.97425508653166
57,0.08203125,-0.9765625,-0.01953125,-10.80322265625,1.708984375,-0.244140625,0.9801963640563941
58,0.0703125,-0.9609375,-0.01171875,-11.1083984375,1.8310546875,-0.06103515625,0.9635777372189867
59,0.08984375,-0.97265625,-0.0234375,-10.92529296875,2.01416015625,0.1220703125,0.9770779889468266
60,0.09765625,-0.97265625,-0.01953125,-10.43701171875,2.44140625,0.48828125,0.9777414758281903
61,0.08203125,-0.9609375,-0.0390625,-9.82666015625,2.99072265625,0.79345703125,0.9652232300297494
62,0.08984375,-0.9765625,-0.05078125,-9.3994140625,3.60107421875,0.91552734375,0.9820004843032792
63,0.09765625,-0.95703125,-0.0390625,-9.09423828125,3.96728515625,0.9765625,0.9627935581145498
64,0.08984375,-0.95703125,-0.04296875,-8.97216796875,4.2724609375,1.0986328125,0.9621990575588751
65,0.0859375,-0.95703125,-0.046875,-8.97216796875,4.5166015625,1.0986328125,0.9620246010408531
66,0.10546875,-0.9609375,-0.015625,-9.1552734375,4.69970703125,0.9765625,0.9668343584905392
67,0.08984375,-0.9296875,-0.046875,-9.33837890625,5.0048828125,0.9765625,0.9351941042881485
68,0.0859375,-0.9609375,-0.0546875,-9.3994140625,5.31005859375,0.91552734375,0.9663213003285968
69,0.08203125,-0.94921875,-0.05078125,-9.33837890625,5.67626953125,0.8544921875,0.9541090591120532
70,0.10546875,-0.96484375,-0.04296875,-9.21630859375,5.9814453125,0.79345703125,0.9715417811999583
71,0.09375,-0.9765625,-0.04296875,-8.7890625,6.28662109375,0.67138671875,0.9819927150355101
72,0.09765625,-0.97265625,-0.04296875,-8.4228515625,6.591796875,0.6103515625,0.9784902847267761
73,0.09765625,-0.97265625,-0.03125,-8.056640625,6.89697265625,0.6103515625,0.9780457485864988
74,0.08984375,-0.98046875,-0.0625,-7.50732421875,7.14111328125,0.54931640625,0.9865582188297987
75,0.078125,-0.98046875,-0.0390625,-7.01904296875,7.26318359375,0.6103515625,0.9843517482372917
76,0.08203125,-0.98046875,-0.05859375,-6.591796875,7.4462890625,0.91552734375,0.9856375212227807
77,0.0625,-0.9921875,-0.05078125,-6.04248046875,7.75146484375,1.40380859375,0.9954501597306681
78,0.07421875,-0.9921875,-0.0625,-5.31005859375,8.1787109375,1.64794921875,0.9969206126908062
79,0.04296875,-0.98828125,-0.0390625,-4.33349609375,8.36181640625,2.0751953125,0.9899858693357068
80,0.046875,-0.9765625,-0.00390625,-3.35693359375,8.30078125,2.50244140625,0.9776946562298029
81,0.046875,-0.9921875,-0.0078125,-2.5634765625,8.1787109375,2.8076171875,0.9933248894181098
82,0.03125,-0.9921875,-0.00390625,-2.13623046875,7.87353515625,3.11279296875,0.9926871896248649
83,0.01953125,-0.97265625,-0.03515625,-2.01416015625,7.50732421875,3.35693359375,0.9734873457342358
84,0.0078125,-0.97265625,-0.03125,-2.0751953125,7.26318359375,3.5400390625,0.9731894873663158
85,0.0,-0.9921875,-0.02734375,-2.3193359375,7.080078125,3.72314453125,0.9925642124418513
86,-0.0078125,-0.984375,-0.0390625,-2.50244140625,7.080078125,3.7841796875,0.9851807218411757
87,0.0,-0.97265625,-0.03515625,-2.44140625,7.2021484375,4.08935546875,0.9732913965396617
88,-0.04296875,-0.96484375,-0.01953125,-2.3193359375,7.32421875,4.33349609375,0.9659975388773967
89,-0.03515625,-0.9609375,-0.0078125,-2.01416015625,7.4462890625,4.82177734375,0.9616121234554827
90,-0.02734375,-0.984375,-0.015625,-1.8310546875,7.2021484375,5.37109375,0.984878653395464
91,-0.04296875,-0.94921875,-0.015625,-1.89208984375,6.77490234375,5.92041015625,0.9503192565938696
92,-0.046875,-0.94140625,-0.04296875,-2.13623046875,6.04248046875,6.77490234375,0.9435514329598705
93,-0.0390625,-0.94921875,-0.02734375,-2.685546875,5.2490234375,7.2021484375,0.9504155906348943
94,-0.04296875,-0.93359375,-0.03515625,-3.47900390625,4.7607421875,7.6904296875,0.9352430515270816
95,-0.03125,-0.9453125,-0.0546875,-4.57763671875,4.5166015625,7.8125,0.9474085749097376
96,-0.01171875,-0.95703125,-0.05078125,-5.92041015625,4.82177734375,7.568359375,0.9584492046685038
97,-0.0234375,-0.96484375,-0.06640625,-7.38525390625,5.615234375,7.32421875,0.9674102378822415
98,-0.0078125,-0.97265625,-0.07421875,-8.48388671875,6.8359375,6.77490234375,0.9755150632726668
99,-0.0078125,-0.9921875,-0.0625,-9.1552734375,7.8125,6.34765625,0.9941847515992689
100,0.0,-0.9921875,-0.07421875,-9.27734375,8.23974609375,6.103515625,0.9949595258138959
101,-0.05078125,-0.99609375,-0.078125,-8.48388671875,7.75146484375,5.859375,1.0004424070208264
102,-0.02734375,-0.96484375,-0.09765625,-7.4462890625,6.77490234375,5.615234375,0.9701586910099746
103,-0.05078125,-0.9375,-0.125,-6.40869140625,5.37109375,5.55419921875,0.9471589018488727
104,-0.08203125,-0.91015625,-0.1015625,-5.126953125,3.47900390625,5.43212890625,0.9194718412202056
105,-0.109375,-0.8984375,-0.1171875,-3.96728515625,1.3427734375,5.2490234375,0.9126257404804556
106,-0.12890625,-0.88671875,-0.1171875,-2.8076171875,-1.0986328125,4.69970703125,0.903670223614165
107,-0.14453125,-0.890625,-0.11328125,-1.5869140625,-3.35693359375,4.33349609375,0.9093595627985253
108,-0.18359375,-0.87890625,-0.10546875,-0.732421875,-5.06591796875,4.150390625,0.9040500641859872
109,-0.22265625,-0.87890625,-0.07421875,-0.18310546875,-6.40869140625,3.90625,0.9097034818031025
110,-0.23828125,-0.890625,-0.08203125,-0.244140625,-7.4462890625,3.84521484375,0.9255916868161279
111,-0.2421875,-0.90234375,-0.0703125,-1.15966796875,-8.30078125,3.41796875,0.9369220223564833
112,-0.265625,-0.94140625,-0.08203125,-2.74658203125,-8.97216796875,2.9296875,0.9815964008392782
113,-0.234375,-0.9296875,-0.07421875,-4.45556640625,-9.27734375,2.197265625,0.9616438587818322
114,-0.21875,-0.94921875,-0.0546875,-5.859375,-9.521484375,1.40380859375,0.9756323695469582
115,-0.21484375,-0.98046875,-0.04296875,-6.77490234375,-9.82666015625,1.0986328125,1.0046507453424736
116,-0.2109375,-0.984375,0.0,-7.32421875,-10.25390625,1.15966796875,1.0067217935116186
117,-0.203125,-1.0,-0.00390625,-7.38525390625,-10.6201171875,1.28173828125,1.0204288433859867
118,-0.1875,-1.01953125,0.0078125,-7.87353515625,-11.3525390625,1.40380859375,1.0366586973940906
119,-0.18359375,-1.02734375,-0.01953125,-8.4228515625,-12.3291015625,1.8310546875,1.0438023354206905
120,-0.16015625,-1.03125,0.0078125,-8.6669921875,-13.61083984375,2.99072265625,1.0436415199053324
121,-0.13671875,-1.046875,0.00390625,-8.97216796875,-15.2587890625,4.2724609375,1.0557720118546545
122,-0.1484375,-1.0703125,0.015625,-9.58251953125,-16.7236328125,5.43212890625,1.0806695515686098
123,-0.15234375,-1.07421875,-0.01171875,-9.94873046875,-18.00537109375,5.79833984375,1.0850308152846109
124,-0.109375,-1.10546875,0.01171875,-9.94873046875,-18.4326171875,5.9814453125,1.110928160122483
125,-0.1171875,-1.109375,0.015625,-7.99560546875,-18.00537109375,7.2021484375,1.1156567309913252
126,-0.1171875,-1.10546875,0.0234375,-5.06591796875,-18.1884765625,7.87353515625,1.1119097912101783
127,-0.09765625,-1.09375,0.02734375,-2.3193359375,-18.37158203125,7.62939453125,1.0984413895734833
128,-0.08203125,-1.0546875,0.01171875,-0.1220703125,-18.310546875,7.50732421875,1.0579377003086594
129,-0.06640625,-1.03515625,0.0078125,1.89208984375,-17.88330078125,7.568359375,1.0373134950965281
130,-0.03515625,-1.00390625,0.02734375,3.5400390625,-17.2119140625,8.056640625,1.0048937264045326
131,-0.015625,-0.97265625,0.01171875,4.45556640625,-16.54052734375,8.48388671875,0.9728523271240219
132,-0.03125,-0.94921875,-0.0078125,4.69970703125,-15.68603515625,8.4228515625,0.9497651462376436
133,0.0,-0.9296875,-0.0078125,4.39453125,-15.07568359375,8.48388671875,0.929720325050765
134,0.01171875,-0.890625,-0.00390625,3.7841796875,-14.46533203125,8.97216796875,0.89071065925789
135,0.015625,-0.84765625,0.0078125,3.0517578125,-13.61083984375,9.521484375,0.8478362424108281
136,0.00390625,-0.84765625,0.0234375,2.38037109375,-12.451171875,10.19287109375,0.8479892059214993
137,0.00390625,-0.828125,0.0,1.52587890625,-11.5966796875,9.58251953125,0.8281342128025279
138,0.0078125,-0.83984375,0.00390625,-0.06103515625,-10.31494140625,8.9111328125,0.839889170283422
139,0.01171875,-0.84375,-0.01953125,-2.0751953125,-8.9111328125,8.36181640625,0.8440573803528555
140,0.0,-0.8359375,-0.0234375,-4.2724609375,-7.080078125,7.8125,0.8362659985390414
141,0.00390625,-0.8515625,-0.02734375,-6.04248046875,-5.18798828125,7.080078125,0.8520103466856345
142,0.01171875,-0.85546875,-0.015625,-7.50732421875,-3.23486328125,6.103515625,0.8556916804276672
143,0.00390625,-0.8671875,-0.0390625,-8.72802734375,-1.46484375,5.18798828125,0.86807562910818
144,-0.0234375,-0.875,-0.0390625,-9.521484375,0.244140625,4.82177734375,0.8761850234468175
145,-0.01171875,-0.87890625,-0.03515625,-10.6201171875,0.9765625,4.33349609375,0.8796871530860773
146,-0.01953125,-0.88671875,-0.01171875,-11.71875,1.46484375,3.173828125,0.8870112403062813
147,-0.0078125,-0.875,0.0,-12.3291015625,2.01416015625,2.50244140625,0.8750348765370727
148,-0.03125,-0.8671875,0.0,-12.51220703125,2.685546875,2.74658203125,0.8677503803838118
149,-0.046875,-0.875,0.0,-12.451171875,2.685546875,2.9296875,0.8762546808006221
150,-0.07421875,-0.87890625,0.00390625,-13.00048828125,2.01416015625,3.173828125,0.8820430136505177
151,-0.0859375,-0.87890625,0.0078125,-13.48876953125,1.15966796875,3.23486328125,0.8831322015143387
152,-0.1015625,-0.8671875,0.00390625,-13.73291015625,0.0,3.96728515625,0.8731233362770476
153,-0.13671875,-0.8828125,0.0078125,-14.16015625,-1.3427734375,5.06591796875,0.8933705624846067
154,-0.16796875,-0.88671875,0.046875,-14.70947265625,-2.74658203125,6.103515625,0.9037039936855016
155,-0.1796875,-0.91015625,0.015625,-15.2587890625,-3.90625,6.04248046875,0.9278556664133234
156,-0.16015625,-0.89453125,0.0078125,-15.56396484375,-4.94384765625,5.79833984375,0.9087888736097482
157,-0.16015625,-0.91796875,0.01953125,-15.380859375,-5.7373046875,4.8828125,0.9320397631631322
158,-0.15234375,-0.93359375,0.015625,-14.6484375,-6.16455078125,4.45556640625,0.9460708476790335
159,-0.15234375,-0.94921875,0.01953125,-13.85498046875,-6.591796875,4.08935546875,0.9615645185021063
160,-0.1484375,-0.94140625,0.03125,-13.0615234375,-7.01904296875,3.41796875,0.9535491499892979
161,-0.13671875,-0.94921875,0.0234375,-12.3291015625,-7.568359375,2.86865234375,0.9593005620551752
162,-0.125,-0.96875,0.0546875,-11.41357421875,-7.87353515625,2.685546875,0.9783109348035777
163,-0.1328125,-0.94140625,0.0390625,-10.25390625,-8.48388671875,2.74658203125,0.9515307491624022
164,-0.125,-0.94140625,0.0546875,-9.6435546875,-9.46044921875,2.197265625,0.9512420565740943
165,-0.125,-0.94140625,0.0546875,-9.21630859375,-10.498046875,1.40380859375,0.9512420565740943
166,-0.1015625,-0.92578125,0.0390625,-8.544921875,-11.474609375,0.9765625,0.932154355868202
167,-0.09765625,-0.9453125,0.03515625,-7.75146484375,-12.14599609375,0.54931640625,0.9509933899530401
168,-0.10546875,-0.93359375,0.03125,-6.89697265625,-12.87841796875,0.30517578125,0.9400518654657438
169,-0.10546875,-0.9375,0.02734375,-6.4697265625,-13.671875,0.0,0.943810143985868
170,-0.09375,-0.9296875,0.03515625,-6.103515625,-14.34326171875,-0.3662109375,0.9350635657912848
171,-0.09765625,-0.921875,0.0234375,-5.9814453125,-15.0146484375,-0.732421875,0.9273292701059923
172,-0.08203125,-0.9140625,0.01171875,-6.04248046875,-15.380859375,-1.40380859375,0.9178108241813097
173,-0.0703125,-0.93359375,0.01171875,-5.7373046875,-15.68603515625,-2.0751953125,0.9363110950944002
174,-0.078125,-0.9375,0.0078125,-5.0048828125,-15.80810546875,-2.9296875,0.9407820155494311
175,-0.0703125,-0.9140625,0.00390625,-4.5166015625,-15.7470703125,-3.41796875,0.9167711602965936
176,-0.078125,-0.9140625,0.02734375,-4.2724609375,-15.31982421875,-3.96728515625,0.9178025115433671
177,-0.06640625,-0.90234375,0.05078125,-4.21142578125,-15.19775390625,-4.45556640625,0.9062079058111817
178,-0.07421875,-0.91796875,0.05078125,-3.96728515625,-15.2587890625,-4.57763671875,0.9223631520066744
179,-0.07421875,-0.93359375,0.05859375,-3.7841796875,-15.380859375,-4.5166015625,0.938370364211108
180,-0.078125,-0.9453125,0.078125,-3.60107421875,-15.9912109375,-4.39453125,0.9517472111365759
181,-0.08984375,-0.953125,0.08203125,-3.11279296875,-16.54052734375,-3.662109375,0.9608581013945946
182,-0.11328125,-0.98828125,0.13671875,-3.41796875,-17.2119140625,-3.173828125,1.0041038229708557
183,-0.11328125,-1.01171875,0.15234375,-3.7841796875,-17.9443359375,-2.50244140625,1.0293765534862291
184,-0.12109375,-1.05078125,0.140625,-4.5166015625,-18.73779296875,-2.50244140625,1.0670427930807767
185,-0.12109375,-1.09765625,0.18359375,-5.126953125,-19.1650390625,-2.50244140625,1.119472913692952
186,-0.13671875,-1.1171875,0.1796875,-5.43212890625,-19.53125,-2.86865234375,1.139775207843223
187,-0.125,-1.1484375,0.14453125,-5.2490234375,-19.53125,-3.2958984375,1.1642263412381686
188,-0.15625,-1.1875,0.18359375,-4.57763671875,-19.1650390625,-3.90625,1.2117247944723515
189,-0.1484375,-1.20703125,0.19140625,-2.8076171875,-18.37158203125,-3.7841796875,1.231094830799754
190,-0.15234375,-1.19921875,0.15234375,-1.0986328125,-17.578125,-3.5400390625,1.2184181739779194
191,-0.1796875,-1.1953125,0.1640625,-0.48828125,-16.78466796875,-4.150390625,1.2198262475528021
192,-0.17578125,-1.1640625,0.16796875,-0.30517578125,-16.66259765625,-4.7607421875,1.1891820940185633
193,-0.17578125,-1.15234375,0.16015625,-0.244140625,-16.845703125,-4.94384765625,1.1766244899838212
194,-0.1875,-1.14453125,0.1640625,-0.18310546875,-17.27294921875,-5.126953125,1.1713345107751296
195,-0.1953125,-1.1015625,0.13671875,-0.30517578125,-17.9443359375,-5.37109375,1.1270665156343092
196,-0.21484375,-1.07421875,0.1484375,-1.3427734375,-18.798828125,-6.04248046875,1.10550325697027
197,-0.19921875,-1.046875,0.1640625,-2.50244140625,-20.01953125,-6.77490234375,1.0782169910935426
198,-0.20703125,-1.0546875,0.13671875,-3.90625,-21.240234375,-7.4462890625,1.083475739338161
199,-0.22265625,-1.0390625,0.15625,-5.67626953125,-22.0947265625,-7.8125,1.0740766951527776
200,-0.2421875,-1.0390625,0.1640625,-7.6904296875,-22.64404296875,-8.60595703125,1.0794545696641198
201,-0.23046875,-1.0703125,0.1796875,-9.3994140625,-23.193359375,-9.27734375,1.1094919062521649
202,-0.234375,-1.09375,0.1875,-10.68115234375,-23.8037109375,-9.58251953125,1.1341855902474691
203,-0.2265625,-1.08984375,0.1953125,-11.3525390625,-24.4140625,-9.1552734375,1.1301490779877505
204,-0.2265625,-1.109375,0.17578125,-12.0849609375,-25.08544921875,-8.48388671875,1.1458370324277412
205,-0.234375,-1.1171875,0.1953125,-12.75634765625,-26.4892578125,-8.36181640625,1.158096076945907
206,-0.21875,-1.12109375,0.16796875,-13.24462890625,-28.38134765625,-8.36181640625,1.1545199261015917
207,-0.203125,-1.08203125,0.171875,-13.00048828125,-30.09033203125,-8.30078125,1.1142676551109982
208,-0.18359375,-1.0625,0.1640625,-12.51220703125,-31.25,-8.30078125,1.0906554996630753
209,-0.18359375,-1.04296875,0.15234375,-12.0849609375,-31.67724609375,-8.48388671875,1.0699061158249763
210,-0.15625,-0.98046875,0.1328125,-11.3525390625,-31.43310546875,-9.09423828125,1.001684677122902
211,-0.1328125,-0.94140625,0.140625,-10.68115234375,-30.82275390625,-10.009765625,0.9610724625751758
212,-0.125,-0.90625,0.16015625,-9.94873046875,-29.78515625,-11.1083984375,0.9287432836441201
213,-0.12890625,-0.8828125,0.16015625,-9.33837890625,-28.6865234375,-12.0849609375,0.9064351912074988
214,-0.11328125,-0.84375,0.16015625,-9.21630859375,-27.16064453125,-13.12255859375,0.8662544248173426
215,-0.109375,-0.8203125,0.14453125,-9.765625,-25.08544921875,-14.404296875,0.8400980719581569
216,-0.11328125,-0.7890625,0.125,-10.7421875,-22.8271484375,-15.2587890625,0.8068935930516566
217,-0.1171875,-0.75390625,0.09375,-12.3291015625,-21.240234375,-15.19775390625,0.7686979943029073
218,-0.1171875,-0.71875,0.01953125,-14.6484375,-20.56884765625,-15.13671875,0.7285025342322513
219,-0.12109375,-0.671875,-0.0703125,-18.1884765625,-21.3623046875,-14.892578125,0.6863115615886946
220,-0.09765625,-0.62890625,-0.21875,-23.37646484375,-23.37646484375,-14.83154296875,0.6729869069700576
221,-0.05859375,-0.62109375,-0.43359375,-29.84619140625,-25.87890625,-14.7705078125,0.7597329885342531
222,-0.05859375,-0.58984375,-0.609375,-37.53662109375,-28.25927734375,-14.95361328125,0.8501098561822025
223,-0.05859375,-0.60546875,-0.70703125,-45.8984375,-29.11376953125,-15.0146484375,0.9326943889839734
224,-0.125,-0.625,-0.75,-53.22265625,-28.25927734375,-14.5263671875,0.9842509842514764
225,-0.19140625,-0.6640625,-0.72265625,-57.0068359375,-26.611328125,-13.427734375,0.9999237031440824
226,-0.26171875,-0.69921875,-0.58984375,-55.908203125,-24.5361328125,-11.71875,0.9514826398138788
227,-0.328125,-0.734375,-0.41015625,-49.62158203125,-22.39990234375,-9.1552734375,0.902884713384861
228,-0.3828125,-0.77734375,-0.30078125,-38.02490234375,-21.17919921875,-4.638671875,0.9172121216882576
229,-0.421875,-0.84375,-0.140625,-29.35791015625,-21.1181640625,1.0986328125,0.9537651538769908
230,-0.375,-0.9296875,0.0078125,-24.2919921875,-22.64404296875,7.14111328125,1.0024993181107407
231,-0.30078125,-1.01953125,0.1015625,-22.52197265625,-25.69580078125,11.71875,1.067814717769134
232,-0.19921875,-1.1015625,0.1640625,-23.4375,-29.35791015625,14.46533203125,1.1313905407347467
233,-0.09765625,-1.16796875,0.1484375,-26.06201171875,-32.71484375,16.2353515625,1.1814065496461728
234,0.02734375,-1.21484375,0.12109375,-28.4423828125,-35.64453125,17.27294921875,1.2211702231331991
235,0.140625,-1.25390625,0.0546875,-29.052734375,-38.2080078125,17.27294921875,1.2629517002127644
236,0.19921875,-1.25390625,-0.04296875,-27.64892578125,-41.259765625,15.869140625,1.2703603062191402
237,0.24609375,-1.24609375,-0.1796875,-25.08544921875,-45.10498046875,13.36669921875,1.2828091694536545
238,0.22265625,-1.203125,-0.28515625,-22.27783203125,-49.49951171875,10.19287109375,1.256343765934756
239,0.17578125,-1.140625,-0.421875,-20.263671875,-53.955078125,6.40869140625,1.2287810846939182
240,0.13671875,-1.09765625,-0.51171875,-20.1416015625,-56.0302734375,2.62451171875,1.2187687799033857
241,0.08984375,-1.08203125,-0.53125,-22.03369140625,-54.6875,-0.732421875,1.2087555947711783
242,0.01953125,-1.09375,-0.53515625,-24.47509765625,-50.537109375,-4.2724609375,1.2178106355836382
243,-0.0078125,-1.125,-0.46484375,-25.45166015625,-44.7998046875,-8.23974609375,1.2172780073057725
244,-0.09765625,-1.15234375,-0.37109375,-24.71923828125,-38.51318359375,-13.427734375,1.2145548289876367
245,-0.11328125,-1.21484375,-0.28125,-23.25439453125,-31.25,-18.798828125,1.2521100355063148
246,-0.16796875,-1.2578125,-0.22265625,-22.8271484375,-23.0712890625,-24.4140625,1.2883639205585025
247,-0.18359375,-1.30078125,-0.1796875,-24.4140625,-16.2353515625,-30.57861328125,1.3259057745733198
248,-0.1875,-1.38671875,-0.1640625,-27.83203125,-11.23046875,-36.62109375,1.408922157362788
249,-0.1875,-1.46875,-0.1484375,-32.3486328125,-9.521484375,-41.32080078125,1.4880915643555843
250,-0.20703125,-1.55078125,-0.1484375,-36.9873046875,-10.80322265625,-44.3115234375,1.5715654982323757
251,-0.19921875,-1.62890625,-0.17578125,-40.6494140625,-14.2822265625,-45.59326171875,1.6504310738386465
252,-0.14453125,-1.71484375,-0.18359375,-41.8701171875,-18.49365234375,-46.32568359375,1.7306891789630185
253,-0.1015625,-1.7890625,-0.14453125,-40.10009765625,-21.728515625,-46.7529296875,1.7977621790823899
254,-0.0234375,-1.8515625,-0.1875,-36.43798828125,-23.01025390625,-46.875,1.8611795340086081
255,0.046875,-1.8984375,-0.203125,-31.73828125,-21.240234375,-46.9970703125,1.9098486779470907
256,0.12109375,-1.9296875,-0.21875,-27.2216796875,-17.02880859375,-47.36328125,1.945818364196749
257,0.1328125,-1.9140625,-0.23046875,-21.8505859375,-12.5732421875,-48.40087890625,1.932457052249561
258,0.19140625,-1.87890625,-0.25,-15.869140625,-9.09423828125,-49.86572265625,1.9051049967988969
259,0.203125,-1.81640625,-0.2578125,-8.85009765625,-5.9814453125,-50.9033203125,1.8458219621134409
260,0.21875,-1.7578125,-0.265625,-0.9765625,-3.2958984375,-51.7578125,1.791176425783136
261,0.19140625,-1.69921875,-0.24609375,7.14111328125,-0.54931640625,-52.3681640625,1.7275829492906232
262,0.17578125,-1.61328125,-0.234375,14.5263671875,2.0751953125,-53.22265625,1.6396667588501406
263,0.16015625,-1.56640625,-0.2265625,20.08056640625,4.2724609375,-53.28369140625,1.590788839179913
264,0.09765625,-1.48828125,-0.19140625,23.4375,5.43212890625,-52.734375,1.50371346166904
265,0.0625,-1.44921875,-0.13671875,24.71923828125,5.859375,-51.1474609375,1.456994595718572
266,0.04296875,-1.4296875,-0.125,24.96337890625,6.103515625,-48.2177734375,1.4357846848092553
