,fx,fy,fz,svm,rx,ry,rz
42,-0.328125,0.2265625,-0.81640625,0.9085789712899548,13.916015625,-5.92041015625,-3.662109375
43,-0.33203125,0.234375,-0.8203125,0.9154720035357785,13.97705078125,-2.8076171875,-3.41796875
44,-0.33984375,0.2421875,-0.84765625,0.9448119800967677,13.427734375,-0.42724609375,-3.0517578125
45,-0.35546875,0.21484375,-0.859375,0.9544848137951829,12.75634765625,1.3427734375,-2.5634765625
46,-0.3671875,0.24609375,-0.875,0.9803131101568072,12.02392578125,2.74658203125,-2.0751953125
47,-0.3671875,0.23046875,-0.88671875,0.9870221104333858,11.23046875,4.0283203125,-1.52587890625
48,-0.39453125,0.2421875,-0.90234375,1.0141666211953906,10.31494140625,5.0048828125,-0.91552734375
49,-0.37890625,0.234375,-0.92578125,1.0274105848031863,9.58251953125,5.859375,-0.3662109375
50,-0.375,0.2421875,-0.921875,1.0242720833749448,9.33837890625,6.40869140625,0.0
51,-0.375,0.2421875,-0.91796875,1.0207577631998752,9.33837890625,6.65283203125,0.06103515625
52,-0.34375,0.234375,-0.9296875,1.0185354931376962,9.21630859375,6.34765625,0.06103515625
53,-0.34765625,0.234375,-0.92578125,1.0163008568532377,8.7890625,5.55419921875,0.06103515625
54,-0.31640625,0.23046875,-0.90234375,0.9835918884017332,8.23974609375,4.5166015625,0.06103515625
55,-0.3515625,0.234375,-0.90234375,0.9963694471406239,7.50732421875,3.35693359375,0.0
56,-0.125,0.109375,-0.9140625,0.9290307554280698,8.056640625,2.8076171875,0.9765625
57,-0.56640625,0.42578125,-0.95703125,1.1908041511378717,12.63427734375,6.103515625,-5.4931640625
58,-0.4921875,0.51953125,-0.82421875,1.0915575123347259,12.939453125,6.4697265625,-5.55419921875
59,-0.37890625,0.21875,-0.91015625,1.0098543995067433,10.68115234375,3.11279296875,-1.77001953125
60,-0.359375,0.2265625,-0.94140625,1.0328246146225952,8.48388671875,2.3193359375,-0.67138671875
61,-0.375,0.24609375,-0.91015625,1.0146780441120844,6.89697265625,2.50244140625,-0.42724609375
62,-0.34765625,0.2265625,-0.89453125,0.9860941089961318,6.103515625,3.23486328125,-0.3662109375
63,-0.35546875,0.23828125,-0.88671875,0.9845842411544516,5.859375,3.72314453125,-0.42724609375
64,-0.359375,0.22265625,-0.8984375,0.9929330982978222,5.55419921875,3.84521484375,-0.42724609375
65,-0.359375,0.23828125,-0.890625,0.9895156569511988,5.31005859375,3.72314453125,-0.732421875
66,-0.34765625,0.24609375,-0.89453125,0.9907639270682433,5.43212890625,3.60107421875,-0.79345703125
67,-0.35546875,0.23828125,-0.92578125,1.0199053432449932,5.67626953125,3.173828125,-0.91552734375
68,-0.328125,0.234375,-0.9296875,1.0133688883650662,5.9814453125,2.8076171875,-1.220703125
69,-0.328125,0.23828125,-0.93359375,1.0178611200775993,6.28662109375,2.3193359375,-1.40380859375
70,-0.3515625,0.23828125,-0.9296875,1.0221022420306407,6.4697265625,1.89208984375,-1.46484375
71,-0.328125,0.234375,-0.92578125,1.009786402711763,6.4697265625,1.52587890625,-1.5869140625
72,-0.328125,0.23046875,-0.921875,1.005303623775704,6.28662109375,1.220703125,-1.52587890625
73,-0.3203125,0.24609375,-0.9140625,0.99933602224255,5.859375,0.8544921875,-1.52587890625
74,-0.33203125,0.23046875,-0.92578125,1.0101641047645118,5.43212890625,0.42724609375,-1.52587890625
75,-0.3359375,0.2265625,-0.88671875,0.9749126688653003,4.8828125,-0.06103515625,-1.5869140625
76,-0.31640625,0.21875,-0.8828125,0.962975798083894,4.39453125,-0.3662109375,-1.52587890625
77,-0.32421875,0.2265625,-0.87109375,0.9566883952190885,3.7841796875,-0.732421875,-1.5869140625
78,-0.3515625,0.22265625,-0.87890625,0.9724444422995974,3.35693359375,-1.03759765625,-1.64794921875
79,-0.32421875,0.23828125,-0.86328125,0.9524443650705733,2.86865234375,-1.220703125,-1.5869140625
80,-0.33203125,0.234375,-0.875,0.9647804888167891,2.62451171875,-1.40380859375,-1.5869140625
81,-0.3203125,0.22265625,-0.85546875,0.9402141700415257,2.50244140625,-1.46484375,-1.52587890625
82,-0.33203125,0.21484375,-0.8515625,0.9389149478503764,2.74658203125,-1.40380859375,-1.46484375
83,-0.33984375,0.22265625,-0.86328125,0.9541090591120532,3.0517578125,-1.220703125,-1.46484375
84,-0.33984375,0.21484375,-0.87109375,0.959403946529921,3.23486328125,-1.15966796875,-1.46484375
85,-0.3515625,0.234375,-0.859375,0.9576289587602549,3.5400390625,-1.03759765625,-1.46484375
86,-0.35546875,0.234375,-0.8984375,0.9942231209632033,3.84521484375,-0.9765625,-1.40380859375
87,-0.3515625,0.21484375,-0.875,0.9671499513107119,4.0283203125,-0.9765625,-1.28173828125
88,-0.36328125,0.234375,-0.87109375,0.9724758241291271,4.0283203125,-0.8544921875,-1.15966796875
89,-0.36328125,0.234375,-0.8828125,0.9829866822001265,3.90625,-0.91552734375,-1.15966796875
90,-0.359375,0.21875,-0.8984375,0.992064460875023,3.7841796875,-0.8544921875,-1.15966796875
91,-0.35546875,0.22265625,-0.8828125,0.9773902741724387,3.7841796875,-0.732421875,-1.0986328125
92,-0.34765625,0.20703125,-0.89453125,0.9817906924936636,3.662109375,-0.67138671875,-1.03759765625
93,-0.359375,0.23046875,-0.8828125,0.9806243651408079,3.662109375,-0.42724609375,-0.9765625
94,-0.3515625,0.2265625,-0.91015625,1.0016542104072454,3.60107421875,-0.3662109375,-0.9765625
95,-0.34765625,0.2265625,-0.90625,0.9967369247049657,3.72314453125,-0.244140625,-0.9765625
96,-0.36328125,0.2421875,-0.890625,0.9918875653937862,3.72314453125,-0.30517578125,-0.8544921875
97,-0.34375,0.23046875,-0.890625,0.9820859421922108,3.7841796875,-0.3662109375,-0.9765625
98,-0.34765625,0.22265625,-0.89453125,0.9852039540393083,3.662109375,-0.42724609375,-0.91552734375
99,-0.359375,0.2421875,-0.87890625,0.9799394736769779,3.60107421875,-0.48828125,-0.8544921875
100,-0.34765625,0.1953125,-0.890625,0.9758200302542024,3.662109375,-0.54931640625,-0.8544921875
101,-0.35546875,0.2421875,-0.890625,0.9890529348866078,3.47900390625,-0.6103515625,-0.732421875
102,-0.34765625,0.2265625,-0.90234375,0.9931866278471408,3.41796875,-0.67138671875,-0.79345703125
103,-0.34765625,0.22265625,-0.890625,0.9816585783525374,3.35693359375,-0.79345703125,-0.79345703125
104,-0.33984375,0.23046875,-0.89453125,0.9842742383945582,3.23486328125,-0.79345703125,-0.79345703125
105,-0.35546875,0.22265625,-0.90234375,0.995066872654641,3.0517578125,-0.9765625,-0.732421875
106,-0.359375,0.234375,-0.89453125,0.9921029122407425,2.99072265625,-1.03759765625,-0.8544921875
107,-0.34375,0.21875,-0.89453125,0.9829556359401794,2.86865234375,-1.15966796875,-0.79345703125
108,-0.34765625,0.23828125,-0.890625,0.9853201068133264,2.74658203125,-1.220703125,-0.732421875
109,-0.3515625,0.2421875,-0.90625,1.0017684558132682,2.50244140625,-1.220703125,-0.8544921875
110,-0.34765625,0.22265625,-0.890625,0.9816585783525374,2.38037109375,-1.28173828125,-0.79345703125
111,-0.375,0.21484375,-0.890625,0.9899473357401708,2.197265625,-1.15966796875,-0.79345703125
112,-0.34765625,0.234375,-0.8828125,0.9773200186966972,2.13623046875,-1.220703125,-0.8544921875
113,-0.359375,0.23046875,-0.89453125,0.9911873650214298,1.953125,-1.03759765625,-0.8544921875
114,-0.34765625,0.23046875,-0.890625,0.9834600162261936,2.0751953125,-0.9765625,-0.9765625
115,-0.359375,0.22265625,-0.8984375,0.9929330982978222,2.13623046875,-0.91552734375,-0.91552734375
116,-0.34375,0.2265625,-0.90625,0.9953811789491752,2.3193359375,-0.732421875,-0.9765625
117,-0.34765625,0.234375,-0.90234375,0.9949978653007879,2.38037109375,-0.67138671875,-0.91552734375
118,-0.34765625,0.21875,-0.890625,0.9807799555909891,2.197265625,-0.6103515625,-0.91552734375
119,-0.3515625,0.2265625,-0.90234375,0.9945607075370324,2.13623046875,-0.54931640625,-0.91552734375
120,-0.3515625,0.23046875,-0.87109375,0.9672209455041154,1.953125,-0.48828125,-1.03759765625
121,-0.3359375,0.23828125,-0.87890625,0.9706225601627416,1.77001953125,-0.48828125,-0.91552734375
122,-0.34375,0.234375,-0.89453125,0.9865504854550337,1.8310546875,-0.48828125,-0.8544921875
123,-0.33984375,0.22265625,-0.8828125,0.9718165928992852,1.708984375,-0.54931640625,-0.79345703125
124,-0.34765625,0.2109375,-0.87109375,0.9613343946615949,1.64794921875,-0.6103515625,-0.79345703125
125,-0.34375,0.2109375,-0.87109375,0.95992864979399,1.5869140625,-0.48828125,-0.79345703125
126,-0.34765625,0.22265625,-0.87109375,0.9639735448222568,1.46484375,-0.3662109375,-0.79345703125
127,-0.3515625,0.23828125,-0.87109375,0.9691122054730685,1.708984375,-0.18310546875,-0.79345703125
128,-0.34375,0.22265625,-0.88671875,0.9767343598776614,2.0751953125,-0.1220703125,-0.79345703125
129,-0.359375,0.21875,-0.88671875,0.9814642605447039,2.50244140625,-0.06103515625,-0.91552734375
130,-0.34375,0.2265625,-0.875,0.9670158369469706,2.685546875,0.1220703125,-0.8544921875
131,-0.33984375,0.20703125,-0.88671875,0.9719186460255753,2.86865234375,0.0,-0.79345703125
132,-0.36328125,0.23046875,-0.8515625,0.9540690765004256,2.99072265625,-0.1220703125,-0.79345703125
133,-0.35546875,0.23046875,-0.875,0.972161960247944,2.99072265625,-0.1220703125,-0.79345703125
134,-0.359375,0.23828125,-0.8671875,0.9684743181328106,3.11279296875,-0.1220703125,-0.79345703125
135,-0.3515625,0.2265625,-0.859375,0.9557469060569853,3.23486328125,-0.18310546875,-0.8544921875
136,-0.35546875,0.234375,-0.875,0.9730954078874088,3.47900390625,-0.1220703125,-0.8544921875
137,-0.3515625,0.2265625,-0.87890625,0.9733462662904515,3.60107421875,0.0,-0.91552734375
138,-0.359375,0.2265625,-0.89453125,0.9902863799213905,3.7841796875,0.06103515625,-0.8544921875
139,-0.3515625,0.21875,-0.875,0.9680251824752546,3.84521484375,0.18310546875,-0.91552734375
140,-0.34375,0.22265625,-0.890625,0.9802819792228471,4.0283203125,0.30517578125,-0.8544921875
141,-0.34765625,0.23046875,-0.89453125,0.9869989210314202,4.21142578125,0.42724609375,-0.91552734375
142,-0.36328125,0.23046875,-0.87109375,0.9715417811999583,4.39453125,0.54931640625,-0.91552734375
143,-0.3671875,0.22265625,-0.8828125,0.9817129804462007,4.5166015625,0.6103515625,-0.91552734375
144,-0.3515625,0.21875,-0.88671875,0.9786306226088638,4.69970703125,0.79345703125,-0.8544921875
145,-0.36328125,0.23046875,-0.8984375,0.9961320458324664,4.8828125,0.732421875,-0.79345703125
146,-0.3515625,0.2265625,-0.89453125,0.9874780580038538,4.94384765625,0.732421875,-0.732421875
147,-0.359375,0.23828125,-0.88671875,0.9860012608146731,4.8828125,0.732421875,-0.732421875
148,-0.34375,0.2265625,-0.8828125,0.9740906215863594,4.7607421875,0.732421875,-0.732421875
149,-0.34765625,0.21875,-0.90234375,0.9914336457010752,4.69970703125,0.79345703125,-0.67138671875
150,-0.34765625,0.22265625,-0.890625,0.9816585783525374,4.57763671875,0.8544921875,-0.6103515625
151,-0.34375,0.23046875,-0.90234375,0.9927256168703541,4.5166015625,0.8544921875,-0.6103515625
152,-0.3515625,0.2265625,-0.875,0.9698204771051703,4.33349609375,0.91552734375,-0.6103515625
153,-0.37890625,0.24609375,-0.90625,1.0126308027006314,4.2724609375,0.91552734375,-0.54931640625
154,-0.30859375,0.2265625,-0.89453125,0.9730091603740815,4.21142578125,0.91552734375,-0.48828125
155,-0.35546875,0.21484375,-0.890625,0.9827149941695329,4.21142578125,0.9765625,-0.48828125
156,-0.36328125,0.2265625,-0.8984375,0.9952355371539254,4.21142578125,0.9765625,-0.54931640625
157,-0.35546875,0.22265625,-0.8828125,0.9773902741724387,4.33349609375,1.03759765625,-0.54931640625
158,-0.3515625,0.21484375,-0.890625,0.981308778593829,4.39453125,0.91552734375,-0.54931640625
159,-0.35546875,0.22265625,-0.890625,0.9844525019093735,4.5166015625,0.8544921875,-0.67138671875
160,-0.3671875,0.234375,-0.91015625,1.0090305744601165,4.638671875,0.732421875,-0.6103515625
161,-0.359375,0.22265625,-0.85546875,0.9542289968952028,4.638671875,0.67138671875,-0.67138671875
162,-0.359375,0.23046875,-0.87890625,0.97710922196069,4.45556640625,0.732421875,-0.6103515625
163,-0.3515625,0.234375,-0.8828125,0.9787163747416817,4.2724609375,0.67138671875,-0.6103515625
164,-0.3359375,0.21875,-0.87890625,0.9660133346363872,4.08935546875,0.732421875,-0.48828125
165,-0.34765625,0.23046875,-0.88671875,0.9799239023986441,3.72314453125,0.79345703125,-0.48828125
166,-0.34765625,0.22265625,-0.88671875,0.9781159519349879,3.5400390625,0.79345703125,-0.48828125
167,-0.34765625,0.22265625,-0.87890625,0.9710390672455911,3.5400390625,0.9765625,-0.42724609375
168,-0.34765625,0.22265625,-0.890625,0.9816585783525374,3.60107421875,0.9765625,-0.3662109375
169,-0.34765625,0.2265625,-0.8828125,0.9754759580464105,3.60107421875,1.03759765625,-0.3662109375
170,-0.33984375,0.2265625,-0.89453125,0.983366919337271,3.60107421875,1.15966796875,-0.42724609375
171,-0.33984375,0.21484375,-0.88671875,0.9736127325223759,3.5400390625,1.15966796875,-0.48828125
172,-0.3515625,0.21875,-0.9140625,1.0034729731350516,3.5400390625,1.28173828125,-0.6103515625
173,-0.35546875,0.22265625,-0.90234375,0.995066872654641,3.47900390625,1.28173828125,-0.6103515625
174,-0.34375,0.22265625,-0.88671875,0.9767343598776614,3.41796875,1.220703125,-0.48828125
175,-0.33203125,0.2109375,-0.8828125,0.9664870873628175,3.35693359375,0.9765625,-0.48828125
176,-0.34765625,0.19140625,-0.87109375,0.9572384979680808,3.47900390625,1.03759765625,-0.54931640625
177,-0.34375,0.21875,-0.8828125,0.972303211532416,3.35693359375,0.9765625,-0.54931640625
178,-0.33984375,0.22265625,-0.87890625,0.9682694750776705,3.41796875,0.91552734375,-0.54931640625
179,-0.34375,0.23046875,-0.8828125,0.9750065729946709,3.35693359375,0.91552734375,-0.54931640625
180,-0.3515625,0.22265625,-0.89453125,0.9865891517226788,3.35693359375,0.91552734375,-0.6103515625
181,-0.34375,0.234375,-0.875,0.9688759998704685,3.41796875,0.79345703125,-0.54931640625
182,-0.3671875,0.22265625,-0.8828125,0.9817129804462007,3.35693359375,0.732421875,-0.48828125
183,-0.3515625,0.234375,-0.89453125,0.9892997469209281,3.41796875,0.732421875,-0.6103515625
184,-0.3671875,0.2265625,-0.8671875,0.9685924771124077,3.41796875,0.732421875,-0.67138671875
185,-0.34765625,0.20703125,-0.92578125,1.0103453515962686,3.47900390625,0.67138671875,-0.6103515625
186,-0.3359375,0.2265625,-0.87890625,0.9678123612568515,3.47900390625,0.732421875,-0.6103515625
187,-0.375,0.234375,-0.85546875,0.9630074884711761,3.41796875,0.6103515625,-0.54931640625
188,-0.34765625,0.2265625,-0.88671875,0.9790125515905682,3.41796875,0.54931640625,-0.6103515625
189,-0.3515625,0.234375,-0.89453125,0.9892997469209281,3.41796875,0.54931640625,-0.6103515625
190,-0.34375,0.23828125,-0.89453125,0.9874857841144474,3.35693359375,0.48828125,-0.6103515625
191,-0.35546875,0.2421875,-0.890625,0.9890529348866078,3.2958984375,0.3662109375,-0.67138671875
192,-0.34765625,0.23046875,-0.8828125,0.9763906098723374,3.23486328125,0.42724609375,-0.79345703125
193,-0.34375,0.23046875,-0.8984375,0.9891763486016093,3.11279296875,0.30517578125,-0.732421875
194,-0.33984375,0.2265625,-0.8828125,0.9727189989799534,2.9296875,0.42724609375,-0.67138671875
195,-0.35546875,0.22265625,-0.8984375,0.9915259851848942,2.8076171875,0.3662109375,-0.54931640625
196,-0.375,0.23828125,-0.85546875,0.9639656302628871,2.5634765625,0.3662109375,-0.54931640625
197,-0.359375,0.23046875,-0.86328125,0.9630787880298917,2.25830078125,0.48828125,-0.67138671875
198,-0.34375,0.21484375,-0.83984375,0.9325553194465865,2.0751953125,0.54931640625,-0.67138671875
199,-0.35546875,0.21875,-0.859375,0.9553716477641371,2.01416015625,0.8544921875,-0.6103515625
200,-0.35546875,0.23828125,-0.89453125,0.9916260099224342,2.3193359375,1.0986328125,-0.6103515625
201,-0.359375,0.21484375,-0.89453125,0.9876711926373195,2.62451171875,1.28173828125,-0.67138671875
202,-0.3515625,0.2265625,-0.87890625,0.9733462662904515,2.9296875,1.3427734375,-0.732421875
203,-0.34375,0.21875,-0.89453125,0.9829556359401794,3.2958984375,1.40380859375,-0.732421875
204,-0.34765625,0.2109375,-0.91796875,1.0040050413453485,3.60107421875,1.28173828125,-0.79345703125
205,-0.33203125,0.22265625,-0.92578125,1.0084103725627716,3.90625,1.15966796875,-0.91552734375
206,-0.36328125,0.2265625,-0.8828125,0.9811532720039527,4.0283203125,1.03759765625,-0.91552734375
207,-0.3515625,0.2265625,-0.91796875,1.0087583376552893,4.150390625,0.8544921875,-0.91552734375
208,-0.359375,0.23046875,-0.890625,0.9876634679771052,4.08935546875,0.67138671875,-0.9765625
209,-0.359375,0.21875,-0.875,0.970889773931624,3.96728515625,0.30517578125,-0.9765625
210,-0.36328125,0.21875,-0.8828125,0.9793787516879323,3.7841796875,0.30517578125,-0.9765625
211,-0.35546875,0.22265625,-0.890625,0.9844525019093735,3.5400390625,0.244140625,-0.91552734375
212,-0.35546875,0.21875,-0.89453125,0.9871148625935712,3.35693359375,0.18310546875,-0.8544921875
213,-0.34765625,0.21484375,-0.89453125,0.9834677739024739,3.41796875,0.18310546875,-0.79345703125
214,-0.36328125,0.203125,-0.87890625,0.9724758241291271,3.47900390625,0.244140625,-0.91552734375
215,-0.34765625,0.22265625,-0.87890625,0.9710390672455911,3.662109375,0.42724609375,-0.91552734375
216,-0.34765625,0.20703125,-0.88671875,0.9746778689609135,3.90625,0.48828125,-0.8544921875
217,-0.36328125,0.22265625,-0.86328125,0.9627063876734108,3.96728515625,0.54931640625,-0.91552734375
218,-0.359375,0.22265625,-0.89453125,0.9893999967230771,3.96728515625,0.67138671875,-0.91552734375
219,-0.35546875,0.2265625,-0.86328125,0.9606992844976908,3.90625,0.79345703125,-0.8544921875
220,-0.3359375,0.203125,-0.84765625,0.9341492855509298,3.662109375,1.0986328125,-0.79345703125
221,-0.35546875,0.2265625,-0.85546875,0.9536851581414985,3.41796875,1.40380859375,-0.67138671875
222,-0.34765625,0.2265625,-0.86328125,0.957836077401491,3.173828125,1.708984375,-0.48828125
223,-0.34375,0.2109375,-0.8671875,0.9563853049699687,3.11279296875,1.89208984375,-0.54931640625
224,-0.3515625,0.21875,-0.86328125,0.9574457010754253,2.9296875,2.0751953125,-0.48828125
225,-0.34765625,0.20703125,-0.8671875,0.9569435546555894,2.99072265625,2.13623046875,-0.3662109375
226,-0.3515625,0.23828125,-0.859375,0.9585924765680213,3.173828125,2.01416015625,-0.42724609375
227,-0.34765625,0.2265625,-0.87109375,0.9648832861332893,3.60107421875,2.13623046875,-0.54931640625
228,-0.3671875,0.22265625,-0.90625,1.0028417264555323,3.96728515625,2.25830078125,-0.67138671875
229,-0.34375,0.21875,-0.90234375,0.9900706379668385,4.33349609375,2.13623046875,-0.67138671875
230,-0.3515625,0.21484375,-0.90625,0.9955114719682102,4.69970703125,2.0751953125,-0.67138671875
231,-0.3515625,0.22265625,-0.890625,0.9830487717785484,4.8828125,1.8310546875,-0.67138671875
232,-0.34765625,0.2265625,-0.89453125,0.9860941089961318,4.82177734375,1.64794921875,-0.67138671875
233,-0.33984375,0.2109375,-0.87109375,0.9585367622628644,4.45556640625,1.46484375,-0.6103515625
234,-0.34375,0.23046875,-0.8671875,0.9608819216650986,3.72314453125,1.3427734375,-0.54931640625
235,-0.33984375,0.22265625,-0.8515625,0.9435190890937899,2.8076171875,1.46484375,-0.42724609375
236,-0.35546875,0.21875,-0.86328125,0.9588869126899819,2.13623046875,1.46484375,-0.30517578125
237,-0.34375,0.22265625,-0.86328125,0.9555073964996948,1.89208984375,1.64794921875,-0.30517578125
238,-0.33984375,0.203125,-0.87109375,0.9568478778406341,2.0751953125,1.5869140625,-0.3662109375
239,-0.34765625,0.19921875,-0.91015625,0.9944533060580006,2.50244140625,1.8310546875,-0.3662109375
240,-0.37109375,0.234375,-0.87890625,0.9824044015593196,3.23486328125,2.01416015625,-0.48828125
241,-0.33203125,0.21484375,-0.88671875,0.9709133480863199,4.0283203125,2.13623046875,-0.67138671875
242,-0.35546875,0.23046875,-0.93359375,1.0252176193336648,4.7607421875,2.0751953125,-0.6103515625
243,-0.34765625,0.23828125,-0.9296875,1.020765237418416,5.18798828125,1.89208984375,-0.732421875
244,-0.33984375,0.22265625,-0.91796875,1.0038606507153707,5.2490234375,1.5869140625,-0.8544921875
245,-0.35546875,0.25,-0.91015625,1.0085843701151753,5.06591796875,1.220703125,-0.91552734375
246,-0.35546875,0.21484375,-0.91796875,1.00756265071567,4.7607421875,0.79345703125,-0.8544921875
247,-0.34375,0.24609375,-0.89453125,0.9893999967230771,4.2724609375,0.42724609375,-0.8544921875
248,-0.35546875,0.22265625,-0.8984375,0.9915259851848942,3.90625,0.18310546875,-0.79345703125
249,-0.3359375,0.21484375,-0.91796875,1.0008388815373206,3.5400390625,-0.18310546875,-0.67138671875
250,-0.33984375,0.23828125,-0.89453125,0.9861327931582985,3.2958984375,-0.30517578125,-0.732421875
251,-0.33203125,0.21484375,-0.8828125,0.9673471445385441,3.23486328125,-0.3662109375,-0.732421875
252,-0.34765625,0.1875,-0.859375,0.945804688500254,3.2958984375,-0.30517578125,-0.732421875
253,-0.34375,0.234375,-0.90234375,0.9936397467337257,3.47900390625,-0.244140625,-0.67138671875
254,-0.35546875,0.234375,-0.890625,0.9871689639958109,3.47900390625,0.0,-0.732421875
255,-0.34375,0.22265625,-0.87890625,0.9696473918147385,3.47900390625,0.244140625,-0.732421875
256,-0.34765625,0.2109375,-0.875,0.9648753790362321,3.60107421875,0.42724609375,-0.732421875
257,-0.3359375,0.22265625,-0.90625,0.9918260291353078,3.5400390625,0.67138671875,-0.732421875
258,-0.3359375,0.21875,-0.8828125,0.969568706468242,3.5400390625,0.6103515625,-0.732421875
259,-0.3515625,0.21875,-0.89453125,0.985714923866334,3.47900390625,0.67138671875,-0.67138671875
260,-0.34765625,0.21484375,-0.8984375,0.9870221104333858,3.47900390625,0.67138671875,-0.79345703125
261,-0.33984375,0.22265625,-0.890625,0.9789190317401767,3.5400390625,0.6103515625,-0.67138671875
262,-0.33203125,0.19921875,-0.8828125,0.9639972881104879,3.60107421875,0.48828125,-0.67138671875
263,-0.33203125,0.2265625,-0.875,0.9629124141804448,3.662109375,0.30517578125,-0.67138671875
264,-0.35546875,0.23046875,-0.88671875,0.9827227577270649,3.662109375,0.18310546875,-0.67138671875
265,-0.33984375,0.21875,-0.88671875,0.9744821591571725,3.662109375,0.1220703125,-0.67138671875
266,-0.34375,0.2265625,-0.8828125,0.9740906215863594,3.5400390625,-0.06103515625,-0.732421875
267,-0.34375,0.23828125,-0.87890625,0.97335410457378,3.41796875,-0.06103515625,-0.79345703125
268,-0.34765625,0.23046875,-0.84765625,0.944723150480969,3.11279296875,0.0,-0.67138671875
269,-0.3359375,0.21484375,-0.85546875,0.9438424778779958,2.50244140625,0.1220703125,-0.6103515625
270,-0.33203125,0.22265625,-0.83984375,0.9301387429059643,1.8310546875,0.30517578125,-0.48828125
