,fx,fy,fz,rx,ry,rz,svm
161,-0.46484375,-0.95703125,-0.4609375,25.81787109375,144.22607421875,-27.52685546875,1.1595050255591284
162,-0.3671875,-1.0859375,-0.4296875,30.33447265625,150.45166015625,-27.28271484375,1.224221492099673
163,-0.20703125,-1.203125,-0.41015625,35.0341796875,153.564453125,-27.77099609375,1.2878663958329004
164,0.01171875,-1.265625,-0.42578125,39.1845703125,153.62548828125,-28.99169921875,1.3353777153218205
165,0.10546875,-1.28125,-0.39453125,43.15185546875,150.93994140625,-31.73828125,1.3447602488745438
166,0.2109375,-1.2578125,-0.4375,48.88916015625,147.15576171875,-34.24072265625,1.3483297682920525
167,0.265625,-1.21875,-0.37890625,56.33544921875,144.83642578125,-37.41455078125,1.3036403451159613
168,0.28515625,-1.21875,-0.359375,65.73486328125,143.85986328125,-42.3583984375,1.3022350172065957
169,0.2421875,-1.1953125,-0.26953125,75.927734375,142.7001953125,-49.25537109375,1.2490291640066147
170,0.1796875,-1.16015625,-0.18359375,85.8154296875,138.7939453125,-56.15234375,1.1882578790436757
171,0.1015625,-1.13671875,-0.04296875,94.54345703125,132.14111328125,-63.29345703125,1.1420555028037713
172,0.046875,-1.09375,0.1796875,103.02734375,124.1455078125,-70.49560546875,1.109402508461762
173,0.0703125,-1.07421875,0.23046875,115.29541015625,118.2861328125,-76.11083984375,1.1009112658313454
174,0.0703125,-0.921875,0.1875,127.25830078125,113.46435546875,-84.41162109375,0.9433735279735435
175,-0.0859375,-0.6953125,0.1796875,130.31005859375,101.6845703125,-93.017578125,0.7232788702974462
176,-0.30859375,-0.4375,0.02734375,119.0185546875,82.45849609375,-101.62353515625,0.5360821142354266
177,-0.375,-0.3515625,-0.18359375,93.994140625,60.48583984375,-110.04638671875,0.5458276801750829
178,-0.4765625,-0.4296875,-0.26953125,65.0634765625,41.68701171875,-119.873046875,0.6959815075050935
179,-0.48046875,-0.52734375,-0.35546875,48.64501953125,28.3203125,-130.18798828125,0.7970568879428792
180,-0.44921875,-0.64453125,-0.546875,42.236328125,13.97705078125,-137.87841796875,0.9572305277220974
181,-0.5390625,-0.75390625,-0.58984375,40.58837890625,-2.25830078125,-143.12744140625,1.0985802938835991
182,-0.6171875,-0.8671875,-0.3671875,45.8984375,-10.31494140625,-144.6533203125,1.1259490354668589
183,-0.60546875,-0.921875,-0.13671875,58.53271484375,-10.55908203125,-140.68603515625,1.111367598705813
184,-0.51953125,-0.8671875,-0.07421875,74.15771484375,-8.23974609375,-132.75146484375,1.0136248333256122
185,-0.51171875,-0.734375,-0.21875,85.75439453125,-7.14111328125,-125.8544921875,0.9214197101357028
186,-0.30859375,-0.671875,-0.3828125,86.60888671875,-5.7373046875,-121.88720703125,0.8325812442760842
187,-0.37890625,-0.4296875,-0.48828125,81.23779296875,0.91552734375,-122.00927734375,0.7527415712227371
188,-0.1640625,-0.328125,-0.39453125,67.5048828125,2.197265625,-117.24853515625,0.538736880821995
189,0.01953125,-0.1796875,-0.2578125,57.55615234375,1.77001953125,-111.572265625,0.31485925830291617
190,0.171875,0.03125,-0.23828125,54.5654296875,-0.06103515625,-108.33740234375,0.2954581733961044
191,0.30859375,0.18359375,-0.14453125,52.24609375,4.0283203125,-104.18701171875,0.3870737007401659
192,0.4140625,0.27734375,-0.09375,49.74365234375,18.37158203125,-98.57177734375,0.5071058785602002
193,0.58203125,0.23046875,0.05859375,48.095703125,37.65869140625,-91.61376953125,0.628736390104937
194,0.953125,-0.12890625,0.2578125,52.24609375,60.05859375,-85.51025390625,0.9957566831662806
195,1.51953125,-0.70703125,0.6328125,65.7958984375,91.6748046875,-86.36474609375,1.7914575262504482
196,2.3671875,-1.73046875,1.29296875,90.63720703125,133.97216796875,-94.42138671875,3.20466331201257
197,3.6171875,-3.1640625,2.078125,127.197265625,175.6591796875,-107.36083984375,5.235832353092247
198,4.8828125,-4.75390625,2.53515625,171.93603515625,195.37353515625,-128.5400390625,7.271072806392422
199,6.30859375,-6.36328125,2.765625,208.49609375,188.53759765625,-160.82763671875,9.377546854575861
