,fx,fy,fz,rx,ry,rz,svm
182,0.01171875,0.02734375,1.19140625,5.92041015625,-69.39697265625,17.08984375,1.1917776060594054
183,-0.15234375,0.15234375,1.1171875,7.568359375,-76.416015625,16.7236328125,1.1377720098879103
184,-0.2890625,0.27734375,1.05859375,5.55419921875,-80.4443359375,18.73779296875,1.1318557382057906
185,-0.34375,0.3671875,0.9921875,0.6103515625,-81.72607421875,22.3388671875,1.1123968526620793
186,-0.32421875,0.4453125,0.875,-7.14111328125,-81.97021484375,26.9775390625,1.033946817059665
187,-0.2109375,0.4921875,0.703125,-14.16015625,-82.58056640625,32.65380859375,0.8838144203889751
188,-0.046875,0.53515625,0.48828125,-18.12744140625,-85.3271484375,38.0859375,0.7259532055446997
189,0.10546875,0.5234375,0.328125,-21.91162109375,-88.68408203125,42.96875,0.6267188279107406
190,0.296875,0.44921875,0.26171875,-24.4140625,-90.2099609375,47.54638671875,0.5986893644271001
191,0.34765625,0.43359375,0.19140625,-23.25439453125,-88.19580078125,52.1240234375,0.587796530052864
192,0.33203125,0.421875,0.1484375,-22.8271484375,-87.158203125,56.33544921875,0.5570071435877753
193,0.40625,0.375,0.17578125,-27.40478515625,-87.158203125,58.2275390625,0.5801405953314787
194,0.625,0.20703125,0.27734375,-31.6162109375,-80.4443359375,59.50927734375,0.7144273889910892
195,0.64453125,0.1015625,0.34765625,-28.9306640625,-62.5,61.8896484375,0.7393242467259376
196,0.6328125,0.02734375,0.4453125,-25.93994140625,-46.5087890625,62.80517578125,0.774275508767107
197,0.66015625,-0.10546875,0.515625,-26.67236328125,-35.7666015625,62.6220703125,0.8442742873412793
198,0.68359375,-0.2421875,0.5859375,-29.72412109375,-29.84619140625,60.72998046875,0.9323507677379596
199,0.66796875,-0.34765625,0.640625,-31.67724609375,-28.62548828125,56.45751953125,0.9886594508553616
200,0.6171875,-0.44140625,0.64453125,-31.8603515625,-31.18896484375,51.94091796875,0.9955804437220906
