,fx,fy,fz,svm,rx,ry,rz
65,1.015625,0.15234375,0.23046875,1.0525296212058002,-5.92041015625,11.53564453125,-0.8544921875
66,1.00390625,0.14453125,0.22265625,1.0384088051820861,-7.14111328125,12.0849609375,-0.79345703125
67,1.00390625,0.1484375,0.2265625,1.0398038356351464,-8.11767578125,12.75634765625,-0.91552734375
68,1.0,0.14453125,0.2421875,1.0390111007023999,-9.033203125,13.18359375,-0.91552734375
69,1.0,0.13671875,0.2421875,1.037953178981505,-9.521484375,13.61083984375,-0.9765625
70,1.00390625,0.140625,0.25,1.0440800493324554,-9.46044921875,14.16015625,-1.03759765625
71,0.9921875,0.12109375,0.25390625,1.0312943882492405,-9.21630859375,14.6484375,-0.9765625
72,0.9921875,0.109375,0.26171875,1.0319378033015423,-8.72802734375,14.95361328125,-0.9765625
73,0.98046875,0.13671875,0.2890625,1.0312943882492405,-7.99560546875,15.0146484375,-0.8544921875
74,0.96875,0.1328125,0.28125,1.017456281692855,-7.32421875,14.83154296875,-0.8544921875
75,0.96484375,0.140625,0.296875,1.0192318765443231,-6.591796875,14.5263671875,-0.6103515625
76,0.9609375,0.1328125,0.31640625,1.0203690283919649,-5.859375,14.2822265625,-0.732421875
77,0.953125,0.14453125,0.3125,1.0134065313839073,-5.18798828125,13.85498046875,-0.54931640625
78,0.95703125,0.15234375,0.328125,1.0231243557191008,-4.7607421875,13.36669921875,-0.54931640625
79,0.93359375,0.18359375,0.328125,1.0064640931017486,-4.638671875,12.939453125,-0.67138671875
80,0.9296875,0.1796875,0.33984375,1.0060319178468258,-4.638671875,12.26806640625,-0.67138671875
81,0.9296875,0.19140625,0.3359375,1.006880928462528,-4.7607421875,11.71875,-0.79345703125
82,0.9296875,0.18359375,0.34375,1.0080622873589273,-5.2490234375,10.986328125,-0.91552734375
83,0.94140625,0.1953125,0.34765625,1.0223783880537456,-5.7373046875,10.31494140625,-1.03759765625
84,0.9375,0.1953125,0.3515625,1.0201222544687965,-6.16455078125,9.521484375,-1.03759765625
85,0.9453125,0.19921875,0.3671875,1.0335039879768546,-6.591796875,8.6669921875,-0.9765625
86,0.953125,0.1953125,0.3671875,1.0399138899146891,-6.9580078125,7.75146484375,-0.79345703125
87,0.95703125,0.20703125,0.36328125,1.0443869103711936,-7.2021484375,6.8359375,-0.54931640625
88,0.95703125,0.1953125,0.3828125,1.0490954181050751,-7.32421875,5.92041015625,-0.18310546875
89,0.97265625,0.203125,0.37109375,1.0606745578065522,-7.26318359375,4.8828125,0.3662109375
90,0.98046875,0.19921875,0.37890625,1.0698490670964702,-6.89697265625,3.662109375,0.6103515625
91,0.984375,0.19140625,0.37109375,1.0692712772973587,-6.53076171875,2.44140625,0.91552734375
92,0.97265625,0.19140625,0.3515625,1.051804508741703,-6.04248046875,1.0986328125,1.15966796875
93,0.97265625,0.16796875,0.34765625,1.04648867638627,-5.4931640625,-0.42724609375,1.64794921875
94,0.98046875,0.16796875,0.34765625,1.0537539270945506,-5.0048828125,-1.8310546875,1.953125
95,0.96875,0.15625,0.3203125,1.0322261005498021,-4.21142578125,-2.74658203125,2.197265625
96,0.953125,0.16015625,0.30859375,1.0145577325012731,-3.35693359375,-3.47900390625,2.38037109375
97,0.96484375,0.15625,0.30078125,1.0226469990987237,-2.5634765625,-3.90625,2.50244140625
98,0.953125,0.1484375,0.28515625,1.0058802334002357,-1.953125,-4.2724609375,2.62451171875
99,0.94921875,0.15625,0.296875,1.0067596850671776,-1.46484375,-4.5166015625,2.62451171875
100,0.94140625,0.15625,0.2890625,0.9971042668373817,-1.15966796875,-4.82177734375,2.74658203125
101,0.94921875,0.16015625,0.29296875,1.0062290734431139,-0.8544921875,-4.94384765625,2.74658203125
102,0.94140625,0.15625,0.28515625,0.9959788536676494,-0.79345703125,-4.82177734375,2.8076171875
103,0.9609375,0.140625,0.2734375,1.0089322751986378,-0.732421875,-4.7607421875,2.86865234375
104,0.94921875,0.15625,0.28515625,1.0033665256353856,-0.91552734375,-4.57763671875,2.86865234375
105,0.95703125,0.171875,0.27734375,1.011122833668405,-1.0986328125,-4.33349609375,2.9296875
106,0.94921875,0.16796875,0.265625,0.9998931827716023,-1.3427734375,-3.96728515625,3.0517578125
107,0.96875,0.16015625,0.27734375,1.0203166873956953,-1.46484375,-3.72314453125,3.173828125
108,0.96875,0.1640625,0.26953125,1.0188425595413713,-1.64794921875,-3.41796875,3.0517578125
109,0.96875,0.15234375,0.28515625,1.0212733559523253,-1.64794921875,-3.0517578125,3.11279296875
110,0.98046875,0.1484375,0.26953125,1.0276184875036918,-1.77001953125,-2.8076171875,3.0517578125
111,0.96875,0.15234375,0.28515625,1.0212733559523253,-1.953125,-2.99072265625,3.11279296875
112,0.9765625,0.16015625,0.2734375,1.0266900248987338,-1.953125,-3.23486328125,2.99072265625
113,0.97265625,0.15625,0.2890625,1.026660300230954,-1.89208984375,-3.60107421875,3.0517578125
114,0.98046875,0.14453125,0.2890625,1.0323591336639468,-1.8310546875,-4.0283203125,2.99072265625
115,0.98828125,0.1328125,0.2890625,1.0382177604741996,-1.28173828125,-4.57763671875,2.99072265625
116,0.99609375,0.140625,0.28515625,1.045606157369076,-0.732421875,-4.94384765625,2.9296875
117,1.0,0.140625,0.28125,1.0482733198574692,-0.244140625,-5.18798828125,2.99072265625
118,1.0,0.14453125,0.26953125,1.0457228968293297,0.1220703125,-5.4931640625,2.86865234375
119,1.00390625,0.12890625,0.2578125,1.044467263840459,0.244140625,-5.79833984375,2.74658203125
120,0.9921875,0.14453125,0.265625,1.0372472983854006,0.42724609375,-5.9814453125,2.74658203125
121,0.99609375,0.1328125,0.2578125,1.0374532298381274,0.3662109375,-6.16455078125,2.62451171875
122,1.0,0.12109375,0.2578125,1.0397744858599447,0.48828125,-6.34765625,2.50244140625
123,1.0,0.13671875,0.26171875,1.0426834230499327,0.54931640625,-6.4697265625,2.3193359375
124,1.0,0.12109375,0.25390625,1.038812822445952,0.8544921875,-6.7138671875,2.3193359375
125,1.0,0.11328125,0.265625,1.0408598763649997,1.220703125,-6.89697265625,2.197265625
126,0.9921875,0.12109375,0.2421875,1.0284719328214857,1.5869140625,-7.01904296875,2.0751953125
127,1.0,0.125,0.24609375,1.0373943964515437,1.89208984375,-7.080078125,1.953125
128,1.0,0.12109375,0.25,1.0378649701618523,2.01416015625,-7.01904296875,1.708984375
129,1.0,0.1171875,0.25,1.0374164593625117,1.89208984375,-7.01904296875,1.64794921875
130,0.9921875,0.1328125,0.23828125,1.029005903488441,1.708984375,-7.080078125,1.46484375
131,0.99609375,0.125,0.24609375,1.0336294754785802,1.40380859375,-7.01904296875,1.46484375
132,0.99609375,0.125,0.2265625,1.029154179506313,1.0986328125,-6.65283203125,1.28173828125
133,1.0,0.1171875,0.24609375,1.0364820519166322,0.9765625,-6.28662109375,1.03759765625
134,1.0,0.13671875,0.23828125,1.0370486828992769,0.8544921875,-5.9814453125,0.9765625
135,1.0,0.140625,0.23046875,1.0358046318450032,0.91552734375,-5.615234375,0.79345703125
136,1.01171875,0.1328125,0.2421875,1.048746286960799,1.0986328125,-5.2490234375,0.6103515625
137,1.0234375,0.13671875,0.234375,1.0587955296622726,1.220703125,-4.69970703125,0.42724609375
138,1.02734375,0.15234375,0.23828125,1.0655617077061692,1.0986328125,-3.90625,0.18310546875
139,1.02734375,0.15234375,0.22265625,1.0621768235525513,1.0986328125,-3.23486328125,-0.06103515625
140,1.01953125,0.1484375,0.234375,1.0566027170880323,0.8544921875,-2.685546875,-0.18310546875
141,1.0078125,0.15234375,0.234375,1.0458615080139972,0.79345703125,-2.197265625,-0.3662109375
142,1.0078125,0.14453125,0.23046875,1.0438827338879473,0.6103515625,-1.953125,-0.54931640625
143,1.02734375,0.14453125,0.2421875,1.0653540482144304,0.48828125,-1.708984375,-0.67138671875
144,1.01171875,0.15234375,0.2421875,1.051398227324868,0.48828125,-1.52587890625,-0.54931640625
145,1.0078125,0.14453125,0.2265625,1.0430272689575582,0.48828125,-1.3427734375,-0.48828125
146,1.00390625,0.15625,0.234375,1.0426761059476055,0.3662109375,-1.220703125,-0.3662109375
147,1.01171875,0.1484375,0.2265625,1.0473485985640418,0.18310546875,-0.91552734375,-0.06103515625
148,1.0,0.16796875,0.23828125,1.041629231098151,-0.06103515625,-0.6103515625,-0.06103515625
149,1.0,0.1796875,0.2265625,1.0409698189969294,-0.42724609375,-0.3662109375,0.06103515625
150,1.00390625,0.1796875,0.21484375,1.0422443059855857,-1.0986328125,0.0,0.42724609375
151,1.0,0.1796875,0.23046875,1.041826973341933,-2.01416015625,0.30517578125,0.67138671875
152,1.0,0.1796875,0.2265625,1.0409698189969294,-2.8076171875,0.6103515625,0.91552734375
153,1.00390625,0.17578125,0.2265625,1.04405812723568,-3.60107421875,0.8544921875,1.0986328125
154,1.00390625,0.1796875,0.22265625,1.0438827338879473,-4.33349609375,1.0986328125,1.15966796875
155,1.01953125,0.16796875,0.23828125,1.0603939950813979,-5.0048828125,1.28173828125,1.28173828125
156,1.0,0.16796875,0.22265625,1.0381663193538042,-5.55419921875,1.28173828125,1.40380859375
157,1.015625,0.16015625,0.23828125,1.0554250893079171,-5.92041015625,1.28173828125,1.40380859375
158,1.01953125,0.15625,0.23828125,1.0586009570787875,-5.92041015625,1.46484375,1.40380859375
159,1.0078125,0.15234375,0.2421875,1.047639937419609,-5.9814453125,1.52587890625,1.28173828125
160,1.01171875,0.1484375,0.2421875,1.0508393338965107,-5.79833984375,1.77001953125,1.3427734375
161,1.015625,0.1484375,0.20703125,1.0470863242864996,-5.4931640625,2.01416015625,1.220703125
162,1.01171875,0.15234375,0.23828125,1.0505053076339916,-5.126953125,2.50244140625,1.15966796875
163,1.0078125,0.140625,0.23046875,1.043349064555009,-4.638671875,2.86865234375,1.15966796875
164,1.015625,0.13671875,0.234375,1.0512458313123352,-3.90625,3.23486328125,1.220703125
165,1.0,0.13671875,0.23046875,1.0352815372294268,-3.41796875,3.47900390625,1.03759765625
166,1.01171875,0.12890625,0.23828125,1.0473631674315207,-2.86865234375,3.72314453125,0.9765625
167,1.0,0.12890625,0.24609375,1.0378723211831622,-2.197265625,4.0283203125,0.732421875
168,1.0078125,0.1171875,0.23828125,1.0422077045455298,-1.40380859375,4.2724609375,0.42724609375
169,0.99609375,0.1171875,0.2421875,1.0317899273115445,-0.67138671875,4.638671875,0.30517578125
170,1.0,0.125,0.25,1.0383279828647594,0.06103515625,4.94384765625,0.18310546875
171,0.99609375,0.12109375,0.24609375,1.033164357141296,0.732421875,5.37109375,0.06103515625
172,1.0,0.1171875,0.25390625,1.0383647210615894,1.46484375,5.67626953125,-0.1220703125
173,1.0,0.140625,0.2421875,1.038474927853942,2.01416015625,6.04248046875,-0.244140625
174,0.98828125,0.12890625,0.25,1.0275293914972092,2.38037109375,6.34765625,-0.3662109375
175,0.99609375,0.1328125,0.24609375,1.0346033311053928,2.74658203125,6.53076171875,-0.42724609375
176,0.99609375,0.140625,0.25,1.0365703784182059,3.0517578125,6.53076171875,-0.48828125
177,0.99609375,0.12890625,0.2578125,1.0369603971388566,3.23486328125,6.591796875,-0.54931640625
178,0.99609375,0.125,0.265625,1.0384528874311354,3.35693359375,6.591796875,-0.54931640625
179,0.98828125,0.12890625,0.2578125,1.0294580785767213,3.41796875,6.53076171875,-0.67138671875
180,1.0,0.125,0.25390625,1.03927541286661,3.41796875,6.40869140625,-0.732421875
181,0.9921875,0.140625,0.26171875,1.035716240040105,3.35693359375,6.40869140625,-0.54931640625
182,0.98828125,0.140625,0.25390625,1.0300211665376713,3.2958984375,6.2255859375,-0.6103515625
183,0.984375,0.13671875,0.26953125,1.0297248428357573,3.23486328125,6.16455078125,-0.67138671875
184,0.99609375,0.1484375,0.25,1.0376591204221706,3.11279296875,6.2255859375,-0.6103515625
185,0.98828125,0.12890625,0.25390625,1.0284867690834372,2.8076171875,6.2255859375,-0.6103515625
186,0.984375,0.12890625,0.2578125,1.0257086560375284,2.44140625,6.34765625,-0.79345703125
187,0.98828125,0.15234375,0.265625,1.0346328275724799,2.197265625,6.4697265625,-0.79345703125
188,0.9921875,0.1484375,0.2578125,1.0358267286176535,2.01416015625,6.53076171875,-0.9765625
189,0.9921875,0.14453125,0.24609375,1.0324182539900557,1.8310546875,6.591796875,-0.91552734375
190,0.99609375,0.1640625,0.2578125,1.0419148467372765,1.40380859375,6.591796875,-0.9765625
191,0.9921875,0.13671875,0.2578125,1.0342124234962866,1.0986328125,6.591796875,-1.03759765625
192,1.0078125,0.1484375,0.26171875,1.051768239995895,0.8544921875,6.53076171875,-0.9765625
193,1.0,0.16015625,0.2578125,1.0450441663251906,0.8544921875,6.4697265625,-1.15966796875
194,1.0,0.1484375,0.2578125,1.0433125018720422,0.79345703125,6.34765625,-1.28173828125
195,0.9921875,0.1640625,0.26171875,1.0391579490934295,0.79345703125,6.2255859375,-1.28173828125
196,0.99609375,0.15625,0.2578125,1.0407132681220665,0.6103515625,6.103515625,-1.28173828125
197,0.99609375,0.16015625,0.2578125,1.0413069040198355,0.6103515625,6.04248046875,-1.3427734375
198,0.98828125,0.140625,0.26171875,1.03197476898814,0.6103515625,5.9814453125,-1.40380859375
199,1.0,0.14453125,0.265625,1.0447228928532017,0.67138671875,6.04248046875,-1.5869140625
200,0.98828125,0.16015625,0.2734375,1.0378429167855197,0.732421875,6.04248046875,-1.46484375
201,0.98828125,0.15234375,0.265625,1.0346328275724799,1.03759765625,6.04248046875,-1.46484375
202,0.98828125,0.15625,0.26953125,1.0362243899504224,1.220703125,6.04248046875,-1.52587890625
203,0.99609375,0.1484375,0.28125,1.0456280470106531,1.52587890625,6.103515625,-1.52587890625
204,0.9921875,0.15625,0.27734375,1.0420027127221467,1.5869140625,5.9814453125,-1.46484375
205,0.98828125,0.15625,0.2890625,1.0414754056183049,1.77001953125,5.79833984375,-1.3427734375
206,0.9921875,0.1484375,0.296875,1.0462334788122105,2.01416015625,5.4931640625,-1.3427734375
207,0.99609375,0.16015625,0.28125,1.047355883023113,2.197265625,5.06591796875,-1.3427734375
208,0.99609375,0.16015625,0.2734375,1.0452850566277962,2.197265625,4.45556640625,-1.220703125
209,0.984375,0.171875,0.2734375,1.0360034858320941,2.13623046875,3.96728515625,-1.220703125
210,0.984375,0.1640625,0.2734375,1.0347360585857148,1.953125,3.60107421875,-1.03759765625
211,0.984375,0.16796875,0.296875,1.0417976805630556,1.52587890625,3.23486328125,-0.91552734375
212,0.984375,0.1640625,0.29296875,1.0400679463418785,1.15966796875,3.0517578125,-0.91552734375
213,0.97265625,0.17578125,0.28125,1.0276481844559573,0.54931640625,2.685546875,-0.79345703125
214,0.9765625,0.1875,0.28125,1.0334080166644006,-0.30517578125,2.3193359375,-0.732421875
215,0.97265625,0.18359375,0.27734375,1.0279525287517841,-1.03759765625,1.77001953125,-0.54931640625
216,0.96875,0.1953125,0.28125,1.027484840596809,-1.953125,1.40380859375,-0.54931640625
217,0.97265625,0.203125,0.26953125,1.029547007676495,-2.8076171875,1.15966796875,-0.48828125
218,1.0,0.21484375,0.26171875,1.0557720118546545,-3.72314453125,0.91552734375,-0.3662109375
219,0.9921875,0.21484375,0.26953125,1.0503527820674705,-4.57763671875,0.91552734375,-0.30517578125
220,0.99609375,0.2109375,0.265625,1.052261387831138,-5.43212890625,0.9765625,0.0
221,1.00390625,0.203125,0.265625,1.0581323948538115,-5.9814453125,0.91552734375,0.244140625
222,1.0078125,0.19921875,0.2578125,1.0591701613357802,-6.53076171875,0.91552734375,0.3662109375
223,1.0234375,0.19140625,0.26953125,1.0755034931007315,-7.080078125,0.67138671875,0.42724609375
224,1.015625,0.1875,0.25,1.0626148834949565,-7.14111328125,0.18310546875,0.48828125
225,1.01953125,0.171875,0.2578125,1.0655760275587156,-7.080078125,-0.30517578125,0.42724609375
226,1.015625,0.1640625,0.265625,1.0625287220382562,-6.7138671875,-0.91552734375,0.3662109375
227,0.99609375,0.16796875,0.26171875,1.0435099251407183,-6.2255859375,-1.40380859375,0.3662109375
228,0.9921875,0.14453125,0.27734375,1.0403099889200695,-5.79833984375,-2.0751953125,0.30517578125
229,0.99609375,0.13671875,0.28125,1.0440288970572726,-5.18798828125,-2.50244140625,0.244140625
230,0.984375,0.1328125,0.265625,1.0281974233610245,-4.638671875,-2.685546875,0.30517578125
231,0.98046875,0.12890625,0.265625,1.0239591943239852,-3.7841796875,-2.5634765625,0.244140625
232,0.984375,0.125,0.265625,1.02721749461835,-3.0517578125,-2.38037109375,0.3662109375
233,0.98046875,0.13671875,0.2578125,1.0229752057036257,-2.685546875,-1.8310546875,0.6103515625
234,0.98046875,0.140625,0.2578125,1.0235045898811654,-2.25830078125,-1.15966796875,0.732421875
235,0.98828125,0.140625,0.25,1.0290652164593663,-2.0751953125,-0.48828125,0.91552734375
236,0.984375,0.13671875,0.25390625,1.025745846209296,-1.89208984375,0.54931640625,1.03759765625
237,0.98046875,0.1484375,0.25,1.02266938016781,-1.64794921875,1.46484375,1.03759765625
238,0.98828125,0.1328125,0.26953125,1.0329501846576992,-1.28173828125,2.3193359375,0.91552734375
239,0.98828125,0.12109375,0.25390625,1.0275368164594822,-0.732421875,2.86865234375,0.79345703125
240,1.0,0.1171875,0.26171875,1.0403026551238888,-0.1220703125,3.2958984375,0.48828125
241,1.0,0.109375,0.26953125,1.041446102950874,0.6103515625,3.35693359375,0.244140625
242,0.9921875,0.10546875,0.26953125,1.0335408976471976,1.3427734375,3.47900390625,0.1220703125
243,0.98828125,0.10546875,0.2890625,1.0350751737117334,2.197265625,3.47900390625,-0.244140625
244,0.98828125,0.1015625,0.29296875,1.0357825346009533,2.8076171875,3.72314453125,-0.48828125
245,0.9765625,0.1015625,0.28125,1.0213181778038125,3.41796875,3.84521484375,-0.732421875
246,0.98046875,0.109375,0.29296875,1.0291319394655503,3.72314453125,3.96728515625,-0.79345703125
247,0.97265625,0.109375,0.30078125,1.0239591943239852,4.0283203125,4.08935546875,-0.91552734375
248,0.97265625,0.109375,0.28125,1.0183931626778837,4.33349609375,4.150390625,-1.15966796875
249,0.9765625,0.1171875,0.2890625,1.025165525887771,4.94384765625,4.33349609375,-1.220703125
250,0.984375,0.11328125,0.2890625,1.0321743608193397,5.43212890625,4.638671875,-1.28173828125
251,0.98828125,0.13671875,0.2578125,1.0304654923185808,5.79833984375,4.7607421875,-1.3427734375
252,0.98046875,0.1484375,0.27734375,1.0296952057754154,5.9814453125,4.94384765625,-1.52587890625
253,0.98046875,0.15234375,0.27734375,1.0302655694308567,5.92041015625,5.0048828125,-1.708984375
254,0.984375,0.16015625,0.27734375,1.0351636202567809,5.4931640625,4.7607421875,-1.8310546875
255,0.9921875,0.16015625,0.28125,1.0436415199053324,5.06591796875,4.39453125,-1.8310546875
256,0.98828125,0.1640625,0.28515625,1.0415999327581944,4.638671875,4.0283203125,-1.89208984375
257,0.9921875,0.16796875,0.2734375,1.042793173423696,4.08935546875,3.84521484375,-1.953125
258,0.98828125,0.18359375,0.27734375,1.0427492746603506,3.47900390625,3.41796875,-2.01416015625
259,0.9921875,0.1640625,0.28515625,1.0453069529935035,2.86865234375,3.23486328125,-2.13623046875
260,1.0,0.1640625,0.26171875,1.0466198966233216,2.44140625,2.8076171875,-2.01416015625
261,0.98828125,0.1640625,0.265625,1.0364231634003616,2.13623046875,2.62451171875,-2.01416015625
262,1.0,0.15625,0.296875,1.0547743019836044,1.708984375,2.5634765625,-2.0751953125
263,0.99609375,0.17578125,0.2734375,1.0477928578907545,1.40380859375,2.50244140625,-2.0751953125
264,0.9921875,0.1640625,0.26171875,1.0391579490934295,1.0986328125,2.50244140625,-2.01416015625
265,0.984375,0.17578125,0.2734375,1.0366586973940906,0.8544921875,2.50244140625,-2.01416015625
266,0.97265625,0.1796875,0.25390625,1.0211837063473814,0.48828125,2.25830078125,-1.953125
267,0.98828125,0.16796875,0.2734375,1.0390771850466043,0.30517578125,2.25830078125,-1.953125
268,0.9765625,0.1875,0.27734375,1.0323517433851277,0.06103515625,2.197265625,-1.953125
269,0.984375,0.17578125,0.26953125,1.0356352075915172,-0.244140625,2.13623046875,-2.38037109375
270,0.9921875,0.1796875,0.26953125,1.0437292405308296,-0.48828125,2.01416015625,-2.01416015625
271,0.9921875,0.17578125,0.2734375,1.0440800493324554,-0.732421875,1.953125,-1.708984375
272,0.984375,0.1796875,0.265625,1.0352962759066846,-1.03759765625,1.953125,-1.5869140625
273,0.9765625,0.1953125,0.2734375,1.0327581301876785,-1.3427734375,1.953125,-1.5869140625
274,0.98046875,0.1796875,0.27734375,1.034662323198673,-1.46484375,1.8310546875,-1.64794921875
275,0.984375,0.1796875,0.2890625,1.0415559837029884,-1.64794921875,1.8310546875,-1.64794921875
276,0.9921875,0.1875,0.2734375,1.046116796329406,-1.89208984375,1.89208984375,-1.5869140625
277,0.98828125,0.16796875,0.2734375,1.0390771850466043,-2.13623046875,1.89208984375,-1.3427734375
278,0.98828125,0.18359375,0.2578125,1.0377252908630854,-2.38037109375,1.89208984375,-1.40380859375
279,0.9921875,0.19140625,0.27734375,1.0478511074381585,-2.685546875,2.01416015625,-1.220703125
280,0.98046875,0.1796875,0.265625,1.03158286531321,-2.86865234375,2.13623046875,-1.220703125
281,0.98828125,0.1796875,0.26953125,1.0400165967350594,-3.2958984375,2.25830078125,-1.28173828125
