,fx,fy,fz,rx,ry,rz,svm
37,0.13671875,0.3203125,0.234375,-18.1884765625,90.087890625,-10.498046875,0.419790131950255
38,0.15625,0.359375,0.26953125,-18.49365234375,90.33203125,-9.21630859375,0.4756170180424188
39,0.1796875,0.4140625,0.3046875,-18.310546875,90.27099609375,-7.32421875,0.5445822474326077
40,0.1953125,0.44921875,0.3359375,-17.88330078125,89.78271484375,-4.33349609375,0.5939684014441025
41,0.203125,0.4375,0.3828125,-17.63916015625,88.8671875,-0.244140625,0.6158014499668298
42,0.2265625,0.421875,0.3984375,-17.7001953125,87.34130859375,4.638671875,0.6229458431015492
43,0.25,0.3984375,0.46484375,-18.1884765625,86.0595703125,9.58251953125,0.6613109354307642
44,0.28125,0.35546875,0.5,-19.04296875,85.205078125,14.16015625,0.6748774664534019
45,0.41015625,0.328125,0.55078125,-20.44677734375,85.26611328125,17.76123046875,0.7610874788029461
46,0.4765625,0.296875,0.6015625,-22.39990234375,86.97509765625,20.20263671875,0.8228754604662238
47,0.47265625,0.28515625,0.640625,-24.96337890625,90.14892578125,22.0947265625,0.8456467396041476
48,0.3984375,0.27734375,0.6640625,-27.7099609375,93.017578125,23.8037109375,0.8225879898081192
49,0.296875,0.27734375,0.70703125,-29.84619140625,94.482421875,25.2685546875,0.8154431370522564
50,0.25390625,0.2578125,0.75390625,-30.6396484375,93.68896484375,26.0009765625,0.8362477520055734
51,0.23046875,0.2734375,0.7578125,-29.78515625,90.9423828125,26.0009765625,0.8379520847214729
52,0.26953125,0.28125,0.78515625,-28.9306640625,87.2802734375,25.81787109375,0.8764810289678978
53,0.34375,0.3125,0.78515625,-28.6865234375,84.228515625,25.20751953125,0.9122996489169896
54,0.40234375,0.3515625,0.8125,-29.78515625,81.6650390625,24.35302734375,0.9724365966839753
55,0.44140625,0.40234375,0.83203125,-32.04345703125,78.91845703125,24.2919921875,1.0242050437679397
56,0.4609375,0.44140625,0.8828125,-35.888671875,75.68359375,24.10888671875,1.089339601135276
57,0.5078125,0.48828125,0.91015625,-40.283203125,71.4111328125,24.23095703125,1.1509459212629736
58,0.5390625,0.46484375,0.921875,-44.73876953125,66.0400390625,25.20751953125,1.164698075230363
59,0.546875,0.44921875,0.9375,-49.49951171875,60.11962890625,26.0009765625,1.174638668262101
60,0.5546875,0.4140625,0.9375,-52.91748046875,54.0771484375,26.79443359375,1.1653463976700233
61,0.55078125,0.36328125,0.94140625,-54.50439453125,48.4619140625,27.64892578125,1.1495994865570303
62,0.53125,0.32421875,0.92578125,-53.955078125,43.88427734375,27.52685546875,1.1155336315876474
63,0.5078125,0.28515625,0.921875,-51.513671875,39.9169921875,27.03857421875,1.090431629078739
64,0.484375,0.26171875,0.90625,-47.30224609375,36.19384765625,26.4892578125,1.0603796052483103
65,0.47265625,0.23828125,0.88671875,-41.56494140625,32.5927734375,26.123046875,1.0326916414725102
66,0.45703125,0.2421875,0.88671875,-35.09521484375,28.38134765625,25.81787109375,1.0265488250611243
67,0.44140625,0.25390625,0.87890625,-28.50341796875,23.86474609375,25.57373046875,1.0157677183378035
68,0.44140625,0.24609375,0.890625,-22.216796875,18.61572265625,25.146484375,1.0240187996092283
69,0.4609375,0.25390625,0.89453125,-15.93017578125,13.73291015625,24.5361328125,1.0378429167855197
70,0.46875,0.265625,0.8984375,-10.7421875,9.58251953125,23.74267578125,1.0476035244935222
71,0.4921875,0.28125,0.94140625,-6.7138671875,5.4931640625,22.52197265625,1.0989066499003965
72,0.49609375,0.328125,0.9765625,-4.5166015625,1.77001953125,20.56884765625,1.143437510675731
73,0.50390625,0.3671875,0.98046875,-4.8828125,-2.01416015625,18.49365234375,1.1619238953872473
74,0.51171875,0.375,0.953125,-7.080078125,-5.92041015625,16.78466796875,1.144957791679048
75,0.5,0.34765625,0.94921875,-9.46044921875,-9.8876953125,15.07568359375,1.1277770628611068
76,0.47265625,0.34375,0.890625,-11.04736328125,-13.73291015625,13.0615234375,1.0652609463361842
77,0.46875,0.30859375,0.8671875,-12.75634765625,-16.7236328125,10.31494140625,1.0329427986076056
78,0.4296875,0.30859375,0.82421875,-13.7939453125,-18.4326171875,7.01904296875,0.979386541691724
79,0.40625,0.2890625,0.78515625,-14.5263671875,-19.34814453125,4.638671875,0.9300895270458175
80,0.39453125,0.28125,0.76171875,-15.13671875,-20.01953125,2.50244140625,0.9027579541760488
81,0.3984375,0.25390625,0.74609375,-15.07568359375,-20.44677734375,0.9765625,0.8831062840815793
82,0.3671875,0.265625,0.73046875,-14.22119140625,-20.69091796875,-0.8544921875,0.8596324188324987
83,0.3671875,0.234375,0.73828125,-12.63427734375,-20.93505859375,-3.0517578125,0.8572149700529107
84,0.36328125,0.25,0.71875,-10.8642578125,-21.728515625,-4.39453125,0.8432525298518603
85,0.359375,0.2421875,0.69921875,-8.85009765625,-22.27783203125,-5.92041015625,0.8226250884411516
86,0.34375,0.24609375,0.7109375,-6.53076171875,-22.52197265625,-7.50732421875,0.8271386372279513
87,0.3515625,0.2578125,0.66796875,-4.150390625,-23.74267578125,-8.85009765625,0.7976501285269516
88,0.3203125,0.2421875,0.69921875,-2.3193359375,-24.59716796875,-9.70458984375,0.8063260774426575
89,0.33984375,0.25390625,0.68359375,-0.79345703125,-25.32958984375,-10.498046875,0.804526303635989
90,0.33203125,0.25390625,0.66796875,0.42724609375,-26.4892578125,-11.04736328125,0.7879691527859372
91,0.3515625,0.2734375,0.6796875,1.46484375,-27.4658203125,-11.23046875,0.8126126724761004
92,0.34375,0.28125,0.6875,2.62451171875,-28.076171875,-11.1083984375,0.8184875533567997
93,0.3359375,0.26953125,0.703125,3.72314453125,-28.74755859375,-10.19287109375,0.8245519172604067
94,0.34765625,0.3203125,0.70703125,3.96728515625,-29.541015625,-8.7890625,0.8505046468402597
95,0.375,0.31640625,0.73828125,3.662109375,-30.21240234375,-7.14111328125,0.8864519835505051
96,0.3671875,0.3515625,0.734375,2.9296875,-31.31103515625,-5.7373046875,0.8931570366892375
97,0.35546875,0.390625,0.76171875,1.52587890625,-32.28759765625,-4.21142578125,0.9269095840226947
98,0.375,0.40625,0.73046875,0.18310546875,-33.14208984375,-3.11279296875,0.9161051562056414
99,0.39453125,0.40625,0.703125,-1.46484375,-34.24072265625,-1.220703125,0.9028171106882957
100,0.41015625,0.41015625,0.7109375,-3.11279296875,-35.21728515625,0.79345703125,0.9175447824135752
101,0.44140625,0.3671875,0.6640625,-4.45556640625,-36.1328125,2.86865234375,0.8778639653167013
102,0.4765625,0.31640625,0.6953125,-5.7373046875,-36.62109375,4.5166015625,0.900380033153536
103,0.5078125,0.2890625,0.6953125,-6.8359375,-36.92626953125,5.859375,0.9082346264698071
104,0.49609375,0.26171875,0.77734375,-7.568359375,-36.56005859375,7.14111328125,0.9585765585255501
105,0.52734375,0.21875,0.79296875,-7.75146484375,-36.4990234375,9.58251953125,0.97710922196069
106,0.50390625,0.2265625,0.7734375,-7.62939453125,-36.56005859375,12.02392578125,0.9505038882622009
107,0.52734375,0.23046875,0.796875,-7.01904296875,-37.59765625,14.7705078125,0.9829633975970952
108,0.49609375,0.28125,0.7734375,-4.8828125,-38.63525390625,16.9677734375,0.9609454394997213
109,0.4921875,0.3359375,0.7421875,-2.685546875,-39.9169921875,18.310546875,0.9518113385638721
110,0.44921875,0.3671875,0.6953125,-0.8544921875,-41.07666015625,19.34814453125,0.9055846830440887
111,0.453125,0.37109375,0.69140625,0.244140625,-42.17529296875,20.69091796875,0.9061321313435061
112,0.4140625,0.390625,0.67578125,0.42724609375,-43.27392578125,22.3388671875,0.8835813162255144
113,0.4296875,0.39453125,0.6953125,-0.06103515625,-44.12841796875,24.0478515625,0.9076043893343964
114,0.35546875,0.390625,0.65625,-0.732421875,-44.921875,25.5126953125,0.8423835144110802
115,0.40625,0.375,0.65234375,-1.28173828125,-46.142578125,26.42822265625,0.8551119404288906
116,0.47265625,0.33984375,0.6328125,-1.40380859375,-46.81396484375,29.541015625,0.8598542697657406
117,0.4609375,0.34765625,0.609375,-1.64794921875,-47.2412109375,31.005859375,0.8394439455349669
118,0.46875,0.3046875,0.5625,-2.01416015625,-47.79052734375,30.82275390625,0.7930745772979045
119,0.515625,0.2421875,0.5390625,-1.953125,-48.7060546875,31.1279296875,0.7842909566528866
120,0.56640625,0.22265625,0.53125,-1.40380859375,-49.072265625,33.14208984375,0.8078480105831325
121,0.58203125,0.16015625,0.515625,-1.64794921875,-50.4150390625,33.5693359375,0.7939014680775096
122,0.6015625,0.12890625,0.5078125,-0.8544921875,-52.42919921875,32.65380859375,0.7977266435637977
123,0.671875,0.06640625,0.49609375,1.46484375,-53.64990234375,33.0810546875,0.83781550143998
124,0.7109375,0.04296875,0.51171875,4.638671875,-53.3447265625,32.77587890625,0.8770031479329906
125,0.75,0.01953125,0.51953125,8.11767578125,-52.18505859375,31.43310546875,0.9125755801319281
126,0.77734375,0.04296875,0.515625,11.5966796875,-50.537109375,30.1513671875,0.9337980294290757
127,0.8046875,0.06640625,0.515625,14.892578125,-48.52294921875,29.9072265625,0.9580192604119776
128,0.83203125,0.1015625,0.51171875,17.27294921875,-46.81396484375,29.6630859375,0.9820626362327278
129,0.83203125,0.14453125,0.52734375,18.798828125,-45.22705078125,29.296875,0.9956187592985517
130,0.90234375,0.1875,0.51171875,20.20263671875,-43.88427734375,28.9306640625,1.054152063160541
131,0.93359375,0.21484375,0.515625,21.3623046875,-42.41943359375,28.564453125,1.0879449745176109
132,0.9453125,0.21875,0.51171875,22.5830078125,-41.56494140625,28.38134765625,1.0969609675179024
133,0.92578125,0.21875,0.51953125,23.62060546875,-41.80908203125,27.83203125,1.083898152539308
134,0.88671875,0.234375,0.53125,24.90234375,-42.6025390625,27.28271484375,1.0599190274386825
135,0.859375,0.23046875,0.53515625,26.0009765625,-44.0673828125,26.611328125,1.0382838953126572
136,0.8203125,0.234375,0.546875,27.16064453125,-46.142578125,26.0009765625,1.0133688883650662
137,0.8203125,0.23828125,0.546875,27.64892578125,-48.583984375,25.5126953125,1.0142794572418454
138,0.828125,0.21875,0.515625,27.77099609375,-50.72021484375,24.96337890625,0.9997558295653994
139,0.83984375,0.20703125,0.5,27.52685546875,-52.18505859375,25.32958984375,0.9990993258383397
140,0.86328125,0.2109375,0.5,26.9775390625,-52.79541015625,24.7802734375,1.0196809037673562
141,0.89453125,0.1875,0.48828125,26.2451171875,-52.67333984375,23.74267578125,1.0362243899504224
142,0.8984375,0.19140625,0.45703125,25.93994140625,-51.69677734375,24.59716796875,1.0260135756518405
143,0.90625,0.2109375,0.46484375,24.90234375,-50.537109375,24.658203125,1.040126628502661
144,0.9375,0.19921875,0.44921875,23.74267578125,-49.31640625,24.0478515625,1.0584856379295493
145,0.91796875,0.21484375,0.44140625,22.216796875,-47.8515625,23.37646484375,1.0409918061299461
146,0.953125,0.21484375,0.43359375,20.263671875,-46.38671875,22.3388671875,1.06892873596799
147,0.9765625,0.19921875,0.41015625,18.73779296875,-44.98291015625,21.728515625,1.0777711149274112
148,0.96484375,0.18359375,0.421875,17.63916015625,-43.701171875,20.8740234375,1.06892873596799
149,0.98046875,0.203125,0.41796875,17.27294921875,-42.66357421875,19.59228515625,1.0850237837615013
150,0.9765625,0.19140625,0.41796875,16.9677734375,-41.80908203125,18.61572265625,1.0793556155975077
151,0.98828125,0.19140625,0.41015625,16.78466796875,-41.44287109375,18.06640625,1.0869978523689399
152,0.984375,0.203125,0.41015625,16.66259765625,-41.1376953125,17.27294921875,1.0855791337641225
153,0.96875,0.19140625,0.41015625,16.357421875,-40.83251953125,16.357421875,1.0692712772973587
154,0.953125,0.1875,0.41015625,16.17431640625,-40.71044921875,15.93017578125,1.054434286733442
155,0.9375,0.19140625,0.40234375,16.05224609375,-40.8935546875,15.625,1.0379899304439928
156,0.90234375,0.19921875,0.38671875,15.869140625,-41.3818359375,15.44189453125,1.0017303754589792
157,0.8828125,0.19921875,0.37890625,15.7470703125,-41.80908203125,15.31982421875,0.9811299438896333
158,0.87890625,0.203125,0.390625,15.19775390625,-42.17529296875,15.31982421875,0.9830177274795519
159,0.87890625,0.21484375,0.3671875,14.22119140625,-42.1142578125,15.19775390625,0.9764531188743139
160,0.8671875,0.234375,0.3515625,13.0615234375,-41.19873046875,14.83154296875,0.9646460450276567
161,0.87890625,0.2421875,0.35546875,11.41357421875,-39.794921875,14.58740234375,0.9785136757715116
162,0.87890625,0.234375,0.34375,9.3994140625,-38.26904296875,14.404296875,0.9724052135884826
163,0.859375,0.2421875,0.37109375,7.4462890625,-36.4990234375,13.85498046875,0.9668974852952678
164,0.87109375,0.2265625,0.35546875,5.55419921875,-34.97314453125,13.48876953125,0.9677256428977559
165,0.90234375,0.2109375,0.38671875,3.7841796875,-33.69140625,13.36669921875,1.0041266173505585
166,0.8984375,0.19921875,0.375,2.50244140625,-32.3486328125,12.8173828125,0.9937318812224012
167,0.92578125,0.1875,0.3828125,1.77001953125,-31.3720703125,12.75634765625,1.0192019343622796
168,0.9296875,0.1796875,0.3828125,1.28173828125,-30.57861328125,12.75634765625,1.0213480579453558
169,0.9453125,0.19921875,0.359375,1.15966796875,-30.1513671875,12.8173828125,1.0307542013655886
170,0.93359375,0.19140625,0.35546875,1.03759765625,-30.21240234375,12.87841796875,1.0171487967867274
171,0.9453125,0.19140625,0.37890625,1.220703125,-30.21240234375,13.18359375,1.0362538402748502
172,0.94140625,0.19921875,0.35546875,1.28173828125,-29.96826171875,13.61083984375,1.0258127851207488
173,0.953125,0.1796875,0.359375,1.5869140625,-29.4189453125,14.5263671875,1.0343525771738813
174,0.96875,0.22265625,0.35546875,1.89208984375,-28.25927734375,15.80810546875,1.0556563836735062
175,0.96875,0.20703125,0.34765625,1.77001953125,-26.85546875,16.9677734375,1.0498587377074238
176,0.95703125,0.21875,0.36328125,1.708984375,-25.45166015625,18.310546875,1.0467729661097123
177,0.9296875,0.22265625,0.359375,1.40380859375,-24.658203125,19.4091796875,1.0212957671239573
178,0.953125,0.234375,0.34765625,0.8544921875,-24.5361328125,20.751953125,1.04127026962939
179,0.94921875,0.23046875,0.33984375,0.18310546875,-24.84130859375,22.15576171875,1.034227177409387
180,0.96484375,0.23828125,0.34375,-0.6103515625,-25.57373046875,23.5595703125,1.051601387653908
181,0.96484375,0.2421875,0.33984375,-1.5869140625,-26.4892578125,24.84130859375,1.051224058649903
182,0.94921875,0.23046875,0.35546875,-2.38037109375,-27.28271484375,25.634765625,1.0394662631873568
183,0.94921875,0.22265625,0.33203125,-3.0517578125,-28.1982421875,26.2451171875,1.0299693160440206
184,0.92578125,0.23828125,0.33984375,-3.7841796875,-28.99169921875,26.67236328125,1.0145652523949298
185,0.921875,0.234375,0.3359375,-4.57763671875,-29.84619140625,27.099609375,1.0087810268617516
186,0.89453125,0.25390625,0.34375,-5.79833984375,-30.6396484375,27.28271484375,0.9913720812669807
187,0.8828125,0.26953125,0.34765625,-7.38525390625,-30.94482421875,27.34375,0.9863416614170137
188,0.8671875,0.2578125,0.34765625,-9.27734375,-30.70068359375,27.64892578125,0.9691987997704922
189,0.87890625,0.25,0.33984375,-11.3525390625,-30.1513671875,27.64892578125,0.9749204945548765
190,0.88671875,0.21484375,0.37109375,-12.75634765625,-29.4189453125,27.77099609375,0.9849561156745449
191,0.8828125,0.19921875,0.3671875,-14.09912109375,-28.80859375,27.587890625,0.9766640572192992
192,0.8984375,0.203125,0.35546875,-14.95361328125,-28.25927734375,26.4892578125,0.9873235230955517
193,0.90625,0.171875,0.3515625,-15.56396484375,-27.52685546875,24.90234375,0.9871303204396317
194,0.921875,0.171875,0.33984375,-16.11328125,-26.9775390625,23.25439453125,0.9974408782800425
195,0.92578125,0.12890625,0.359375,-16.845703125,-26.0009765625,21.728515625,1.0014180619329895
196,0.9140625,0.11328125,0.34375,-17.4560546875,-24.84130859375,20.3857421875,0.9831108574356264
197,0.90625,0.1015625,0.36328125,-18.310546875,-23.5595703125,19.1650390625,0.9816197178682855
198,0.890625,0.08984375,0.37109375,-18.98193359375,-22.52197265625,18.00537109375,0.9690177301412627
199,0.88671875,0.0703125,0.3984375,-18.6767578125,-21.91162109375,17.2119140625,0.9746622136227825
200,0.86328125,0.0546875,0.390625,-17.88330078125,-21.97265625,16.41845703125,0.949122294482019
