,fx,fy,fz,rx,ry,rz,svm
41,0.42578125,-0.9375,0.0,-17.15087890625,-25.57373046875,-46.7529296875,1.029658158250379
42,0.44140625,-0.94140625,0.01953125,-16.66259765625,-25.32958984375,-47.2412109375,1.0399358993729795
43,0.4453125,-0.9375,0.01171875,-16.2353515625,-24.96337890625,-47.79052734375,1.037953178981505
44,0.46875,-0.9375,0.015625,-15.869140625,-24.59716796875,-48.33984375,1.0482733198574692
45,0.46875,-0.9296875,0.0078125,-15.56396484375,-24.10888671875,-48.828125,1.0412043244783897
46,0.46484375,-0.91796875,0.0078125,-15.2587890625,-23.74267578125,-49.25537109375,1.0289836602428997
47,0.4765625,-0.91015625,0.00390625,-15.0146484375,-23.3154296875,-49.49951171875,1.0273808809829852
48,0.484375,-0.9140625,0.0,-14.7705078125,-22.94921875,-49.8046875,1.034470586595506
49,0.47265625,-0.91015625,0.0078125,-14.70947265625,-22.4609375,-50.10986328125,1.025597077430691
50,0.48046875,-0.9140625,0.01171875,-14.892578125,-21.97265625,-50.4150390625,1.0327138048532007
51,0.4765625,-0.90234375,-0.00390625,-15.0146484375,-21.54541015625,-50.72021484375,1.0204662259768205
52,0.48828125,-0.8984375,0.0,-15.13671875,-21.1181640625,-50.96435546875,1.0225500088053456
53,0.47265625,-0.89453125,-0.01171875,-15.44189453125,-20.751953125,-51.45263671875,1.0117941574214528
54,0.48046875,-0.89453125,-0.0078125,-16.05224609375,-20.5078125,-51.6357421875,1.0154296687163396
55,0.484375,-0.87890625,0.0,-16.6015625,-20.3857421875,-52.1240234375,1.0035413977081675
56,0.48828125,-0.89453125,-0.00390625,-17.02880859375,-20.5078125,-52.734375,1.019127075058448
57,0.48828125,-0.88671875,-0.0078125,-17.578125,-20.5078125,-53.3447265625,1.0122992422497288
58,0.4765625,-0.88671875,-0.00390625,-18.06640625,-20.751953125,-54.01611328125,1.0066763217623007
59,0.5078125,-0.890625,-0.02734375,-18.49365234375,-20.8740234375,-54.8095703125,1.0255896384252878
60,0.5,-0.8984375,-0.02734375,-18.798828125,-20.99609375,-55.6640625,1.0285609471831567
61,0.51171875,-0.8984375,-0.01171875,-19.10400390625,-21.17919921875,-56.640625,1.0340132250650254
62,0.515625,-0.91015625,-0.03515625,-19.22607421875,-21.240234375,-57.6171875,1.0466563437695895
63,0.51953125,-0.89453125,-0.01953125,-19.10400390625,-21.42333984375,-58.7158203125,1.0346402015578593
64,0.54296875,-0.89453125,-0.03125,-19.04296875,-21.66748046875,-59.63134765625,1.0468895754582357
65,0.55859375,-0.91015625,-0.046875,-18.85986328125,-21.91162109375,-60.6689453125,1.06892873596799
66,0.53125,-0.890625,-0.0390625,-18.98193359375,-22.27783203125,-61.58447265625,1.0377694021463777
67,0.54296875,-0.89453125,-0.0390625,-19.10400390625,-22.52197265625,-62.3779296875,1.0471518990143573
68,0.55078125,-0.90625,-0.04296875,-19.22607421875,-22.705078125,-63.17138671875,1.0613648577789472
69,0.5390625,-0.90625,-0.03125,-18.98193359375,-22.88818359375,-64.02587890625,1.0549189560844237
70,0.53515625,-0.90234375,-0.01953125,-18.37158203125,-23.193359375,-64.88037109375,1.0492844823043403
71,0.5546875,-0.89453125,-0.0390625,-17.9443359375,-23.74267578125,-65.7958984375,1.0532759651625316
72,0.54296875,-0.88671875,-0.01953125,-17.578125,-24.0478515625,-66.83349609375,1.0399358993729795
73,0.5625,-0.890625,-0.03515625,-17.333984375,-24.47509765625,-67.7490234375,1.053971110865503
74,0.58203125,-0.87890625,-0.0546875,-17.02880859375,-24.96337890625,-68.78662109375,1.0555696542255633
75,0.5625,-0.875,-0.0546875,-16.78466796875,-25.20751953125,-70.12939453125,1.041643879959101
76,0.58203125,-0.8671875,-0.0546875,-16.41845703125,-25.390625,-70.9228515625,1.045832328238644
77,0.58203125,-0.87109375,-0.0703125,-16.357421875,-25.634765625,-71.4111328125,1.0500040690025325
78,0.578125,-0.8671875,-0.08203125,-16.4794921875,-26.123046875,-71.533203125,1.0454529170449582
79,0.5859375,-0.859375,-0.09765625,-16.78466796875,-26.611328125,-71.96044921875,1.0446936812747134
80,0.578125,-0.8515625,-0.10546875,-17.2119140625,-27.099609375,-72.32666015625,1.0346549493709545
81,0.55859375,-0.8515625,-0.08984375,-17.822265625,-27.52685546875,-72.6318359375,1.0223783880537456
82,0.58203125,-0.859375,-0.1171875,-18.798828125,-27.89306640625,-72.69287109375,1.0445183946478935
83,0.5625,-0.83984375,-0.1015625,-20.01953125,-28.1982421875,-72.998046875,1.0159029066895677
84,0.57421875,-0.8515625,-0.12109375,-21.3623046875,-28.86962890625,-73.05908203125,1.0341902922319832
85,0.56640625,-0.83203125,-0.125,-22.4609375,-29.541015625,-73.486328125,1.014256891036795
86,0.55859375,-0.8359375,-0.12109375,-23.25439453125,-30.2734375,-74.03564453125,1.0126609391767687
87,0.578125,-0.82421875,-0.13671875,-23.5595703125,-31.3720703125,-74.8291015625,1.0160005315343712
88,0.59375,-0.83203125,-0.15625,-23.5595703125,-32.40966796875,-75.5615234375,1.0340353601190642
89,0.578125,-0.8203125,-0.15234375,-23.3154296875,-33.447265625,-76.35498046875,1.0150614422020534
90,0.609375,-0.828125,-0.1640625,-22.4609375,-34.5458984375,-77.08740234375,1.0411750141816936
91,0.62109375,-0.8359375,-0.15625,-21.30126953125,-35.46142578125,-77.94189453125,1.0530731278953578
92,0.6328125,-0.83203125,-0.16015625,-20.3857421875,-36.19384765625,-78.79638671875,1.057533775132915
93,0.63671875,-0.84765625,-0.16796875,-19.775390625,-37.109375,-79.65087890625,1.0733803546470317
94,0.6484375,-0.84375,-0.1640625,-19.10400390625,-38.2080078125,-80.56640625,1.076708761835112
95,0.64453125,-0.84375,-0.16015625,-18.1884765625,-39.4287109375,-81.298828125,1.0737712135928328
96,0.640625,-0.828125,-0.14453125,-17.15087890625,-40.4052734375,-81.84814453125,1.0569203794404585
97,0.64453125,-0.8203125,-0.17578125,-16.05224609375,-41.56494140625,-82.1533203125,1.0579377003086594
98,0.65625,-0.80859375,-0.1640625,-15.13671875,-42.96875,-82.51953125,1.0542316723307608
99,0.62890625,-0.80078125,-0.18359375,-14.46533203125,-44.5556640625,-83.251953125,1.0346402015578593
100,0.64453125,-0.7890625,-0.1875,-13.916015625,-46.20361328125,-84.1064453125,1.0359519347599155
101,0.6328125,-0.7734375,-0.19921875,-13.61083984375,-47.54638671875,-85.0830078125,1.0189923144528925
102,0.63671875,-0.765625,-0.20703125,-13.73291015625,-48.583984375,-86.12060546875,1.0170812876575426
103,0.6484375,-0.74609375,-0.21875,-14.16015625,-49.25537109375,-87.40234375,1.0124122864205631
104,0.65234375,-0.73828125,-0.23046875,-14.5263671875,-49.6826171875,-88.80615234375,1.0117941574214528
105,0.671875,-0.73046875,-0.22265625,-14.5263671875,-49.98779296875,-90.14892578125,1.0171412959936417
106,0.70703125,-0.7265625,-0.23828125,-14.404296875,-49.86572265625,-91.73583984375,1.0414241254092278
107,0.73046875,-0.73828125,-0.23046875,-14.5263671875,-49.86572265625,-93.44482421875,1.06384192601847
108,0.74609375,-0.74609375,-0.24609375,-14.58740234375,-49.8046875,-94.66552734375,1.083454614355021
109,0.74609375,-0.7578125,-0.2265625,-14.16015625,-49.560546875,-95.27587890625,1.0873206681340895
110,0.7578125,-0.75,-0.24609375,-13.18359375,-50.4150390625,-95.64208984375,1.094231199950592
111,0.7265625,-0.75390625,-0.2578125,-12.63427734375,-52.30712890625,-96.49658203125,1.078301898983565
112,0.71484375,-0.734375,-0.28125,-12.63427734375,-54.5654296875,-97.412109375,1.0627369336007206
113,0.69921875,-0.7109375,-0.30078125,-13.36669921875,-56.94580078125,-98.388671875,1.0415413336058128
114,0.68359375,-0.703125,-0.3203125,-14.892578125,-59.326171875,-98.7548828125,1.0316420301249423
115,0.69140625,-0.69140625,-0.32421875,-16.54052734375,-61.82861328125,-98.69384765625,1.0301470782998357
116,0.6875,-0.6953125,-0.3125,-18.6767578125,-63.96484375,-98.69384765625,1.0265339607905088
117,0.703125,-0.68359375,-0.3125,-20.6298828125,-65.91796875,-98.81591796875,1.029243134863703
118,0.70703125,-0.6640625,-0.3046875,-22.27783203125,-68.05419921875,-99.2431640625,1.0167136593156711
119,0.73046875,-0.64453125,-0.3125,-23.681640625,-70.1904296875,-99.91455078125,1.0230646983222151
120,0.7265625,-0.609375,-0.30859375,-24.7802734375,-72.20458984375,-100.89111328125,0.9972266841447397
121,0.72265625,-0.59375,-0.3203125,-26.2451171875,-74.03564453125,-101.98974609375,0.9886208655598527
122,0.71484375,-0.56640625,-0.33984375,-28.38134765625,-75.68359375,-102.72216796875,0.9732992352648735
123,0.6796875,-0.51171875,-0.34765625,-32.1044921875,-77.45361328125,-102.9052734375,0.919073470905278
124,0.66796875,-0.49609375,-0.34765625,-37.17041015625,-79.1015625,-102.9052734375,0.9017516997098965
125,0.65234375,-0.48046875,-0.33984375,-43.64013671875,-80.38330078125,-103.69873046875,0.8785763269657836
126,0.625,-0.46484375,-0.3359375,-50.84228515625,-81.54296875,-104.43115234375,0.8482680683724412
127,0.6484375,-0.4453125,-0.3671875,-59.02099609375,-82.3974609375,-104.98046875,0.8681019952855482
128,0.67578125,-0.42578125,-0.375,-67.93212890625,-83.251953125,-105.77392578125,0.8823802868962594
129,0.703125,-0.421875,-0.3828125,-76.84326171875,-82.94677734375,-107.666015625,0.9049357388269346
130,0.7578125,-0.3828125,-0.36328125,-84.5947265625,-81.11572265625,-110.04638671875,0.9234708776751233
131,0.78125,-0.34375,-0.3671875,-90.8203125,-76.2939453125,-111.99951171875,0.9291621414781437
132,0.76953125,-0.30859375,-0.37890625,-96.13037109375,-71.533203125,-112.97607421875,0.9115801629888002
133,0.74609375,-0.2734375,-0.38671875,-101.1962890625,-67.0166015625,-112.85400390625,0.883728092682854
134,0.71875,-0.25,-0.390625,-106.38427734375,-62.80517578125,-111.083984375,0.8553884808231872
135,0.671875,-0.21875,-0.4296875,-113.525390625,-58.4716796875,-108.58154296875,0.8269818170801883
136,0.609375,-0.234375,-0.4453125,-120.60546875,-53.77197265625,-105.40771484375,0.7902991546915953
137,0.57421875,-0.25390625,-0.4453125,-126.46484375,-49.072265625,-102.35595703125,0.7697394229847364
138,0.53125,-0.2890625,-0.44921875,-130.55419921875,-45.0439453125,-99.12109375,0.7533798356458795
139,0.49609375,-0.296875,-0.4375,-132.32421875,-41.80908203125,-96.3134765625,0.7250172580111887
140,0.4921875,-0.2890625,-0.46484375,-132.75146484375,-38.57421875,-93.20068359375,0.7361286409158133
141,0.45703125,-0.29296875,-0.47265625,-134.09423828125,-35.7666015625,-91.12548828125,0.7198000990672254
142,0.41015625,-0.328125,-0.50390625,-135.498046875,-33.50830078125,-90.576171875,0.7278843821845095
143,0.390625,-0.37890625,-0.47265625,-136.5966796875,-31.92138671875,-91.61376953125,0.7208063315330443
144,0.3828125,-0.47265625,-0.4296875,-137.02392578125,-30.94482421875,-93.81103515625,0.7447017446445002
145,0.37109375,-0.5234375,-0.359375,-136.41357421875,-30.82275390625,-96.5576171875,0.7354235366918253
146,0.39453125,-0.59375,-0.3125,-135.25390625,-31.6162109375,-98.69384765625,0.7783638093633095
147,0.40234375,-0.6484375,-0.3125,-133.056640625,-32.53173828125,-100.64697265625,0.8246259361494231
148,0.47265625,-0.671875,-0.36328125,-128.173828125,-33.02001953125,-102.5390625,0.8982166848208872
149,0.51171875,-0.6328125,-0.45703125,-122.0703125,-31.73828125,-105.04150390625,0.9333730779995613
150,0.5,-0.58984375,-0.5078125,-112.97607421875,-27.16064453125,-107.72705078125,0.9250887441593442
151,0.50390625,-0.53515625,-0.5546875,-102.23388671875,-20.44677734375,-109.9853515625,0.920864780170995
152,0.4765625,-0.46484375,-0.62109375,-91.1865234375,-10.55908203125,-111.328125,0.9104663500697733
153,0.43359375,-0.36328125,-0.67578125,-82.03125,1.89208984375,-111.63330078125,0.8812815126236268
154,0.421875,-0.29296875,-0.68359375,-76.11083984375,15.13671875,-110.90087890625,0.855049483445622
155,0.43359375,-0.27734375,-0.671875,-72.20458984375,28.25927734375,-109.619140625,0.8463681889864039
156,0.453125,-0.296875,-0.6484375,-68.17626953125,39.48974609375,-107.5439453125,0.8449427333590425
157,0.46875,-0.29296875,-0.65625,-63.3544921875,48.88916015625,-105.3466796875,0.8580333988118193
158,0.4765625,-0.27734375,-0.62890625,-58.77685546875,56.94580078125,-103.57666015625,0.8363937131276006
159,0.44921875,-0.25390625,-0.59765625,-55.11474609375,63.53759765625,-102.5390625,0.7895941123797008
160,0.39453125,-0.22265625,-0.58984375,-52.06298828125,69.27490234375,-101.86767578125,0.7437381006138435
161,0.359375,-0.16015625,-0.60546875,-49.01123046875,74.52392578125,-101.37939453125,0.7220753577471156
162,0.36328125,-0.09765625,-0.59375,-46.630859375,78.9794921875,-100.52490234375,0.7028862441858035
163,0.3671875,0.0,-0.609375,-45.34912109375,82.51953125,-99.54833984375,0.7114524234137164
164,0.3828125,0.0703125,-0.62109375,-46.20361328125,85.8154296875,-98.6328125,0.7329711482054136
165,0.38671875,0.10546875,-0.64453125,-48.64501953125,89.84375,-97.5341796875,0.7590096053770911
166,0.43359375,0.14453125,-0.640625,-51.3916015625,94.23828125,-96.0693359375,0.7869518491563667
167,0.48828125,0.125,-0.625,-54.50439453125,98.93798828125,-92.34619140625,0.8029125600596634
168,0.51171875,0.0703125,-0.6171875,-56.396484375,103.45458984375,-86.85302734375,0.8048107460229781
169,0.56640625,0.03125,-0.58984375,-56.33544921875,107.84912109375,-80.56640625,0.8183570442985904
170,0.65234375,0.0,-0.609375,-54.62646484375,111.14501953125,-73.91357421875,0.8926871001583155
171,0.74609375,0.0,-0.62890625,-52.6123046875,113.70849609375,-67.3828125,0.9757965746394711
172,0.81640625,-0.01953125,-0.62109375,-51.6357421875,116.02783203125,-61.09619140625,1.0259912675333487
173,0.87109375,0.00390625,-0.62890625,-50.84228515625,117.85888671875,-55.48095703125,1.0744033932221118
174,0.91015625,0.015625,-0.6953125,-49.1943359375,119.9951171875,-50.72021484375,1.145464103625824
175,0.94921875,0.08984375,-0.7421875,-47.30224609375,123.10791015625,-47.2412109375,1.2082758045752116
176,0.96484375,0.1875,-0.7734375,-45.41015625,127.5634765625,-44.5556640625,1.250713907462579
177,0.98828125,0.3203125,-0.80859375,-44.189453125,132.568359375,-43.76220703125,1.3164815909449228
178,0.99609375,0.44140625,-0.83984375,-46.08154296875,138.671875,-45.166015625,1.3756379468240136
179,0.984375,0.52734375,-0.80859375,-51.08642578125,146.97265625,-48.095703125,1.3787347184386578
180,1.0,0.51171875,-0.734375,-58.10546875,156.92138671875,-51.025390625,1.342074036604003
181,1.03515625,0.484375,-0.6640625,-64.8193359375,166.56494140625,-53.8330078125,1.3217967341635068
182,1.0078125,0.27734375,-0.51953125,-69.580078125,177.3681640625,-57.6171875,1.1672695963430535
183,0.9375,0.078125,-0.4609375,-70.49560546875,187.56103515625,-60.791015625,1.0476035244935222
184,0.875,-0.1015625,-0.39453125,-69.3359375,196.10595703125,-64.88037109375,0.9651916123924889
185,0.97265625,-0.15234375,-0.40234375,-66.40625,203.7353515625,-68.7255859375,1.0635550253711312
186,0.94921875,-0.14453125,-0.359375,-64.0869140625,210.9375,-75.50048828125,1.0252101775748839
187,0.63671875,-0.23828125,-0.265625,-61.95068359375,215.576171875,-80.9326171875,0.7298940754165121
188,0.56640625,-0.21875,-0.2421875,-57.373046875,213.31787109375,-83.1298828125,0.6536990038965277
189,0.69921875,-0.01171875,-0.1953125,-51.81884765625,207.82470703125,-87.7685546875,0.7260793084156681
190,0.89453125,0.16796875,-0.15234375,-47.2412109375,204.28466796875,-92.28515625,0.9228262438656518
191,1.28125,0.42578125,-0.22265625,-45.41015625,196.96044921875,-96.49658203125,1.3683811753366184
192,2.09375,0.7109375,-0.16015625,-47.18017578125,193.54248046875,-102.23388671875,2.216950882590842
193,2.55078125,1.1640625,-0.1875,-45.5322265625,198.73046875,-118.59130859375,2.8101036883463593
194,2.88671875,1.2890625,-0.32421875,-39.61181640625,205.13916015625,-125.1220703125,3.1780410740516514
195,3.078125,1.30859375,-0.44140625,-37.17041015625,210.63232421875,-121.52099609375,3.373738370962266
196,3.2734375,1.30859375,-0.34375,-38.75732421875,218.505859375,-110.107421875,3.542029747397008
197,3.55859375,1.375,-0.1484375,-42.66357421875,227.6611328125,-96.25244140625,3.8178853006534013
198,3.83203125,1.40625,0.15625,-49.4384765625,239.31884765625,-82.21435546875,4.084901054612775
199,4.03125,1.41796875,0.4453125,-56.09130859375,251.15966796875,-70.25146484375,4.296500338779553
