,fx,fy,fz,rx,ry,rz,svm
45,0.08984375,-0.20703125,-1.12109375,-37.04833984375,-3.41796875,-5.37109375,1.1435842925555106
46,0.1015625,-0.19921875,-1.10546875,-36.7431640625,-3.41796875,-5.31005859375,1.1278582397555
47,0.09765625,-0.19921875,-1.109375,-36.376953125,-3.35693359375,-5.2490234375,1.1313433361012142
48,0.08984375,-0.1875,-1.10546875,-36.0107421875,-3.5400390625,-5.18798828125,1.1248507930568503
49,0.0859375,-0.203125,-1.10546875,-35.7666015625,-3.72314453125,-5.18798828125,1.1272560386876678
50,0.0703125,-0.18359375,-1.1015625,-35.400390625,-4.0283203125,-5.18798828125,1.1189684777068398
51,0.08203125,-0.19140625,-1.109375,-34.912109375,-4.2724609375,-5.18798828125,1.1287508002834925
52,0.078125,-0.18359375,-1.109375,-34.48486328125,-4.33349609375,-5.31005859375,1.127174818423949
53,0.078125,-0.1875,-1.11328125,-33.99658203125,-4.45556640625,-5.37109375,1.1316602437244858
54,0.06640625,-0.1875,-1.1171875,-33.5693359375,-4.5166015625,-5.4931640625,1.1347572208165553
55,0.0703125,-0.1875,-1.12109375,-33.203125,-4.69970703125,-5.55419921875,1.1388376942941925
56,0.06640625,-0.19140625,-1.11328125,-32.89794921875,-4.8828125,-5.67626953125,1.1315658549901935
57,0.0703125,-0.19140625,-1.09375,-32.3486328125,-5.0048828125,-5.79833984375,1.1125957319239153
58,0.0625,-0.1875,-1.10546875,-31.73828125,-5.2490234375,-5.859375,1.1229976212025397
59,0.07421875,-0.1796875,-1.08984375,-31.1279296875,-5.2490234375,-6.16455078125,1.1070480657685442
60,0.0546875,-0.1796875,-1.10546875,-30.517578125,-5.18798828125,-6.34765625,1.1213114988882718
61,0.0625,-0.1796875,-1.09375,-29.84619140625,-5.31005859375,-6.65283203125,1.1101724686535197
62,0.0625,-0.17578125,-1.1171875,-29.35791015625,-5.55419921875,-6.89697265625,1.132657586390438
63,0.05859375,-0.17578125,-1.10546875,-28.99169921875,-5.92041015625,-6.9580078125,1.1208895719994845
64,0.05859375,-0.17578125,-1.109375,-28.9306640625,-6.40869140625,-7.01904296875,1.1247422664840265
65,0.0546875,-0.171875,-1.1015625,-28.564453125,-6.77490234375,-7.01904296875,1.1162310153760735
66,0.05859375,-0.17578125,-1.09375,-28.13720703125,-7.32421875,-6.9580078125,1.1093337360283537
67,0.06640625,-0.18359375,-1.11328125,-27.83203125,-7.75146484375,-6.8359375,1.1302705856031499
68,0.06640625,-0.1796875,-1.10546875,-27.34375,-8.11767578125,-6.77490234375,1.121944091709509
69,0.07421875,-0.19140625,-1.09765625,-26.9775390625,-8.544921875,-6.591796875,1.1166888638088444
70,0.05859375,-0.1640625,-1.09375,-26.79443359375,-8.9111328125,-6.53076171875,1.107537265262579
71,0.0625,-0.15234375,-1.10546875,-26.611328125,-9.27734375,-6.40869140625,1.1176654353564957
72,0.078125,-0.16796875,-1.0859375,-26.67236328125,-9.765625,-6.2255859375,1.1016248320130644
73,0.0625,-0.16796875,-1.08203125,-26.611328125,-10.3759765625,-6.2255859375,1.0967731656788131
74,0.0546875,-0.17578125,-1.08203125,-26.42822265625,-11.04736328125,-6.34765625,1.0975797904864935
75,0.05859375,-0.1796875,-1.09375,-26.42822265625,-11.77978515625,-6.28662109375,1.1099594081295552
76,0.0390625,-0.171875,-1.0859375,-26.4892578125,-12.6953125,-6.34765625,1.1001486937852991
77,0.046875,-0.17578125,-1.09765625,-26.42822265625,-13.671875,-6.28662109375,1.112630017858868
78,0.04296875,-0.16015625,-1.08984375,-26.55029296875,-14.70947265625,-6.28662109375,1.1023863829459648
79,0.04296875,-0.171875,-1.09765625,-26.79443359375,-15.9912109375,-6.34765625,1.1118617595122269
80,0.0546875,-0.171875,-1.09765625,-26.9775390625,-17.333984375,-6.40869140625,1.1123762769159151
81,0.04296875,-0.1640625,-1.09765625,-27.28271484375,-18.61572265625,-6.53076171875,1.1106808995147415
82,0.046875,-0.1484375,-1.15234375,-27.7099609375,-19.775390625,-6.591796875,1.1628099910111336
83,0.0625,-0.1640625,-1.09375,-27.9541015625,-20.99609375,-6.65283203125,1.1077507916522786
84,0.05859375,-0.16796875,-1.09375,-28.076171875,-21.97265625,-6.7138671875,1.1081226425877349
85,0.05859375,-0.16796875,-1.11328125,-28.13720703125,-22.76611328125,-6.591796875,1.1274049273074815
86,0.0703125,-0.16015625,-1.0859375,-28.25927734375,-23.4375,-6.4697265625,1.0999336916271647
87,0.0625,-0.15625,-1.07421875,-28.564453125,-24.0478515625,-6.34765625,1.0873206681340895
88,0.07421875,-0.171875,-1.0859375,-29.296875,-24.5361328125,-6.40869140625,1.1019572098692456
89,0.08203125,-0.16015625,-1.0859375,-29.96826171875,-24.84130859375,-6.53076171875,1.1007449315335842
90,0.0859375,-0.1640625,-1.0703125,-30.6396484375,-25.20751953125,-6.591796875,1.0862184888266033
91,0.08203125,-0.16015625,-1.0703125,-31.18896484375,-25.45166015625,-6.65283203125,1.085333127683328
92,0.08203125,-0.1640625,-1.08203125,-31.79931640625,-25.93994140625,-6.7138671875,1.0974685671395674
93,0.07421875,-0.16015625,-1.09375,-32.470703125,-26.2451171875,-6.89697265625,1.1079023015436087
94,0.08984375,-0.15234375,-1.08203125,-33.203125,-26.7333984375,-7.080078125,1.0963905068700146
95,0.09375,-0.171875,-1.08203125,-33.8134765625,-27.28271484375,-7.50732421875,1.0996007021194387
96,0.09765625,-0.16796875,-1.07421875,-34.3017578125,-27.89306640625,-7.99560546875,1.091648371497062
97,0.11328125,-0.1796875,-1.0703125,-34.66796875,-28.4423828125,-8.544921875,1.0911870082227255
98,0.109375,-0.1875,-1.0546875,-34.72900390625,-29.11376953125,-9.33837890625,1.0767937886527996
99,0.08984375,-0.1796875,-1.04296875,-34.72900390625,-29.60205078125,-10.19287109375,1.0621409089884801
100,0.11328125,-0.19921875,-1.05078125,-34.423828125,-30.029296875,-10.92529296875,1.075482211524062
101,0.11328125,-0.1875,-1.03125,-34.11865234375,-30.57861328125,-11.71875,1.054260619629493
102,0.1171875,-0.19140625,-1.0234375,-33.63037109375,-31.18896484375,-12.3291015625,1.0477564502791488
103,0.10546875,-0.1953125,-1.02734375,-32.89794921875,-31.494140625,-13.18359375,1.0510498611135797
104,0.109375,-0.1875,-1.015625,-31.67724609375,-32.04345703125,-14.2822265625,1.0385630848677416
105,0.109375,-0.17578125,-1.0234375,-30.57861328125,-33.14208984375,-15.380859375,1.0441677331170565
106,0.109375,-0.1796875,-1.0234375,-30.21240234375,-34.1796875,-16.11328125,1.0448324289987845
107,0.1171875,-0.19140625,-1.015625,-30.45654296875,-35.09521484375,-16.6015625,1.040126628502661
108,0.1171875,-0.19921875,-1.0,-30.2734375,-35.70556640625,-17.08984375,1.0263630062058027
109,0.12109375,-0.19921875,-0.98828125,-29.84619140625,-36.31591796875,-17.578125,1.0154071280733592
110,0.125,-0.19140625,-0.98046875,-28.9306640625,-37.04833984375,-18.1884765625,1.0067672632071551
111,0.13671875,-0.1875,-0.9765625,-28.076171875,-37.9638671875,-18.6767578125,1.0037542443286667
112,0.12890625,-0.18359375,-0.98828125,-27.34375,-38.9404296875,-19.53125,1.0134215881999393
113,0.140625,-0.1875,-0.96484375,-27.03857421875,-39.9169921875,-20.263671875,0.9929023630443542
114,0.12890625,-0.1953125,-0.94140625,-26.7333984375,-41.015625,-20.8740234375,0.9700564527306517
115,0.12109375,-0.19140625,-0.9296875,-26.7333984375,-42.236328125,-21.42333984375,0.9568797711752376
116,0.11328125,-0.19140625,-0.9375,-26.67236328125,-43.701171875,-21.8505859375,0.9635223111794687
117,0.11328125,-0.19140625,-0.9140625,-26.42822265625,-45.166015625,-22.3388671875,0.9407333565080357
118,0.109375,-0.1796875,-0.921875,-26.3671875,-46.630859375,-22.8271484375,0.9455707291928246
119,0.09765625,-0.1640625,-0.91796875,-26.67236328125,-48.2177734375,-23.37646484375,0.9376139253695388
120,0.1015625,-0.1640625,-0.88671875,-27.40478515625,-49.9267578125,-24.10888671875,0.9074698820975066
121,0.109375,-0.171875,-0.89453125,-28.38134765625,-51.7578125,-24.59716796875,0.9174366809085859
122,0.12109375,-0.18359375,-0.87890625,-29.296875,-53.5888671875,-25.20751953125,0.9060058264808166
123,0.12890625,-0.19921875,-0.8828125,-29.78515625,-55.2978515625,-25.87890625,0.9141459630698344
124,0.1328125,-0.203125,-0.875,-29.96826171875,-56.82373046875,-26.55029296875,0.9080329981786179
125,0.1328125,-0.2109375,-0.8359375,-29.96826171875,-58.2275390625,-27.099609375,0.8723103191919434
126,0.14453125,-0.22265625,-0.85546875,-30.21240234375,-59.75341796875,-27.587890625,0.8957074690529199
127,0.1328125,-0.21484375,-0.828125,-30.57861328125,-61.5234375,-28.076171875,0.8657875101289649
128,0.12890625,-0.23046875,-0.83203125,-31.31103515625,-63.04931640625,-28.99169921875,0.872931078030899
129,0.11328125,-0.23046875,-0.82421875,-32.16552734375,-64.63623046875,-29.72412109375,0.8632989251584224
130,0.1015625,-0.21484375,-0.8203125,-33.14208984375,-66.34521484375,-30.3955078125,0.8540406172873527
131,0.1328125,-0.23046875,-0.83203125,-34.0576171875,-68.17626953125,-31.1279296875,0.873516459981937
132,0.1015625,-0.2109375,-0.83203125,-35.09521484375,-69.82421875,-31.73828125,0.8643411197490621
133,0.109375,-0.203125,-0.84765625,-36.68212890625,-71.47216796875,-32.5927734375,0.8784894845210514
134,0.078125,-0.171875,-0.87109375,-38.87939453125,-72.8759765625,-33.203125,0.8913186032721759
135,0.09375,-0.171875,-0.88671875,-41.32080078125,-74.52392578125,-33.63037109375,0.9080750077645362
136,0.07421875,-0.1640625,-0.88671875,-43.88427734375,-76.416015625,-34.48486328125,0.9048176989644793
137,0.05078125,-0.1484375,-0.87890625,-46.69189453125,-77.94189453125,-35.400390625,0.8927981983891292
138,0.05859375,-0.16015625,-0.88671875,-49.49951171875,-79.52880859375,-36.1328125,0.9029692096382288
139,0.03125,-0.16796875,-0.90625,-51.81884765625,-81.0546875,-36.4990234375,0.9222142516663698
140,0.0078125,-0.1640625,-0.9140625,-52.91748046875,-82.03125,-37.04833984375,0.9287022089823788
141,0.01171875,-0.1640625,-0.9453125,-53.28369140625,-82.6416015625,-37.53662109375,0.9595152711989854
142,-0.01953125,-0.15625,-0.97265625,-53.77197265625,-82.8857421875,-37.53662109375,0.9853201068133264
143,0.0,-0.1171875,-0.9765625,-53.89404296875,-82.3974609375,-36.7431640625,0.9835686181261072
144,-0.05859375,-0.12109375,-1.02734375,-53.52783203125,-81.72607421875,-36.1328125,1.0361139437784763
145,-0.0546875,-0.07421875,-1.0546875,-52.79541015625,-80.2001953125,-35.5224609375,1.058709057373206
146,-0.07421875,-0.05078125,-1.09375,-52.67333984375,-78.30810546875,-34.60693359375,1.0974407595415459
147,-0.0546875,-0.0078125,-1.1484375,-53.52783203125,-76.2939453125,-33.63037109375,1.1497653887723138
148,-0.05859375,0.015625,-1.1796875,-54.8095703125,-74.0966796875,-33.0810546875,1.1812450913423143
149,-0.0703125,0.046875,-1.1953125,-56.640625,-72.021484375,-32.89794921875,1.1982959091716452
150,0.0078125,0.0390625,-1.1875,-58.16650390625,-71.47216796875,-33.0810546875,1.188167986465929
151,0.0078125,0.0078125,-1.17578125,-59.6923828125,-70.25146484375,-32.16552734375,1.175833159153144
152,0.046875,0.0546875,-1.1796875,-62.1337890625,-67.7490234375,-31.73828125,1.1818843369541285
153,0.03515625,0.109375,-1.1953125,-64.02587890625,-66.650390625,-32.3486328125,1.2008208963851823
154,-0.0703125,0.1796875,-1.16796875,-64.453125,-65.673828125,-33.38623046875,1.1838000026563027
155,0.1640625,0.17578125,-1.23046875,-62.6220703125,-62.8662109375,-32.1044921875,1.2537419576947941
156,-0.01953125,0.21484375,-1.265625,-59.75341796875,-62.92724609375,-30.76171875,1.283879257276799
157,-0.08984375,0.1953125,-1.265625,-61.5234375,-61.95068359375,-28.9306640625,1.2837544596593666
158,0.22265625,0.18359375,-1.25,-65.185546875,-60.48583984375,-28.1982421875,1.2828805364113702
159,0.00390625,0.17578125,-1.24609375,-67.626953125,-61.09619140625,-29.60205078125,1.2584371022938283
160,0.17578125,0.1484375,-1.234375,-72.08251953125,-60.6689453125,-30.70068359375,1.2556330594097993
161,0.16015625,0.15625,-1.18359375,-73.66943359375,-63.232421875,-32.2265625,1.2045572846291392
162,0.02734375,0.1015625,-1.19921875,-73.486328125,-66.83349609375,-33.26416015625,1.2038223425497114
163,0.171875,0.078125,-1.13671875,-70.556640625,-70.00732421875,-32.8369140625,1.1522907826809874
164,0.0625,0.0625,-1.16015625,-65.4296875,-76.59912109375,-31.25,1.1635183816399561
165,0.12109375,0.0546875,-1.1484375,-65.00244140625,-82.58056640625,-30.33447265625,1.156098226947677
166,0.02734375,-0.01953125,-1.12890625,-63.29345703125,-91.30859375,-29.296875,1.1294062474059932
167,0.234375,-0.0078125,-1.1484375,-58.89892578125,-99.06005859375,-24.7802734375,1.1721353877379097
168,-0.03125,-0.078125,-1.16796875,-55.17578125,-105.28564453125,-18.12744140625,1.170995763912732
169,-0.08984375,-0.01953125,-1.1640625,-57.43408203125,-112.4267578125,-13.916015625,1.1676878320197033
170,0.1484375,-0.12890625,-1.0859375,-61.58447265625,-120.05615234375,-11.77978515625,1.1035899449530893
171,-0.0546875,-0.1484375,-1.07421875,-61.03515625,-129.39453125,-11.1083984375,1.0858040048342346
172,0.046875,-0.2421875,-1.08203125,-57.861328125,-138.24462890625,-7.14111328125,1.1097944299544005
173,0.203125,-0.234375,-1.0078125,-56.57958984375,-147.76611328125,-10.92529296875,1.05445599311031
174,-0.09765625,-0.37890625,-1.0546875,-51.8798828125,-157.16552734375,-10.3759765625,1.124932181115544
175,-0.01953125,-0.265625,-1.1171875,-41.32080078125,-166.93115234375,-0.6103515625,1.1484972879845265
176,-0.15625,-0.37890625,-1.08984375,-31.3720703125,-175.47607421875,14.6484375,1.1643639500616312
177,-0.2578125,-0.1875,-1.140625,-20.32470703125,-183.53271484375,24.658203125,1.1843348030777656
178,-0.3359375,-0.140625,-1.171875,-15.80810546875,-191.0400390625,30.2734375,1.2271594884758257
179,-0.0390625,-0.14453125,-1.04296875,-13.24462890625,-197.1435546875,36.07177734375,1.0536598002246147
180,-0.4609375,0.08203125,-1.05859375,-11.90185546875,-205.26123046875,39.85595703125,1.1575030161610271
181,-0.46875,0.16796875,-0.93359375,-9.33837890625,-213.68408203125,41.259765625,1.0580819219302564
182,-0.49609375,0.22265625,-0.7734375,-7.568359375,-221.923828125,44.73876953125,0.9454577625993532
183,-1.1640625,0.3671875,-0.796875,-18.06640625,-237.3046875,38.57421875,1.4576961033382438
184,-1.8046875,0.51171875,-0.63671875,-24.7802734375,-251.220703125,35.94970703125,1.980950231166693
185,-2.2109375,0.69140625,-0.47265625,-18.06640625,-259.033203125,45.41015625,2.364252770350365
186,-1.41015625,1.0078125,0.0078125,-9.033203125,-283.26416015625,57.92236328125,1.7332881236905082
187,-1.09765625,1.15625,0.04296875,-15.07568359375,-326.59912109375,51.81884765625,1.5948697812488093
188,-0.9921875,1.2265625,-0.07421875,-39.97802734375,-355.04150390625,45.71533203125,1.5793669695210364
189,-1.17578125,1.234375,-0.21484375,-71.22802734375,-355.16357421875,39.6728515625,1.7182261275485904
190,-1.49609375,1.19140625,-0.36328125,-83.06884765625,-331.72607421875,34.66796875,1.9467199664897075
191,-1.56640625,1.12890625,-0.44921875,-73.30322265625,-298.4619140625,32.958984375,1.9823862758503166
192,-1.63671875,0.9609375,-0.41015625,-49.31640625,-266.845703125,33.26416015625,1.9417716897003816
193,-1.5625,0.8515625,-0.3359375,-15.869140625,-242.37060546875,32.5927734375,1.8109166036326743
194,-1.5546875,0.77734375,-0.31640625,35.0341796875,-217.1630859375,33.99658203125,1.7667567584020656
195,-1.5,0.80078125,-0.32421875,86.12060546875,-194.7021484375,34.24072265625,1.7310021398609319
196,-1.765625,1.15625,-0.515625,122.4365234375,-174.49951171875,27.64892578125,2.1726055426031667
197,-1.65234375,1.22265625,-0.4609375,131.9580078125,-151.55029296875,24.7802734375,2.106559173803189
198,-1.71484375,1.46875,-0.58984375,127.01416015625,-130.06591796875,24.7802734375,2.333630497492721
199,-1.703125,1.55078125,-0.578125,110.16845703125,-108.5205078125,23.0712890625,2.374823312712245
