,fx,fy,fz,svm,rx,ry,rz
36,-0.59765625,0.328125,-0.83203125,1.075702100846524,-0.67138671875,2.5634765625,-1.46484375
37,-0.59375,0.3046875,-0.7890625,1.0334375472482602,-0.54931640625,2.5634765625,-1.52587890625
38,-0.6015625,0.328125,-0.8125,1.062873325957167,-0.54931640625,2.62451171875,-1.46484375
39,-0.5859375,0.33203125,-0.83203125,1.070440799792018,-0.6103515625,2.5634765625,-1.46484375
40,-0.6015625,0.33203125,-0.8359375,1.0820876564719988,-0.8544921875,2.44140625,-1.3427734375
41,-0.60546875,0.328125,-0.82421875,1.0740553853052108,-0.91552734375,2.38037109375,-1.28173828125
42,-0.609375,0.3359375,-0.84765625,1.096682731101075,-1.03759765625,2.25830078125,-1.15966796875
43,-0.59375,0.32421875,-0.82421875,1.0662989300393793,-1.15966796875,2.197265625,-1.220703125
44,-0.6015625,0.33203125,-0.82421875,1.0730604550696923,-1.28173828125,2.01416015625,-1.220703125
45,-0.6015625,0.33984375,-0.828125,1.0784999913979196,-1.46484375,1.89208984375,-1.15966796875
46,-0.60546875,0.33984375,-0.84765625,1.0957222731170009,-1.708984375,1.77001953125,-1.0986328125
47,-0.59765625,0.328125,-0.828125,1.0726835621067672,-1.77001953125,1.64794921875,-1.0986328125
48,-0.6171875,0.328125,-0.83984375,1.092668270883397,-1.77001953125,1.5869140625,-1.0986328125
49,-0.61328125,0.3359375,-0.83984375,1.0928428157433598,-1.89208984375,1.52587890625,-0.91552734375
50,-0.6015625,0.32421875,-0.83203125,1.0766945900460236,-2.13623046875,1.220703125,-0.9765625
51,-0.61328125,0.33984375,-0.84375,1.097051379159438,-2.197265625,1.0986328125,-0.91552734375
52,-0.61328125,0.32421875,-0.84375,1.0923121128840076,-2.44140625,0.91552734375,-0.91552734375
53,-0.6015625,0.33203125,-0.84375,1.0881343000212853,-2.50244140625,0.79345703125,-0.91552734375
54,-0.59765625,0.32421875,-0.84375,1.083616562034572,-2.5634765625,0.6103515625,-0.8544921875
55,-0.6015625,0.32421875,-0.84375,1.085775898497389,-2.685546875,0.54931640625,-0.79345703125
56,-0.61328125,0.3359375,-0.8359375,1.08984375,-2.74658203125,0.48828125,-0.8544921875
57,-0.6015625,0.33203125,-0.8515625,1.0942033100795585,-2.86865234375,0.48828125,-0.79345703125
58,-0.6015625,0.328125,-0.83984375,1.0839192688781358,-3.11279296875,0.42724609375,-0.6103515625
59,-0.60546875,0.3359375,-0.83984375,1.0884778066395635,-3.173828125,0.42724609375,-0.54931640625
60,-0.60546875,0.33203125,-0.82421875,1.0752551818311258,-3.2958984375,0.3662109375,-0.54931640625
61,-0.609375,0.33203125,-0.83984375,1.0894586573228122,-3.41796875,0.244140625,-0.42724609375
62,-0.609375,0.34375,-0.828125,1.0841092974188535,-3.60107421875,0.244140625,-0.42724609375
63,-0.60546875,0.328125,-0.84375,1.0891154600645252,-3.60107421875,0.1220703125,-0.42724609375
64,-0.6015625,0.328125,-0.84765625,1.0899837499684628,-3.84521484375,0.1220703125,-0.30517578125
65,-0.6015625,0.33203125,-0.83203125,1.079072839691267,-3.90625,0.0,-0.30517578125
66,-0.60546875,0.33203125,-0.84765625,1.0933244149689458,-3.90625,0.0,-0.30517578125
67,-0.609375,0.33984375,-0.81640625,1.0739417256434935,-3.7841796875,0.0,-0.244140625
68,-0.609375,0.328125,-0.83203125,1.0822568582487997,-3.84521484375,-0.06103515625,-0.244140625
69,-0.60546875,0.33203125,-0.8359375,1.0842641108647721,-3.90625,-0.1220703125,-0.244140625
70,-0.60546875,0.33203125,-0.828125,1.078252370193604,-3.96728515625,-0.1220703125,-0.3662109375
71,-0.59765625,0.33984375,-0.828125,1.0763260580340537,-3.96728515625,-0.1220703125,-0.244140625
72,-0.6015625,0.33203125,-0.8359375,1.0820876564719988,-4.0283203125,-0.1220703125,-0.18310546875
73,-0.6015625,0.33203125,-0.828125,1.0760637564790538,-4.08935546875,-0.1220703125,-0.06103515625
74,-0.61328125,0.32421875,-0.828125,1.0802882509210794,-4.150390625,-0.1220703125,0.06103515625
75,-0.60546875,0.328125,-0.8203125,1.0710606987971376,-4.21142578125,-0.1220703125,0.06103515625
76,-0.6015625,0.32421875,-0.83984375,1.0827431660702713,-4.33349609375,-0.244140625,-0.1220703125
77,-0.60546875,0.34375,-0.82421875,1.0789314239459915,-4.21142578125,-0.1220703125,0.06103515625
78,-0.59375,0.328125,-0.8203125,1.0644800025276426,-4.21142578125,-0.1220703125,0.0
79,-0.60546875,0.3359375,-0.828125,1.0794616374646264,-4.0283203125,0.0,0.0
80,-0.61328125,0.328125,-0.8359375,1.0874609929247174,-3.96728515625,0.06103515625,0.06103515625
81,-0.58984375,0.3359375,-0.82421875,1.0677575573002867,-3.84521484375,0.18310546875,0.06103515625
82,-0.59375,0.328125,-0.8125,1.0584712221524968,-3.72314453125,0.1220703125,0.06103515625
83,-0.60546875,0.3359375,-0.83203125,1.082461275108433,-3.7841796875,0.18310546875,0.0
84,-0.59765625,0.33203125,-0.84375,1.0859796529588503,-3.662109375,0.18310546875,0.1220703125
85,-0.6015625,0.328125,-0.84375,1.08694871982594,-3.5400390625,0.18310546875,0.06103515625
86,-0.6015625,0.328125,-0.83203125,1.0778772926487563,-3.47900390625,0.244140625,0.06103515625
87,-0.609375,0.33984375,-0.8203125,1.0769142318194669,-3.47900390625,0.1220703125,0.06103515625
88,-0.60546875,0.34375,-0.828125,1.0819184282336458,-3.47900390625,0.18310546875,0.06103515625
89,-0.60546875,0.32421875,-0.83984375,1.0849183054461693,-3.47900390625,0.18310546875,0.1220703125
90,-0.609375,0.33203125,-0.8046875,1.0625933437857649,-3.47900390625,0.18310546875,0.1220703125
91,-0.6171875,0.34375,-0.828125,1.0885198612249802,-3.47900390625,0.1220703125,0.18310546875
92,-0.59375,0.34375,-0.83203125,1.0784150991044972,-3.5400390625,0.244140625,0.18310546875
93,-0.60546875,0.33984375,-0.82421875,1.0776932446165688,-3.41796875,0.30517578125,0.18310546875
94,-0.6015625,0.3359375,-0.8359375,1.0832926424649758,-3.41796875,0.3662109375,0.1220703125
95,-0.59765625,0.33203125,-0.84375,1.0859796529588503,-3.35693359375,0.3662109375,0.1220703125
96,-0.60546875,0.33984375,-0.82421875,1.0776932446165688,-3.2958984375,0.48828125,0.0
97,-0.59375,0.33203125,-0.8125,1.059688663465153,-3.173828125,0.48828125,-0.06103515625
98,-0.61328125,0.33984375,-0.83984375,1.094049903080151,-2.9296875,0.6103515625,-0.18310546875
99,-0.59765625,0.3359375,-0.828125,1.075099071107083,-2.74658203125,0.67138671875,-0.244140625
100,-0.61328125,0.3359375,-0.828125,1.0838629577270424,-2.86865234375,0.79345703125,-0.3662109375
101,-0.60546875,0.3359375,-0.828125,1.0794616374646264,-2.8076171875,0.8544921875,-0.30517578125
102,-0.6171875,0.34765625,-0.8203125,1.0838348010543686,-2.685546875,0.91552734375,-0.3662109375
103,-0.59765625,0.3359375,-0.828125,1.075099071107083,-2.62451171875,1.03759765625,-0.42724609375
104,-0.6015625,0.3359375,-0.84375,1.0893325974249095,-2.5634765625,1.0986328125,-0.48828125
105,-0.60546875,0.33203125,-0.84375,1.0902986841701336,-2.5634765625,1.220703125,-0.54931640625
106,-0.609375,0.33984375,-0.828125,1.0828770385708908,-2.44140625,1.28173828125,-0.67138671875
107,-0.61328125,0.3359375,-0.81640625,1.0749358402001838,-2.197265625,1.3427734375,-0.732421875
108,-0.60546875,0.3359375,-0.84375,1.0914946054071053,-2.0751953125,1.40380859375,-0.732421875
109,-0.6015625,0.34375,-0.8359375,1.085740764553169,-1.89208984375,1.46484375,-0.8544921875
110,-0.60546875,0.3515625,-0.8359375,1.0904036420239354,-1.8310546875,1.46484375,-0.91552734375
111,-0.6015625,0.34375,-0.828125,1.0797372455978584,-1.708984375,1.40380859375,-0.8544921875
112,-0.6015625,0.32421875,-0.828125,1.0736788415922205,-1.708984375,1.28173828125,-0.9765625
113,-0.59765625,0.328125,-0.83984375,1.081756226329724,-1.8310546875,1.220703125,-0.91552734375
114,-0.59765625,0.31640625,-0.8359375,1.0752197041113853,-2.0751953125,0.9765625,-0.79345703125
115,-0.6171875,0.34765625,-0.83203125,1.0927311102448192,-2.197265625,0.79345703125,-0.732421875
116,-0.609375,0.3359375,-0.82421875,1.0786697559414617,-2.3193359375,0.67138671875,-0.54931640625
117,-0.6015625,0.3359375,-0.828125,1.0772754805236682,-2.62451171875,0.67138671875,-0.54931640625
118,-0.59765625,0.31640625,-0.81640625,1.0601061613075302,-2.685546875,0.67138671875,-0.3662109375
119,-0.61328125,0.33203125,-0.8203125,1.0766945900460236,-2.685546875,0.67138671875,-0.48828125
120,-0.60546875,0.3359375,-0.8359375,1.0854666807595075,-2.685546875,0.8544921875,-0.42724609375
121,-0.60546875,0.33984375,-0.81640625,1.071730071743668,-2.685546875,1.03759765625,-0.42724609375
122,-0.61328125,0.3359375,-0.84375,1.0958475979842328,-2.74658203125,1.15966796875,-0.42724609375
123,-0.61328125,0.33203125,-0.83203125,1.085649410976991,-2.62451171875,1.220703125,-0.54931640625
124,-0.59375,0.3359375,-0.83203125,1.075950308974728,-2.62451171875,1.28173828125,-0.6103515625
125,-0.59765625,0.3359375,-0.828125,1.075099071107083,-2.5634765625,1.220703125,-0.6103515625
126,-0.59765625,0.34375,-0.828125,1.0775658083333297,-2.62451171875,1.15966796875,-0.54931640625
127,-0.61328125,0.3359375,-0.8359375,1.08984375,-2.62451171875,1.15966796875,-0.54931640625
128,-0.60546875,0.34375,-0.82421875,1.0789314239459915,-2.74658203125,1.0986328125,-0.42724609375
129,-0.61328125,0.34375,-0.84375,1.0982677344807878,-2.8076171875,0.9765625,-0.54931640625
130,-0.6015625,0.328125,-0.828125,1.0748648625088877,-2.86865234375,0.9765625,-0.54931640625
131,-0.61328125,0.328125,-0.828125,1.081467023469307,-2.9296875,0.8544921875,-0.48828125
132,-0.59765625,0.3359375,-0.83984375,1.0841515214601578,-2.99072265625,0.91552734375,-0.3662109375
133,-0.60546875,0.328125,-0.82421875,1.0740553853052108,-3.0517578125,0.91552734375,-0.42724609375
134,-0.609375,0.33203125,-0.8515625,1.0985177891175966,-2.9296875,0.9765625,-0.3662109375
135,-0.609375,0.328125,-0.8203125,1.0732737320489354,-2.74658203125,1.03759765625,-0.30517578125
136,-0.6015625,0.328125,-0.83984375,1.0839192688781358,-2.8076171875,1.0986328125,-0.30517578125
137,-0.609375,0.34375,-0.83984375,1.0930871317232962,-2.86865234375,1.0986328125,-0.244140625
138,-0.6171875,0.33984375,-0.82421875,1.0843204011830982,-2.9296875,1.03759765625,-0.244140625
139,-0.60546875,0.31640625,-0.8359375,1.0795817829937087,-2.9296875,0.91552734375,-0.244140625
140,-0.60546875,0.328125,-0.8359375,1.0830742942004543,-2.99072265625,0.8544921875,-0.06103515625
141,-0.609375,0.328125,-0.83203125,1.0822568582487997,-3.11279296875,0.8544921875,-0.06103515625
142,-0.59765625,0.328125,-0.828125,1.0726835621067672,-3.0517578125,0.67138671875,-0.06103515625
143,-0.59375,0.328125,-0.8359375,1.0765670355492267,-3.0517578125,0.67138671875,0.0
144,-0.60546875,0.33203125,-0.83203125,1.0812553626131467,-3.0517578125,0.732421875,0.0
145,-0.60546875,0.34375,-0.8359375,1.087909910623491,-2.99072265625,0.6103515625,-0.1220703125
146,-0.58984375,0.26953125,-0.7734375,1.009340532499748,-3.0517578125,0.6103515625,-0.1220703125
147,-0.59765625,0.34375,-0.8203125,1.071573447468867,-2.9296875,0.54931640625,-0.18310546875
148,-0.6015625,0.33203125,-0.84375,1.0881343000212853,-3.0517578125,0.6103515625,-0.1220703125
149,-0.59375,0.3359375,-0.82421875,1.0699203775318107,-3.173828125,0.67138671875,-0.18310546875
150,-0.58984375,0.328125,-0.83984375,1.077459599916918,-2.99072265625,0.67138671875,-0.244140625
151,-0.59765625,0.33203125,-0.828125,1.0738848913014956,-3.0517578125,0.79345703125,-0.244140625
152,-0.60546875,0.328125,-0.828125,1.0770559124189247,-3.0517578125,0.732421875,-0.244140625
153,-0.59765625,0.32421875,-0.828125,1.0714951267460926,-2.99072265625,0.67138671875,-0.244140625
154,-0.6015625,0.3359375,-0.828125,1.0772754805236682,-2.99072265625,0.6103515625,-0.30517578125
155,-0.6015625,0.34375,-0.828125,1.0797372455978584,-2.99072265625,0.6103515625,-0.30517578125
156,-0.609375,0.33984375,-0.83203125,1.0858672414322228,-2.99072265625,0.67138671875,-0.3662109375
157,-0.625,0.3046875,-0.80078125,1.0605234947929312,-3.0517578125,0.54931640625,-0.42724609375
158,-0.6171875,0.3359375,-0.83203125,1.0890594175888948,-2.99072265625,0.48828125,-0.42724609375
159,-0.60546875,0.34765625,-0.81640625,1.0742329544515414,-2.99072265625,0.48828125,-0.42724609375
160,-0.61328125,0.3359375,-0.82421875,1.0808813271397444,-2.99072265625,0.42724609375,-0.48828125
161,-0.609375,0.3359375,-0.828125,1.0816574828272811,-2.9296875,0.3662109375,-0.48828125
162,-0.6171875,0.3515625,-0.8203125,1.085094096942173,-2.99072265625,0.42724609375,-0.48828125
163,-0.59765625,0.34375,-0.8359375,1.0835813580762232,-3.0517578125,0.3662109375,-0.48828125
164,-0.60546875,0.33203125,-0.84375,1.0902986841701336,-3.0517578125,0.3662109375,-0.54931640625
165,-0.59765625,0.34375,-0.828125,1.0775658083333297,-2.9296875,0.3662109375,-0.48828125
166,-0.59375,0.33203125,-0.82421875,1.0687003140862854,-2.9296875,0.42724609375,-0.54931640625
167,-0.60546875,0.3359375,-0.8359375,1.0854666807595075,-2.86865234375,0.3662109375,-0.54931640625
168,-0.60546875,0.3359375,-0.82421875,1.0764678160467107,-2.9296875,0.30517578125,-0.54931640625
169,-0.59765625,0.328125,-0.828125,1.0726835621067672,-2.86865234375,0.30517578125,-0.54931640625
170,-0.6015625,0.33203125,-0.82421875,1.0730604550696923,-2.74658203125,0.3662109375,-0.6103515625
171,-0.6015625,0.33984375,-0.828125,1.0784999913979196,-2.685546875,0.48828125,-0.6103515625
172,-0.609375,0.328125,-0.83203125,1.0822568582487997,-2.685546875,0.54931640625,-0.6103515625
173,-0.6015625,0.3359375,-0.8203125,1.0712814956717724,-2.74658203125,0.42724609375,-0.6103515625
174,-0.6015625,0.3359375,-0.83984375,1.0863097945459952,-2.74658203125,0.42724609375,-0.6103515625
175,-0.60546875,0.33203125,-0.83203125,1.0812553626131467,-2.74658203125,0.42724609375,-0.6103515625
176,-0.60546875,0.32421875,-0.83984375,1.0849183054461693,-2.74658203125,0.42724609375,-0.48828125
177,-0.6015625,0.33203125,-0.82421875,1.0730604550696923,-2.8076171875,0.3662109375,-0.54931640625
178,-0.6015625,0.3203125,-0.83984375,1.0815798923225979,-2.74658203125,0.42724609375,-0.54931640625
179,-0.60546875,0.3359375,-0.8203125,1.0734798595171977,-2.8076171875,0.48828125,-0.54931640625
180,-0.6015625,0.33203125,-0.828125,1.0760637564790538,-2.86865234375,0.48828125,-0.48828125
181,-0.61328125,0.33984375,-0.81640625,1.0761630132348385,-2.86865234375,0.6103515625,-0.42724609375
182,-0.61328125,0.3515625,-0.8359375,1.0947609725022456,-2.9296875,0.732421875,-0.3662109375
183,-0.6171875,0.33984375,-0.828125,1.0872926010027442,-2.99072265625,0.732421875,-0.30517578125
184,-0.6015625,0.328125,-0.81640625,1.0658623842083519,-3.0517578125,0.732421875,-0.30517578125
185,-0.58984375,0.328125,-0.828125,1.0683504484316289,-3.0517578125,0.8544921875,-0.3662109375
186,-0.58984375,0.33203125,-0.83984375,1.0786556099166626,-3.23486328125,0.79345703125,-0.3662109375
187,-0.60546875,0.3359375,-0.84375,1.0914946054071053,-3.2958984375,0.67138671875,-0.30517578125
188,-0.60546875,0.3359375,-0.81640625,1.070497816986039,-3.2958984375,0.6103515625,-0.3662109375
189,-0.6015625,0.33203125,-0.828125,1.0760637564790538,-3.35693359375,0.6103515625,-0.30517578125
190,-0.6015625,0.3359375,-0.8203125,1.0712814956717724,-3.41796875,0.67138671875,-0.18310546875
191,-0.59375,0.33203125,-0.828125,1.0717158341190833,-3.35693359375,0.67138671875,-0.244140625
192,-0.60546875,0.328125,-0.81640625,1.0680719020228109,-3.41796875,0.67138671875,-0.244140625
193,-0.6171875,0.3359375,-0.81640625,1.0771692434810616,-3.35693359375,0.67138671875,-0.244140625
194,-0.6171875,0.33203125,-0.82421875,1.0818972728426552,-3.2958984375,0.79345703125,-0.42724609375
195,-0.60546875,0.3359375,-0.828125,1.0794616374646264,-3.173828125,0.732421875,-0.3662109375
196,-0.609375,0.33984375,-0.81640625,1.0739417256434935,-3.23486328125,0.732421875,-0.3662109375
197,-0.6015625,0.3359375,-0.82421875,1.074275566679268,-3.11279296875,0.732421875,-0.3662109375
198,-0.609375,0.33203125,-0.84375,1.0924727475326617,-3.11279296875,0.79345703125,-0.3662109375
199,-0.60546875,0.33984375,-0.82421875,1.0776932446165688,-3.11279296875,0.67138671875,-0.42724609375
200,-0.60546875,0.34375,-0.83203125,1.0849112731938613,-3.11279296875,0.6103515625,-0.42724609375
201,-0.61328125,0.34375,-0.83203125,1.0892905742170567,-3.0517578125,0.54931640625,-0.3662109375
202,-0.61328125,0.3359375,-0.82421875,1.0808813271397444,-3.0517578125,0.48828125,-0.42724609375
203,-0.609375,0.34765625,-0.828125,1.0853542161036933,-2.99072265625,0.42724609375,-0.42724609375
204,-0.61328125,0.34765625,-0.82421875,1.0845807059030634,-3.11279296875,0.3662109375,-0.42724609375
205,-0.60546875,0.33203125,-0.83984375,1.0872785671653735,-3.173828125,0.3662109375,-0.3662109375
206,-0.60546875,0.33984375,-0.8359375,1.0866819615448096,-3.11279296875,0.30517578125,-0.30517578125
207,-0.60546875,0.33984375,-0.84765625,1.0957222731170009,-3.11279296875,0.3662109375,-0.30517578125
208,-0.60546875,0.33984375,-0.80859375,1.0657908022589084,-3.0517578125,0.42724609375,-0.30517578125
209,-0.60546875,0.328125,-0.83203125,1.0800622314608195,-3.0517578125,0.48828125,-0.244140625
210,-0.60546875,0.33984375,-0.82421875,1.0776932446165688,-2.99072265625,0.48828125,-0.244140625
211,-0.609375,0.3359375,-0.828125,1.0816574828272811,-3.11279296875,0.54931640625,-0.244140625
212,-0.59765625,0.34375,-0.828125,1.0775658083333297,-2.99072265625,0.54931640625,-0.244140625
213,-0.60546875,0.33203125,-0.83203125,1.0812553626131467,-2.99072265625,0.54931640625,-0.18310546875
214,-0.60546875,0.33984375,-0.828125,1.0806836712311447,-2.99072265625,0.54931640625,-0.244140625
215,-0.6015625,0.3359375,-0.81640625,1.0682933166277708,-2.86865234375,0.6103515625,-0.30517578125
216,-0.609375,0.3359375,-0.828125,1.0816574828272811,-2.9296875,0.6103515625,-0.30517578125
217,-0.60546875,0.3359375,-0.8203125,1.0734798595171977,-2.8076171875,0.6103515625,-0.30517578125
218,-0.6015625,0.328125,-0.828125,1.0748648625088877,-2.9296875,0.67138671875,-0.3662109375
219,-0.61328125,0.34375,-0.828125,1.0863097945459952,-2.8076171875,0.67138671875,-0.30517578125
220,-0.60546875,0.34765625,-0.828125,1.0831658649604985,-2.86865234375,0.732421875,-0.30517578125
221,-0.60546875,0.33984375,-0.82421875,1.0776932446165688,-2.8076171875,0.79345703125,-0.3662109375
222,-0.59375,0.3359375,-0.8203125,1.0669140846677863,-2.8076171875,0.79345703125,-0.42724609375
223,-0.60546875,0.32421875,-0.82421875,1.0728684695384088,-2.8076171875,0.8544921875,-0.42724609375
224,-0.6015625,0.33203125,-0.82421875,1.0730604550696923,-2.685546875,0.8544921875,-0.48828125
225,-0.60546875,0.328125,-0.80859375,1.0621121764628372,-2.685546875,0.91552734375,-0.42724609375
226,-0.6015625,0.33203125,-0.828125,1.0760637564790538,-2.62451171875,0.91552734375,-0.54931640625
227,-0.60546875,0.3359375,-0.81640625,1.070497816986039,-2.62451171875,0.91552734375,-0.3662109375
228,-0.61328125,0.3359375,-0.82421875,1.0808813271397444,-2.62451171875,0.9765625,-0.54931640625
229,-0.6015625,0.33984375,-0.8203125,1.072512850028643,-2.5634765625,0.91552734375,-0.42724609375
230,-0.61328125,0.33984375,-0.82421875,1.0821017576305787,-2.62451171875,0.8544921875,-0.48828125
231,-0.609375,0.33984375,-0.8203125,1.0769142318194669,-2.5634765625,0.91552734375,-0.48828125
232,-0.609375,0.33203125,-0.83984375,1.0894586573228122,-2.50244140625,1.03759765625,-0.48828125
233,-0.59765625,0.33203125,-0.8203125,1.0678718751783263,-2.50244140625,0.9765625,-0.54931640625
234,-0.61328125,0.328125,-0.83203125,1.0844611141959517,-2.5634765625,0.9765625,-0.54931640625
235,-0.6015625,0.33984375,-0.8203125,1.072512850028643,-2.62451171875,0.8544921875,-0.6103515625
236,-0.6015625,0.328125,-0.828125,1.0748648625088877,-2.5634765625,0.8544921875,-0.42724609375
237,-0.60546875,0.328125,-0.8125,1.0650890445646142,-2.62451171875,0.91552734375,-0.48828125
238,-0.61328125,0.32421875,-0.83203125,1.0832855996595208,-2.62451171875,0.91552734375,-0.48828125
239,-0.609375,0.3359375,-0.828125,1.0816574828272811,-2.685546875,0.91552734375,-0.42724609375
240,-0.6171875,0.3515625,-0.82421875,1.0880501594200804,-2.62451171875,0.8544921875,-0.48828125
241,-0.609375,0.34765625,-0.83203125,1.0883376129518014,-2.62451171875,0.9765625,-0.30517578125
242,-0.609375,0.3359375,-0.83203125,1.084651047806534,-2.74658203125,0.8544921875,-0.3662109375
243,-0.60546875,0.34375,-0.82421875,1.0789314239459915,-2.62451171875,0.79345703125,-0.3662109375
244,-0.6171875,0.33984375,-0.82421875,1.0843204011830982,-2.8076171875,0.732421875,-0.3662109375
245,-0.60546875,0.32421875,-0.82421875,1.0728684695384088,-2.86865234375,0.54931640625,-0.42724609375
246,-0.609375,0.33984375,-0.8359375,1.0888632462092347,-2.86865234375,0.48828125,-0.3662109375
247,-0.62109375,0.3515625,-0.8125,1.0814388044153551,-2.9296875,0.48828125,-0.42724609375
248,-0.6171875,0.3515625,-0.828125,1.0910121984595313,-2.99072265625,0.42724609375,-0.42724609375
249,-0.609375,0.3203125,-0.8125,1.0649386077522263,-3.0517578125,0.42724609375,-0.42724609375
250,-0.62109375,0.33984375,-0.828125,1.0895146792623425,-3.0517578125,0.42724609375,-0.42724609375
251,-0.60546875,0.33984375,-0.8203125,1.0747086950875921,-3.11279296875,0.42724609375,-0.48828125
252,-0.6171875,0.3359375,-0.83203125,1.0890594175888948,-3.0517578125,0.54931640625,-0.42724609375
253,-0.61328125,0.33203125,-0.8203125,1.0766945900460236,-3.0517578125,0.54931640625,-0.42724609375
254,-0.609375,0.34765625,-0.8125,1.0734798595171977,-3.0517578125,0.79345703125,-0.3662109375
255,-0.609375,0.3359375,-0.84765625,1.096682731101075,-2.99072265625,0.8544921875,-0.30517578125
256,-0.61328125,0.33203125,-0.8125,1.0707543567868987,-2.8076171875,0.9765625,-0.3662109375
257,-0.609375,0.33203125,-0.82421875,1.077459599916918,-2.74658203125,1.03759765625,-0.48828125
258,-0.609375,0.33203125,-0.82421875,1.077459599916918,-2.5634765625,1.03759765625,-0.42724609375
259,-0.61328125,0.33984375,-0.828125,1.0850800346705423,-2.62451171875,1.03759765625,-0.42724609375
260,-0.61328125,0.33203125,-0.8359375,1.0886460152337742,-2.5634765625,1.0986328125,-0.42724609375
261,-0.61328125,0.3359375,-0.82421875,1.0808813271397444,-2.62451171875,1.0986328125,-0.42724609375
262,-0.6015625,0.328125,-0.81640625,1.0658623842083519,-2.5634765625,1.03759765625,-0.42724609375
263,-0.609375,0.33984375,-0.8203125,1.0769142318194669,-2.74658203125,1.03759765625,-0.3662109375
264,-0.609375,0.328125,-0.82421875,1.0762622608368104,-2.86865234375,0.9765625,-0.3662109375
265,-0.60546875,0.328125,-0.80078125,1.056176610801018,-3.0517578125,1.03759765625,-0.244140625
266,-0.65625,0.3203125,-0.75390625,1.049589821761488,-3.0517578125,1.0986328125,-0.18310546875
