,fx,fy,fz,rx,ry,rz,svm
23,-0.75,0.49609375,-0.19921875,-22.216796875,68.4814453125,56.640625,0.9210304659133839
24,-0.78125,0.49609375,-0.23046875,-26.79443359375,67.19970703125,60.24169921875,0.9537171572408798
25,-0.80078125,0.4375,-0.21484375,-30.45654296875,65.97900390625,64.14794921875,0.937451170603368
26,-0.77734375,0.4140625,-0.26171875,-33.447265625,65.00244140625,65.185546875,0.9188077947383092
27,-0.86328125,0.41796875,-0.22265625,-37.2314453125,64.51416015625,64.88037109375,0.9846462299944013
28,-0.82421875,0.40625,-0.25390625,-39.24560546875,60.791015625,65.91796875,0.9533330971599722
29,-0.87890625,0.38671875,-0.24609375,-41.015625,56.82373046875,66.2841796875,0.9912566376472278
30,-0.86328125,0.37109375,-0.2734375,-41.68701171875,52.3681640625,65.91796875,0.9786384185677951
31,-0.828125,0.40234375,-0.28515625,-41.93115234375,48.4619140625,66.5283203125,0.963838988474281
32,-0.91015625,0.41796875,-0.24609375,-41.3818359375,44.98291015625,68.359375,1.031331376997562
33,-0.859375,0.42578125,-0.24609375,-39.97802734375,40.283203125,70.00732421875,0.9901399887216075
34,-0.83203125,0.44921875,-0.296875,-39.306640625,37.109375,70.6787109375,0.9910642017312122
35,-0.8203125,0.43359375,-0.31640625,-39.48974609375,36.2548828125,70.25146484375,0.9803208927358301
36,-0.828125,0.43359375,-0.296875,-39.12353515625,35.70556640625,70.00732421875,0.9807799555909891
37,-0.796875,0.4375,-0.3046875,-36.80419921875,34.60693359375,71.77734375,0.9587755150613985
38,-0.76953125,0.484375,-0.33203125,-34.60693359375,33.0810546875,72.1435546875,0.9680094195451432
39,-0.75,0.50390625,-0.32421875,-33.99658203125,32.1044921875,70.068359375,0.9599683883548588
40,-0.73828125,0.50390625,-0.328125,-34.24072265625,31.8603515625,67.68798828125,0.9521799874580567
41,-0.734375,0.50390625,-0.33984375,-34.97314453125,31.43310546875,66.162109375,0.9532690721030055
42,-0.6640625,0.5234375,-0.36328125,-37.109375,30.82275390625,63.96484375,0.9202929353820242
43,-0.625,0.5234375,-0.33203125,-39.1845703125,31.67724609375,61.21826171875,0.8802593750610171
44,-0.6328125,0.53515625,-0.32421875,-38.0859375,31.982421875,59.08203125,0.8899222830797502
45,-0.61328125,0.515625,-0.3515625,-36.07177734375,31.005859375,55.2978515625,0.8749738416848886
46,-0.59765625,0.53515625,-0.3359375,-34.66796875,31.43310546875,49.8046875,0.8697351372598298
47,-0.578125,0.55859375,-0.36328125,-32.89794921875,31.67724609375,45.0439453125,0.8821727493896108
48,-0.60546875,0.56640625,-0.3515625,-30.029296875,31.79931640625,40.58837890625,0.9005579596405081
49,-0.60546875,0.58203125,-0.37890625,-26.9775390625,31.67724609375,35.7666015625,0.9213700285402101
50,-0.609375,0.609375,-0.3828125,-24.59716796875,32.40966796875,31.73828125,0.9429852551372423
51,-0.61328125,0.62109375,-0.37890625,-23.01025390625,33.0810546875,27.34375,0.9515467850713845
52,-0.6015625,0.65234375,-0.3984375,-21.42333984375,34.3017578125,23.193359375,0.9727189989799534
53,-0.61328125,0.66796875,-0.375,-19.95849609375,36.0107421875,19.53125,0.9812854541763701
54,-0.63671875,0.671875,-0.390625,-18.49365234375,37.29248046875,16.2353515625,1.0046963087677603
55,-0.6328125,0.671875,-0.3828125,-17.15087890625,40.22216796875,12.75634765625,0.9992062279317018
56,-0.60546875,0.6875,-0.37109375,-15.19775390625,42.8466796875,9.8876953125,0.9884124789356036
57,-0.6171875,0.6796875,-0.390625,-13.0615234375,45.34912109375,7.01904296875,0.997739143482654
58,-0.62890625,0.6953125,-0.40234375,-10.7421875,48.27880859375,4.150390625,1.0202269537261672
59,-0.59765625,0.6953125,-0.4375,-8.056640625,51.20849609375,1.5869140625,1.0159029066895677
60,-0.578125,0.7109375,-0.4453125,-4.94384765625,53.466796875,-0.42724609375,1.0188051173740247
61,-0.5625,0.703125,-0.4609375,-2.3193359375,54.74853515625,-2.25830078125,1.0115603761176344
62,-0.57421875,0.71875,-0.46875,0.79345703125,55.84716796875,-4.21142578125,1.0324995389110654
63,-0.5390625,0.6953125,-0.4765625,3.90625,56.7626953125,-5.92041015625,1.000579665978052
64,-0.55859375,0.703125,-0.5078125,6.65283203125,57.92236328125,-7.87353515625,1.0316420301249423
65,-0.5859375,0.703125,-0.5078125,9.09423828125,58.77685546875,-9.82666015625,1.0467000786698641
66,-0.55078125,0.67578125,-0.5234375,12.14599609375,59.4482421875,-11.8408203125,1.0168712305938128
67,-0.56640625,0.6796875,-0.5625,15.44189453125,59.50927734375,-13.916015625,1.0484261479452488
68,-0.5546875,0.69921875,-0.5625,17.76123046875,59.38720703125,-15.9912109375,1.0549840439588707
69,-0.5546875,0.6953125,-0.58984375,18.61572265625,59.63134765625,-17.15087890625,1.0672644211846296
70,-0.5234375,0.64453125,-0.58984375,20.3857421875,59.63134765625,-18.61572265625,1.0184905488255034
71,-0.54296875,0.65234375,-0.609375,23.25439453125,58.89892578125,-20.1416015625,1.0448470329505775
72,-0.55859375,0.62890625,-0.6015625,25.7568359375,57.7392578125,-20.99609375,1.034131273211663
73,-0.55859375,0.64453125,-0.6484375,28.01513671875,56.884765625,-21.3623046875,1.071409679427937
74,-0.5546875,0.6484375,-0.65625,29.9072265625,56.396484375,-21.05712890625,1.0764819908212584
75,-0.60546875,0.66796875,-0.67578125,32.04345703125,56.396484375,-20.99609375,1.1267009168606759
76,-0.6015625,0.62890625,-0.6953125,34.7900390625,56.396484375,-21.3623046875,1.1139389504598367
77,-0.59375,0.6015625,-0.70703125,37.90283203125,56.94580078125,-21.484375,1.1019572098692456
78,-0.59765625,0.59765625,-0.75,40.283203125,56.7626953125,-21.91162109375,1.1299937992432192
79,-0.61328125,0.59375,-0.75,41.6259765625,56.45751953125,-22.64404296875,1.1362891155430306
80,-0.58984375,0.58203125,-0.7578125,42.236328125,56.21337890625,-22.76611328125,1.122922887177421
81,-0.57421875,0.6015625,-0.80078125,42.96875,56.396484375,-22.39990234375,1.1544934926665351
82,-0.53125,0.57421875,-0.828125,44.25048828125,56.57958984375,-21.728515625,1.1391860036783117
83,-0.53125,0.57421875,-0.83203125,45.41015625,56.5185546875,-21.240234375,1.1420287808668068
84,-0.51171875,0.54296875,-0.83984375,45.59326171875,55.6640625,-20.263671875,1.1233915911169121
85,-0.4921875,0.5078125,-0.8671875,45.8984375,55.2978515625,-18.61572265625,1.1189889322369324
86,-0.44921875,0.4609375,-0.8671875,47.119140625,55.35888671875,-17.39501953125,1.0799421393825053
87,-0.49609375,0.44140625,-0.8828125,49.25537109375,54.3212890625,-17.822265625,1.104674792182919
88,-0.51171875,0.4453125,-0.90234375,49.74365234375,52.42919921875,-18.85986328125,1.1288859751639555
89,-0.55859375,0.46875,-0.875,49.25537109375,50.78125,-19.10400390625,1.139025258736198
90,-0.640625,0.43359375,-0.8515625,49.1943359375,49.74365234375,-17.822265625,1.1504619168274595
91,-0.58203125,0.41015625,-0.875,50.29296875,48.03466796875,-17.4560546875,1.1281017353903082
92,-0.56640625,0.4375,-0.8671875,50.96435546875,46.20361328125,-17.39501953125,1.124382697392357
93,-0.59375,0.4375,-0.875,51.08642578125,44.86083984375,-16.66259765625,1.1443645889750347
94,-0.5234375,0.41015625,-0.87109375,51.08642578125,44.189453125,-17.15087890625,1.0959102550434388
95,-0.55078125,0.3515625,-0.8828125,52.06298828125,42.724609375,-17.08984375,1.0983233070977154
96,-0.51953125,0.40625,-0.90625,52.978515625,40.95458984375,-16.66259765625,1.1208215044004832
97,-0.515625,0.4140625,-0.91015625,52.06298828125,39.36767578125,-16.2353515625,1.1250339079091405
98,-0.6171875,0.4609375,-0.890625,51.6357421875,37.59765625,-16.29638671875,1.177538398391959
99,-0.51171875,0.3984375,-0.921875,51.8798828125,35.70556640625,-16.78466796875,1.1271477437021344
100,-0.52734375,0.375,-0.9140625,52.001953125,33.50830078125,-17.63916015625,1.1199226243675553
101,-0.52734375,0.35546875,-0.93359375,51.20849609375,30.8837890625,-18.24951171875,1.1296223939572407
102,-0.53125,0.37109375,-0.94921875,49.25537109375,28.99169921875,-17.88330078125,1.149327355082365
103,-0.58984375,0.421875,-0.96875,47.7294921875,27.4658203125,-16.54052734375,1.2101118657128616
104,-0.49609375,0.31640625,-0.9375,46.81396484375,25.2685546875,-16.29638671875,1.106855082577717
105,-0.54296875,0.3203125,-0.9375,46.20361328125,22.216796875,-17.27294921875,1.129743958219212
106,-0.5234375,0.3359375,-0.95703125,44.7998046875,19.59228515625,-17.02880859375,1.1413805823602672
107,-0.55859375,0.38671875,-1.00390625,42.3583984375,17.822265625,-15.31982421875,1.2121906318437243
108,-0.50390625,0.30078125,-0.98046875,39.6728515625,16.357421875,-13.97705078125,1.142676611674181
109,-0.5390625,0.3046875,-1.0,36.865234375,13.97705078125,-13.85498046875,1.176189972565019
110,-0.515625,0.328125,-0.98828125,34.912109375,11.3525390625,-13.48876953125,1.1619961210570209
111,-0.5,0.30859375,-0.9765625,31.6162109375,8.4228515625,-13.0615234375,1.1396948797574342
112,-0.51953125,0.32421875,-0.98046875,28.13720703125,5.79833984375,-13.12255859375,1.1560058335945746
113,-0.5546875,0.29296875,-0.9453125,25.81787109375,3.60107421875,-14.34326171875,1.134515153618083
114,-0.66015625,0.51171875,-1.01171875,24.90234375,0.9765625,-13.48876953125,1.3119592915243932
115,-0.52734375,0.33984375,-0.95703125,19.775390625,-2.01416015625,-11.8408203125,1.1443312538573294
116,-0.515625,0.27734375,-0.953125,15.80810546875,-3.47900390625,-10.68115234375,1.1185865911560278
117,-0.51171875,0.2578125,-0.94140625,12.6953125,-5.43212890625,-10.7421875,1.1020749029883927
118,-0.515625,0.2890625,-0.9453125,10.92529296875,-7.080078125,-10.68115234375,1.1149179306960222
119,-0.5078125,0.21484375,-0.91796875,10.6201171875,-8.36181640625,-10.43701171875,1.0708398563963124
120,-0.53515625,0.19921875,-0.92578125,11.77978515625,-9.6435546875,-10.68115234375,1.087727560153363
121,-0.56640625,0.2578125,-0.95703125,13.00048828125,-10.986328125,-10.80322265625,1.1415744122359588
122,-0.55078125,0.23828125,-0.9375,12.51220703125,-11.77978515625,-9.94873046875,1.113123618226262
123,-0.55859375,0.25,-0.94140625,11.29150390625,-12.75634765625,-9.58251953125,1.1228413534770283
124,-0.55078125,0.28515625,-0.9453125,9.765625,-13.85498046875,-9.521484375,1.1306147862653642
125,-0.56640625,0.27734375,-0.9296875,7.87353515625,-15.13671875,-9.27734375,1.1234119651131436
126,-0.57421875,0.2890625,-0.921875,6.103515625,-16.17431640625,-8.9111328125,1.1238940418842038
127,-0.55859375,0.28515625,-0.92578125,4.5166015625,-17.08984375,-8.60595703125,1.1182182198947965
128,-0.57421875,0.28515625,-0.90625,2.9296875,-17.76123046875,-8.1787109375,1.110103743920191
129,-0.56640625,0.27734375,-0.91015625,1.3427734375,-18.37158203125,-7.62939453125,1.1073030276835638
130,-0.58984375,0.26953125,-0.90625,0.244140625,-19.10400390625,-7.4462890625,1.1143840480914222
131,-0.5859375,0.26953125,-0.90234375,-1.03759765625,-19.71435546875,-6.77490234375,1.1091411505290365
132,-0.5703125,0.2734375,-0.90234375,-2.685546875,-19.95849609375,-6.2255859375,1.1019295155437858
133,-0.57421875,0.28515625,-0.88671875,-4.5166015625,-20.1416015625,-5.67626953125,1.094217255103934
134,-0.57421875,0.30859375,-0.92578125,-6.16455078125,-20.32470703125,-5.37109375,1.1322668405646203
135,-0.5546875,0.265625,-0.88671875,-8.544921875,-20.3857421875,-4.5166015625,1.0791223308239026
136,-0.59765625,0.24609375,-0.86328125,-9.21630859375,-20.20263671875,-4.638671875,1.0784292482841364
137,-0.59375,0.27734375,-0.87109375,-8.4228515625,-20.08056640625,-4.33349609375,1.0900747403059687
138,-0.57421875,0.29296875,-0.87109375,-8.48388671875,-19.71435546875,-3.90625,1.083679926277675
139,-0.58984375,0.27734375,-0.87109375,-9.033203125,-19.04296875,-3.5400390625,1.0879519871608248
140,-0.59765625,0.30078125,-0.84765625,-9.765625,-18.73779296875,-3.2958984375,1.079899750754526
141,-0.6015625,0.3046875,-0.85546875,-10.498046875,-18.49365234375,-3.11279296875,1.0892835701914643
142,-0.60546875,0.30078125,-0.85546875,-11.3525390625,-17.9443359375,-2.8076171875,1.0903616600947996
143,-0.59375,0.29296875,-0.8671875,-11.8408203125,-17.2119140625,-2.685546875,1.09104716265284
144,-0.59765625,0.2890625,-0.8515625,-12.39013671875,-16.54052734375,-2.5634765625,1.0797725748862872
145,-0.60546875,0.29296875,-0.84765625,-12.63427734375,-15.7470703125,-2.38037109375,1.0821017576305787
146,-0.59375,0.29296875,-0.8515625,-12.75634765625,-14.70947265625,-2.25830078125,1.0786697559414617
147,-0.59765625,0.29296875,-0.84375,-12.5732421875,-13.671875,-2.0751953125,1.0746802985728476
148,-0.59765625,0.3046875,-0.85546875,-12.451171875,-12.63427734375,-1.953125,1.0871312009352299
149,-0.609375,0.30859375,-0.85546875,-12.26806640625,-11.65771484375,-1.89208984375,1.094712188381323
150,-0.60546875,0.3046875,-0.84375,-12.20703125,-10.80322265625,-1.77001953125,1.0822850559731538
151,-0.59765625,0.30078125,-0.8359375,-11.8408203125,-9.8876953125,-1.64794921875,1.0707258553999128
152,-0.6015625,0.30078125,-0.83984375,-11.8408203125,-9.033203125,-1.5869140625,1.0759573997941903
153,-0.62109375,0.30859375,-0.83984375,-11.65771484375,-8.36181640625,-1.52587890625,1.089185509104022
154,-0.625,0.3203125,-0.8359375,-11.53564453125,-7.75146484375,-1.28173828125,1.0917951280173859
155,-0.60546875,0.31640625,-0.8515625,-11.41357421875,-7.14111328125,-1.220703125,1.0917252464204878
156,-0.61328125,0.31640625,-0.84765625,-11.29150390625,-6.591796875,-1.03759765625,1.0930452528622443
157,-0.61328125,0.3046875,-0.8515625,-11.1083984375,-6.16455078125,-0.91552734375,1.092752055895601
158,-0.60546875,0.31640625,-0.84375,-11.04736328125,-5.7373046875,-0.8544921875,1.0856423834604216
159,-0.60546875,0.31640625,-0.8359375,-10.92529296875,-5.37109375,-0.732421875,1.0795817829937087
160,-0.6015625,0.31640625,-0.82421875,-10.80322265625,-4.94384765625,-0.6103515625,1.0683290243632226
161,-0.59375,0.30078125,-0.8203125,-10.68115234375,-4.5166015625,-0.6103515625,1.0563716299237746
162,-0.609375,0.3046875,-0.83984375,-10.31494140625,-3.96728515625,-0.48828125,1.0814388044153551
163,-0.59765625,0.30078125,-0.81640625,-10.1318359375,-3.41796875,-0.42724609375,1.0555479707501159
164,-0.59375,0.30078125,-0.83984375,-9.82666015625,-2.74658203125,-0.30517578125,1.0716090459050935
165,-0.6015625,0.3046875,-0.82421875,-9.46044921875,-1.953125,-0.1220703125,1.0649171150442003
166,-0.59375,0.28515625,-0.81640625,-9.1552734375,-1.220703125,-0.18310546875,1.0489863271049462
167,-0.58203125,0.3046875,-0.8125,-8.6669921875,-0.54931640625,-0.1220703125,1.0448689384955476
168,-0.58984375,0.31640625,-0.81640625,-8.23974609375,0.18310546875,-0.18310546875,1.0557214260836936
169,-0.59375,0.3125,-0.80859375,-7.99560546875,0.79345703125,-0.18310546875,1.050723162892616
170,-0.5859375,0.30859375,-0.8203125,-7.62939453125,1.40380859375,-0.1220703125,1.054260619629493
171,-0.5859375,0.3046875,-0.828125,-7.50732421875,2.01416015625,-0.1220703125,1.059220582403637
172,-0.578125,0.3125,-0.81640625,-7.26318359375,2.5634765625,-0.06103515625,1.0480476757591053
173,-0.5859375,0.30078125,-0.81640625,-7.14111328125,3.0517578125,0.0,1.0489572342554652
174,-0.59375,0.30078125,-0.8359375,-7.080078125,3.5400390625,0.1220703125,1.0685503856897964
175,-0.58203125,0.3125,-0.83203125,-7.26318359375,3.90625,0.244140625,1.0623994667511487
176,-0.57421875,0.30078125,-0.828125,-7.568359375,4.21142578125,0.54931640625,1.0516594262536352
177,-0.578125,0.296875,-0.8359375,-7.8125,4.57763671875,0.8544921875,1.0588459685696734
178,-0.59375,0.3046875,-0.8359375,-7.9345703125,4.69970703125,1.0986328125,1.0696565051746751
179,-0.58203125,0.30859375,-0.83203125,-8.1787109375,4.94384765625,1.28173828125,1.061257028006028
180,-0.59375,0.3203125,-0.84375,-8.36181640625,5.0048828125,1.28173828125,1.080302375567253
181,-0.5859375,0.31640625,-0.859375,-8.60595703125,5.06591796875,1.3427734375,1.0871803252314276
182,-0.58203125,0.31640625,-0.8671875,-8.97216796875,5.0048828125,1.40380859375,1.091277898233019
183,-0.58984375,0.3203125,-0.8515625,-9.27734375,4.7607421875,1.40380859375,1.0842852200766007
184,-0.58984375,0.3203125,-0.84765625,-9.6435546875,4.57763671875,1.40380859375,1.0812200817753872
185,-0.5859375,0.296875,-0.85546875,-9.8876953125,4.150390625,1.3427734375,1.078556582548089
186,-0.5859375,0.30859375,-0.875,-10.19287109375,3.662109375,1.220703125,1.0973503799813953
187,-0.5859375,0.3203125,-0.8515625,-10.498046875,3.173828125,1.220703125,1.0821652105703408
188,-0.58984375,0.32421875,-0.859375,-10.7421875,2.62451171875,1.15966796875,1.09158546980556
189,-0.5859375,0.3359375,-0.86328125,-10.8642578125,1.953125,0.9765625,1.0960982047307908
190,-0.59375,0.32421875,-0.84375,-11.04736328125,1.3427734375,0.91552734375,1.081467023469307
191,-0.59375,0.33203125,-0.86328125,-11.16943359375,0.8544921875,0.91552734375,1.099107970164044
192,-0.5859375,0.31640625,-0.85546875,-11.23046875,0.3662109375,0.91552734375,1.0840952223729587
193,-0.58984375,0.3203125,-0.84765625,-11.29150390625,-0.1220703125,0.79345703125,1.0812200817753872
194,-0.6015625,0.3359375,-0.86328125,-11.41357421875,-0.54931640625,0.67138671875,1.1045297469575288
195,-0.5859375,0.3359375,-0.86328125,-11.474609375,-1.03759765625,0.54931640625,1.0960982047307908
196,-0.59765625,0.33203125,-0.83984375,-11.41357421875,-1.3427734375,0.48828125,1.0829474911345829
197,-0.59765625,0.33203125,-0.85546875,-11.29150390625,-1.5869140625,0.42724609375,1.0951093673086663
198,-0.59765625,0.328125,-0.8515625,-11.04736328125,-1.89208984375,0.42724609375,1.0908793243046238
199,-0.60546875,0.33984375,-0.84375,-10.80322265625,-2.13623046875,0.30517578125,1.092703182085888
200,-0.60546875,0.34375,-0.8515625,-10.498046875,-2.44140625,0.244140625,1.0999614362025665
