,fx,fy,fz,svm,rx,ry,rz
32,-0.140625,-0.0859375,0.953125,0.9672682720715334,2.25830078125,6.16455078125,-0.42724609375
33,-0.1484375,-0.0859375,0.96484375,0.9799706154913843,2.74658203125,5.79833984375,-0.244140625
34,-0.15234375,-0.08203125,0.98828125,1.0033132976504335,3.0517578125,5.43212890625,-0.1220703125
35,-0.1484375,-0.09765625,0.9609375,0.9772263368721509,3.2958984375,5.0048828125,-0.06103515625
36,-0.1484375,-0.0859375,0.97265625,0.9876634679771052,3.41796875,4.57763671875,0.06103515625
37,-0.15234375,-0.08984375,0.98828125,1.003982244205388,3.5400390625,4.08935546875,0.30517578125
38,-0.15234375,-0.0859375,0.98046875,0.9959482124070884,3.662109375,3.662109375,0.3662109375
39,-0.16015625,-0.08984375,0.98046875,0.9975173650391694,3.662109375,3.173828125,0.3662109375
40,-0.15625,-0.1015625,0.9765625,0.9941847515992689,3.72314453125,2.74658203125,0.42724609375
41,-0.16796875,-0.08203125,0.9765625,0.9942921820870236,3.7841796875,2.25830078125,0.54931640625
42,-0.15625,-0.09765625,0.96484375,0.9822801370169942,3.96728515625,1.708984375,0.6103515625
43,-0.140625,-0.10546875,0.95703125,0.973040523990715,4.2724609375,1.220703125,0.6103515625
44,-0.140625,-0.08984375,0.96875,0.9830177274795519,4.638671875,0.732421875,0.732421875
45,-0.1328125,-0.09375,0.95703125,0.9707404576573557,4.7607421875,0.42724609375,0.79345703125
46,-0.14453125,-0.078125,0.95703125,0.9710312102749967,5.126953125,-0.06103515625,0.732421875
47,-0.12890625,-0.08984375,0.953125,0.9659896409010424,5.43212890625,-0.48828125,0.67138671875
48,-0.1171875,-0.09375,0.953125,0.9648674718743762,5.55419921875,-0.8544921875,0.67138671875
49,-0.125,-0.08203125,0.96484375,0.9763593538706049,5.55419921875,-1.15966796875,0.6103515625
50,-0.125,-0.0625,0.953125,0.963316415112397,5.615234375,-1.46484375,0.54931640625
51,-0.09765625,-0.09375,0.97265625,0.9820315607596962,5.67626953125,-1.77001953125,0.3662109375
52,-0.1171875,-0.04296875,0.953125,0.9612629657163603,5.67626953125,-2.13623046875,0.42724609375
53,-0.09375,-0.07421875,0.95703125,0.9644720311279767,5.67626953125,-2.38037109375,0.244140625
54,-0.09765625,-0.08984375,0.96484375,0.9739261288681947,5.67626953125,-2.62451171875,0.1220703125
55,-0.08203125,-0.07421875,0.953125,0.9595232224668275,5.67626953125,-2.9296875,0.1220703125
56,-0.07421875,-0.05859375,0.9609375,0.9655788571094932,5.55419921875,-3.23486328125,0.0
57,-0.0703125,-0.05859375,0.97265625,0.9769530469062344,5.55419921875,-3.41796875,-0.18310546875
58,-0.06640625,-0.05078125,0.9609375,0.9645669516922477,5.31005859375,-3.60107421875,-0.30517578125
59,-0.05078125,-0.05859375,0.9765625,0.9796357891057651,5.18798828125,-3.662109375,-0.30517578125
60,-0.046875,-0.0703125,0.953125,0.9568638246408159,5.126953125,-3.72314453125,-0.3662109375
61,-0.046875,-0.0625,0.96484375,0.9680015379838312,5.06591796875,-3.72314453125,-0.42724609375
62,-0.0390625,-0.07421875,0.984375,0.9879415176936398,5.06591796875,-3.72314453125,-0.54931640625
63,-0.0390625,-0.0625,0.98046875,0.9832350169887221,5.0048828125,-3.47900390625,-0.6103515625
64,-0.01953125,-0.04296875,0.98828125,0.9894077078255897,5.06591796875,-3.2958984375,-0.6103515625
65,-0.01171875,-0.0546875,0.96484375,0.9664634052419548,5.06591796875,-3.11279296875,-0.6103515625
66,-0.015625,-0.046875,0.984375,0.9856142992443849,5.06591796875,-2.9296875,-0.6103515625
67,-0.0078125,-0.046875,0.98828125,0.9894231298503247,5.18798828125,-2.8076171875,-0.732421875
68,-0.0078125,-0.0546875,0.9765625,0.978123751996009,5.06591796875,-2.62451171875,-0.6103515625
69,0.0,-0.0546875,0.98828125,0.98979318635653,4.8828125,-2.38037109375,-0.6103515625
70,0.0,-0.05078125,0.9765625,0.9778819211734168,4.7607421875,-2.0751953125,-0.54931640625
71,0.0,-0.046875,0.9921875,0.9932941662877367,4.5166015625,-1.8310546875,-0.6103515625
72,0.00390625,-0.0625,0.98828125,0.990263266960168,4.2724609375,-1.52587890625,-0.54931640625
73,0.00390625,-0.03515625,0.98046875,0.9811066152206331,4.21142578125,-1.3427734375,-0.6103515625
74,0.01171875,-0.03125,0.98828125,0.9888446393155625,4.150390625,-1.28173828125,-0.6103515625
75,0.0,-0.046875,0.97265625,0.9737851129941669,4.21142578125,-1.220703125,-0.67138671875
76,0.00390625,-0.0546875,0.984375,0.985900665417319,4.150390625,-1.15966796875,-0.67138671875
77,0.00390625,-0.04296875,0.9765625,0.9775151603284089,4.0283203125,-1.03759765625,-0.732421875
78,0.0,-0.03125,0.9609375,0.9614454958063146,4.08935546875,-1.03759765625,-0.6103515625
79,0.00390625,-0.0390625,0.98046875,0.9812543540906583,3.96728515625,-0.91552734375,-0.6103515625
80,0.01171875,-0.04296875,0.98828125,0.9892843229727678,3.96728515625,-0.8544921875,-0.67138671875
81,0.0078125,-0.046875,0.98046875,0.9816197178682855,3.90625,-0.732421875,-0.79345703125
82,0.00390625,-0.015625,0.9765625,0.976695303469978,3.7841796875,-0.6103515625,-0.732421875
83,0.01171875,-0.04296875,0.96484375,0.9658711635058723,3.60107421875,-0.48828125,-0.91552734375
84,0.01171875,-0.04296875,0.9921875,0.9931866278471408,3.41796875,-0.3662109375,-0.79345703125
85,-0.0078125,-0.02734375,0.98046875,0.9808810761488239,3.173828125,-0.244140625,-0.79345703125
86,0.0,-0.05078125,0.984375,0.9856839635382948,3.11279296875,-0.18310546875,-0.8544921875
87,0.0078125,-0.0390625,0.98046875,0.9812776792473487,2.9296875,-0.06103515625,-0.79345703125
88,0.0,-0.05078125,0.98046875,0.9817829215657222,2.99072265625,0.0,-0.79345703125
89,0.0,-0.0390625,0.96875,0.9695372305415868,3.23486328125,0.0,-0.79345703125
90,0.0,-0.04296875,0.98046875,0.9814098446638514,3.35693359375,0.1220703125,-0.732421875
91,0.0,-0.05078125,0.96875,0.970080047136092,3.5400390625,0.1220703125,-0.732421875
92,0.0,-0.046875,0.98046875,0.981588628373191,3.72314453125,0.18310546875,-0.79345703125
93,-0.01953125,-0.02734375,0.9765625,0.9771404539762311,3.7841796875,0.244140625,-0.732421875
94,0.0,-0.046875,0.98828125,0.9893922855604659,3.96728515625,0.30517578125,-0.67138671875
95,-0.02734375,-0.03515625,0.98828125,0.9892843229727678,3.96728515625,0.42724609375,-0.79345703125
96,-0.015625,-0.05078125,0.97265625,0.9741062861108253,4.08935546875,0.48828125,-0.79345703125
97,-0.0078125,-0.046875,1.0,1.0011285136191308,4.08935546875,0.6103515625,-0.67138671875
98,-0.0078125,-0.01171875,0.98046875,0.9805699026506856,4.08935546875,0.6103515625,-0.67138671875
99,-0.01171875,-0.046875,0.96484375,0.966052822903916,4.0283203125,0.732421875,-0.67138671875
100,-0.015625,-0.04296875,0.97265625,0.9737302679724118,4.08935546875,0.732421875,-0.67138671875
101,-0.03125,-0.0390625,0.98046875,0.9817440660033614,3.96728515625,0.79345703125,-0.732421875
102,-0.01953125,-0.0546875,0.98046875,0.9821869282928658,3.96728515625,0.8544921875,-0.732421875
103,-0.0234375,-0.0390625,0.97265625,0.9737224327171283,3.84521484375,0.9765625,-0.732421875
104,-0.03125,-0.03515625,0.96875,0.9698912758211935,3.35693359375,0.8544921875,-0.8544921875
105,-0.03515625,-0.04296875,0.96484375,0.9664397225407736,2.74658203125,0.91552734375,-0.8544921875
106,-0.03125,-0.03515625,0.984375,0.985498181144472,2.25830078125,1.0986328125,-0.732421875
107,-0.0546875,-0.03125,0.9921875,0.9941847515992689,2.01416015625,1.220703125,-0.79345703125
108,-0.03515625,-0.0234375,0.96875,0.9696709961736055,2.01416015625,1.40380859375,-0.8544921875
109,-0.02734375,-0.04296875,0.9921875,0.9934938496522638,1.953125,1.40380859375,-0.9765625
110,-0.03125,-0.0703125,0.9609375,0.9640131166444261,2.01416015625,1.46484375,-0.8544921875
111,-0.03125,-0.05078125,0.984375,0.9861792121498822,2.13623046875,1.64794921875,-0.732421875
112,-0.03125,-0.05078125,0.96875,0.9705832578154038,2.25830078125,1.708984375,-0.8544921875
113,-0.05078125,-0.04296875,0.96484375,0.9671341741155606,2.25830078125,1.8310546875,-0.79345703125
114,-0.05078125,-0.05078125,0.953125,0.9558267292392094,2.25830078125,1.89208984375,-0.732421875
115,-0.046875,-0.04296875,0.97265625,0.9747326606642588,2.197265625,2.01416015625,-0.67138671875
116,-0.02734375,-0.0625,0.95703125,0.9594596104790576,2.01416015625,2.197265625,-0.67138671875
117,-0.04296875,-0.0546875,0.97265625,0.9751395883651094,1.77001953125,2.3193359375,-0.732421875
118,-0.05078125,-0.046875,0.98828125,0.9906946199905019,1.5869140625,2.3193359375,-0.67138671875
119,-0.04296875,-0.0625,0.94921875,0.9522440857406913,1.52587890625,2.38037109375,-0.6103515625
120,-0.04296875,-0.0546875,0.96875,0.9712433261715688,1.5869140625,2.38037109375,-0.67138671875
121,-0.046875,-0.05859375,0.96875,0.9716517152066694,1.64794921875,2.3193359375,-0.6103515625
122,-0.046875,-0.0390625,0.95703125,0.9589744303201272,1.5869140625,2.197265625,-0.6103515625
123,-0.03515625,-0.05078125,0.9609375,0.9629203373965445,1.52587890625,2.0751953125,-0.6103515625
124,-0.0390625,-0.05078125,0.95703125,0.9591733043274167,1.28173828125,1.89208984375,-0.67138671875
125,-0.04296875,-0.0625,0.97265625,0.9756089094204834,1.0986328125,1.77001953125,-0.6103515625
126,-0.04296875,-0.05078125,0.97265625,0.9749283201816364,1.03759765625,1.708984375,-0.67138671875
127,-0.0625,-0.05078125,0.9609375,0.9643058976579022,1.03759765625,1.5869140625,-0.732421875
128,-0.0390625,-0.04296875,0.97265625,0.9743882044887833,1.15966796875,1.46484375,-0.732421875
129,-0.046875,-0.0546875,0.9609375,0.9636331600705219,1.40380859375,1.46484375,-0.732421875
130,-0.03125,-0.0703125,0.9453125,0.948438787066672,1.708984375,1.46484375,-0.732421875
131,-0.046875,-0.05859375,0.96484375,0.967757177745598,2.01416015625,1.52587890625,-0.67138671875
132,-0.04296875,-0.0703125,0.96875,0.9722482829158469,2.3193359375,1.46484375,-0.79345703125
133,-0.04296875,-0.06640625,0.97265625,0.9758669397923507,2.62451171875,1.52587890625,-0.79345703125
134,-0.046875,-0.07421875,0.97265625,0.976609373875054,2.86865234375,1.52587890625,-0.8544921875
135,-0.04296875,-0.0703125,0.96484375,0.9683561447354352,3.0517578125,1.64794921875,-0.67138671875
136,-0.0390625,-0.0859375,0.97265625,0.9772263368721509,3.35693359375,1.77001953125,-0.6103515625
137,-0.05078125,-0.078125,0.9609375,0.9654445244978151,3.47900390625,1.89208984375,-0.732421875
138,-0.04296875,-0.08203125,0.98046875,0.984832173103462,3.662109375,1.89208984375,-0.67138671875
139,-0.046875,-0.078125,0.96875,0.9730248423087665,3.96728515625,1.89208984375,-0.732421875
140,-0.0390625,-0.07421875,0.96484375,0.9684821958466119,4.150390625,1.8310546875,-0.732421875
141,-0.046875,-0.09375,0.9765625,0.982171392645525,4.33349609375,1.77001953125,-0.6103515625
142,-0.046875,-0.05078125,0.96484375,0.9673155963234672,4.45556640625,1.708984375,-0.6103515625
143,-0.0390625,-0.0546875,0.9609375,0.9632847348882624,4.5166015625,1.46484375,-0.54931640625
144,-0.0390625,-0.0703125,0.96875,0.9720834784433382,4.57763671875,1.3427734375,-0.67138671875
145,-0.05078125,-0.05859375,0.97265625,0.9757418426790395,4.69970703125,1.0986328125,-0.6103515625
146,-0.03125,-0.05859375,0.96875,0.9710233532408283,4.638671875,0.9765625,-0.67138671875
147,-0.0390625,-0.0546875,0.96484375,0.9671815049289159,4.39453125,0.8544921875,-0.79345703125
148,-0.02734375,-0.05859375,0.9609375,0.9631104750283713,4.21142578125,0.67138671875,-0.732421875
149,-0.0390625,-0.04296875,0.953125,0.9548923803276538,3.96728515625,0.48828125,-0.732421875
150,-0.03515625,-0.03515625,0.94921875,0.9505199414950154,3.60107421875,0.3662109375,-0.732421875
151,-0.04296875,-0.04296875,0.953125,0.9550601512879306,3.23486328125,0.1220703125,-0.67138671875
152,-0.04296875,-0.0625,0.9765625,0.9795033843141189,2.99072265625,0.1220703125,-0.67138671875
153,-0.0390625,-0.05078125,0.97265625,0.974763968826236,2.62451171875,0.0,-0.67138671875
154,-0.0390625,-0.05859375,0.96484375,0.9674102378822415,2.44140625,-0.06103515625,-0.732421875
155,-0.0390625,-0.0546875,0.98046875,0.9827693377843361,2.13623046875,-0.1220703125,-0.732421875
156,-0.04296875,-0.046875,0.9609375,0.9630391778156341,2.13623046875,-0.1220703125,-0.732421875
157,-0.03515625,-0.0546875,0.97265625,0.9748265821336506,2.197265625,-0.244140625,-0.732421875
158,-0.05078125,-0.0390625,0.9921875,0.994253815388235,2.38037109375,-0.3662109375,-0.67138671875
159,-0.046875,-0.046875,0.9765625,0.978809913954824,2.62451171875,-0.30517578125,-0.54931640625
160,-0.03515625,-0.06640625,0.97265625,0.9755541669313844,2.8076171875,-0.244140625,-0.6103515625
161,-0.05078125,-0.05078125,0.984375,0.9869911911096902,3.173828125,-0.30517578125,-0.54931640625
162,-0.04296875,-0.0546875,0.98828125,0.9907254237347374,3.47900390625,-0.42724609375,-0.6103515625
163,-0.0546875,-0.04296875,0.98046875,0.9829323506016958,3.662109375,-0.48828125,-0.48828125
164,-0.046875,-0.046875,0.97265625,0.9749126688653003,3.7841796875,-0.54931640625,-0.48828125
165,-0.04296875,-0.05078125,0.97265625,0.9749283201816364,3.84521484375,-0.6103515625,-0.30517578125
166,-0.0546875,-0.04296875,0.96484375,0.9673471445385441,3.96728515625,-0.54931640625,-0.42724609375
167,-0.046875,-0.046875,0.9765625,0.978809913954824,4.0283203125,-0.54931640625,-0.48828125
168,-0.046875,-0.046875,0.97265625,0.9749126688653003,4.150390625,-0.42724609375,-0.42724609375
169,-0.05078125,-0.03125,0.96484375,0.966684415807778,4.21142578125,-0.3662109375,-0.3662109375
170,-0.0546875,-0.04296875,0.96484375,0.9673471445385441,4.21142578125,-0.3662109375,-0.3662109375
171,-0.04296875,-0.046875,0.96875,0.9708347653445268,4.33349609375,-0.244140625,-0.48828125
172,-0.0390625,-0.0546875,0.97265625,0.9749752726231381,4.39453125,-0.30517578125,-0.42724609375
173,-0.01953125,-0.05078125,0.953125,0.9546766314847792,4.45556640625,-0.30517578125,-0.54931640625
174,-0.03515625,-0.0390625,0.9765625,0.9779755401985075,4.45556640625,-0.244140625,-0.3662109375
175,-0.03515625,-0.05078125,0.97265625,0.9746152460995505,4.45556640625,-0.18310546875,-0.48828125
176,-0.0390625,-0.04296875,0.96875,0.9704889256878785,4.33349609375,-0.244140625,-0.48828125
177,-0.04296875,-0.0546875,0.96875,0.9712433261715688,4.08935546875,-0.1220703125,-0.42724609375
178,-0.02734375,-0.0390625,0.984375,0.9855291473088518,3.662109375,-0.18310546875,-0.42724609375
179,-0.0390625,-0.0390625,0.984375,0.9859238806507833,3.35693359375,-0.244140625,-0.54931640625
180,-0.01953125,-0.046875,0.98046875,0.9817829215657222,3.173828125,-0.30517578125,-0.54931640625
181,-0.02734375,-0.0546875,0.95703125,0.9589823860722756,2.99072265625,-0.3662109375,-0.48828125
182,-0.01953125,-0.05078125,0.96875,0.9702766448689389,2.99072265625,-0.54931640625,-0.54931640625
183,-0.03515625,-0.0546875,0.96875,0.9709290638714615,3.23486328125,-0.6103515625,-0.91552734375
184,-0.03125,-0.05859375,0.94140625,0.9437454728782146,3.35693359375,-0.6103515625,-0.9765625
185,-0.00390625,-0.0546875,0.95703125,0.9586004354901342,3.173828125,-0.42724609375,-0.6103515625
186,-0.01171875,-0.05078125,0.98828125,0.9896544313823323,2.9296875,-0.1220703125,-0.48828125
187,-0.0234375,-0.046875,0.96875,0.9701665550467352,2.8076171875,0.1220703125,-0.6103515625
188,-0.01171875,-0.05078125,0.97265625,0.9740514591730703,2.5634765625,0.30517578125,-0.732421875
189,-0.0078125,-0.046875,0.97265625,0.9738164516197663,2.5634765625,0.42724609375,-0.67138671875
190,-0.00390625,-0.0625,0.97265625,0.9746700413232804,2.685546875,0.6103515625,-0.732421875
191,-0.01953125,-0.0546875,0.97265625,0.9743882044887833,2.8076171875,0.732421875,-0.79345703125
192,-0.01953125,-0.0625,0.94921875,0.9514746213526271,3.0517578125,0.6103515625,-0.67138671875
193,-0.00390625,-0.0859375,0.9921875,0.9959099095056553,3.41796875,0.48828125,-0.8544921875
194,-0.00390625,-0.07421875,0.97265625,0.9754916003250297,3.7841796875,0.42724609375,-0.79345703125
195,-0.015625,-0.0546875,0.97265625,0.9743177325417579,4.33349609375,0.244140625,-0.8544921875
196,-0.015625,-0.06640625,0.96875,0.9711490581594889,4.8828125,0.244140625,-0.9765625
197,-0.0234375,-0.05859375,0.96875,0.9708033304667391,5.37109375,0.06103515625,-0.91552734375
198,-0.015625,-0.0625,0.96484375,0.9669921677754492,5.92041015625,-0.06103515625,-0.9765625
199,-0.015625,-0.05859375,0.9765625,0.9784435009597194,6.2255859375,-0.1220703125,-1.03759765625
200,-0.02734375,-0.04296875,0.96875,0.9700879118103807,6.591796875,-0.1220703125,-1.03759765625
201,-0.02734375,-0.0546875,0.96484375,0.966779119155133,6.77490234375,-0.1220703125,-0.91552734375
202,-0.01953125,-0.04296875,0.97265625,0.9738007824330331,6.65283203125,0.06103515625,-0.8544921875
203,-0.03125,-0.05859375,0.96875,0.9710233532408283,6.591796875,0.244140625,-0.9765625
204,-0.046875,-0.0390625,0.95703125,0.9589744303201272,6.4697265625,0.3662109375,-1.03759765625
205,-0.0234375,-0.04296875,0.9453125,0.9465787619311256,6.16455078125,0.48828125,-0.91552734375
206,0.00390625,-0.05078125,0.9765625,0.977889723101166,5.92041015625,0.67138671875,-1.03759765625
207,-0.03515625,-0.0625,0.96875,0.9714004191959474,5.67626953125,0.732421875,-0.9765625
208,-0.03515625,-0.04296875,0.96484375,0.9664397225407736,5.615234375,0.79345703125,-0.91552734375
209,-0.0234375,-0.05859375,0.9765625,0.9785994381520778,5.4931640625,0.67138671875,-1.03759765625
210,-0.04296875,-0.046875,0.953125,0.9552438666259849,5.4931640625,0.6103515625,-1.0986328125
211,-0.03125,-0.05078125,0.96875,0.9705832578154038,5.31005859375,0.30517578125,-1.0986328125
212,-0.03125,-0.05078125,0.9765625,0.9783811191237352,5.2490234375,0.18310546875,-0.9765625
213,-0.04296875,-0.046875,0.9765625,0.9786306226088638,5.18798828125,0.06103515625,-1.03759765625
214,-0.05078125,-0.04296875,0.96484375,0.9671341741155606,5.0048828125,0.0,-1.03759765625
215,-0.03125,-0.05078125,0.96484375,0.966684415807778,4.8828125,-0.06103515625,-1.03759765625
216,-0.03515625,-0.04296875,0.96875,0.970339547730909,4.7607421875,-0.1220703125,-0.91552734375
217,-0.04296875,-0.0625,0.97265625,0.9756089094204834,4.69970703125,-0.06103515625,-0.9765625
218,-0.04296875,-0.05078125,0.97265625,0.9749283201816364,4.57763671875,0.1220703125,-0.9765625
219,-0.0390625,-0.0546875,0.9609375,0.9632847348882624,4.5166015625,0.18310546875,-0.91552734375
220,-0.03125,-0.0546875,0.96484375,0.9668974852952678,4.33349609375,0.30517578125,-0.91552734375
221,-0.03515625,-0.05078125,0.9765625,0.9785136757715116,4.21142578125,0.42724609375,-0.8544921875
222,-0.01953125,-0.0546875,0.97265625,0.9743882044887833,4.08935546875,0.42724609375,-0.79345703125
223,-0.01953125,-0.05078125,0.98046875,0.9819771763155636,4.0283203125,0.42724609375,-0.8544921875
224,-0.0546875,-0.03125,0.96484375,0.9668974852952678,4.0283203125,0.3662109375,-0.79345703125
225,-0.05078125,-0.03125,0.9609375,0.9627856338551238,3.96728515625,0.48828125,-0.732421875
226,-0.0390625,-0.04296875,0.96875,0.9704889256878785,3.90625,0.48828125,-0.67138671875
227,-0.03515625,-0.046875,0.96875,0.9705203707491474,3.96728515625,0.42724609375,-0.6103515625
228,-0.0390625,-0.046875,0.984375,0.9862643079602191,4.0283203125,0.42724609375,-0.67138671875
229,-0.0234375,-0.04296875,0.9765625,0.977788293184707,4.21142578125,0.30517578125,-0.732421875
230,-0.02734375,-0.02734375,0.97265625,0.9734246462835157,4.33349609375,0.244140625,-0.6103515625
231,-0.04296875,-0.03125,0.984375,0.9858077990164018,4.57763671875,0.1220703125,-0.6103515625
232,-0.03125,-0.04296875,0.95703125,0.9585049240630561,4.69970703125,0.1220703125,-0.6103515625
233,-0.0390625,-0.0390625,0.96484375,0.9664239337508993,4.638671875,-0.06103515625,-0.6103515625
234,-0.0390625,-0.0234375,0.98828125,0.9893305940958576,4.638671875,-0.244140625,-0.67138671875
235,-0.046875,-0.046875,0.98828125,0.9905020748850365,4.638671875,-0.30517578125,-0.67138671875
236,-0.02734375,-0.06640625,0.98828125,0.9908871276813962,4.45556640625,-0.3662109375,-0.8544921875
237,-0.03515625,-0.0390625,0.98046875,0.9818761686418889,4.150390625,-0.42724609375,-0.732421875
238,-0.03125,-0.015625,0.984375,0.9849948445296554,3.7841796875,-0.3662109375,-0.732421875
239,-0.0625,-0.0703125,0.984375,0.9888600701217791,3.5400390625,-0.30517578125,-0.54931640625
240,-0.03125,-0.04296875,0.98828125,0.9897083939616381,3.23486328125,-0.244140625,-0.6103515625
241,-0.03515625,-0.046875,0.96484375,0.9666212750881935,3.0517578125,-0.30517578125,-0.6103515625
242,-0.04296875,-0.0390625,0.984375,0.9860863719815889,2.99072265625,-0.06103515625,-0.6103515625
243,-0.03125,-0.04296875,0.96484375,0.9663055096037821,2.86865234375,0.0,-0.67138671875
244,-0.0390625,-0.04296875,1.0,1.001684677122902,2.9296875,0.0,-0.54931640625
245,-0.03125,-0.02734375,0.984375,0.9852504167921283,2.74658203125,0.1220703125,-0.54931640625
246,-0.01953125,-0.05859375,0.98828125,0.9902093346192953,2.86865234375,0.1220703125,-0.54931640625
247,-0.03515625,-0.0234375,0.97265625,0.9735735508857947,2.9296875,0.244140625,-0.6103515625
248,-0.03515625,-0.03125,0.98828125,0.9893999967230771,2.99072265625,0.244140625,-0.67138671875
249,-0.02734375,-0.03515625,0.98828125,0.9892843229727678,3.0517578125,0.244140625,-0.54931640625
250,-0.0390625,-0.0546875,0.97265625,0.9749752726231381,3.0517578125,0.244140625,-0.54931640625
251,-0.03125,-0.03515625,0.9765625,0.9776946562298029,3.11279296875,0.18310546875,-0.6103515625
252,-0.03125,-0.046875,0.98046875,0.9820859421922108,3.173828125,0.1220703125,-0.6103515625
253,-0.03125,-0.046875,0.94921875,0.9508890910492992,3.23486328125,0.18310546875,-0.54931640625
254,-0.01953125,-0.03125,0.9765625,0.9772575651448355,3.23486328125,0.06103515625,-0.67138671875
255,-0.03125,-0.046875,0.984375,0.9859857852677187,3.35693359375,0.1220703125,-0.6103515625
256,-0.02734375,-0.04296875,0.96875,0.9700879118103807,3.2958984375,0.18310546875,-0.6103515625
257,-0.0234375,-0.0390625,0.9609375,0.9620166704474252,3.35693359375,0.18310546875,-0.732421875
258,-0.03125,-0.04296875,0.9765625,0.9780067445487339,3.23486328125,0.1220703125,-0.732421875
259,-0.01953125,-0.046875,0.96875,0.970080047136092,3.23486328125,0.18310546875,-0.79345703125
260,-0.0234375,-0.04296875,0.9921875,0.9933940129873254,2.99072265625,0.244140625,-0.67138671875
261,-0.046875,-0.05859375,0.96875,0.9716517152066694,2.86865234375,0.244140625,-0.732421875
262,-0.0234375,-0.046875,0.96875,0.9701665550467352,2.8076171875,0.3662109375,-0.67138671875
263,-0.02734375,-0.04296875,0.96875,0.9700879118103807,2.8076171875,0.42724609375,-0.79345703125
264,-0.02734375,-0.03125,0.98828125,0.9891532097029383,2.74658203125,0.48828125,-0.79345703125
265,-0.0234375,-0.046875,0.984375,0.9857691021006136,2.86865234375,0.48828125,-0.8544921875
266,-0.01953125,-0.03125,0.984375,0.9850645526317362,2.99072265625,0.48828125,-0.8544921875
267,-0.01953125,-0.05078125,0.98828125,0.9897777700977566,3.173828125,0.48828125,-0.732421875
268,-0.01953125,-0.04296875,0.96875,0.9698991420261825,3.35693359375,0.6103515625,-0.732421875
269,-0.0234375,-0.0390625,0.98046875,0.9815264464287564,3.41796875,0.6103515625,-0.79345703125
270,-0.01953125,-0.04296875,0.98046875,0.9816041732438221,3.47900390625,0.732421875,-0.732421875
