,fx,fy,fz,rx,ry,rz,svm
58,-0.3671875,0.31640625,0.625,46.142578125,72.20458984375,-49.01123046875,0.7909264031471654
59,-0.296875,0.3203125,0.54296875,38.330078125,62.3779296875,-48.40087890625,0.6968141264051788
60,-0.2265625,0.328125,0.48046875,33.26416015625,55.96923828125,-46.56982421875,0.6243771310336506
61,-0.21484375,0.37109375,0.484375,30.33447265625,52.55126953125,-44.00634765625,0.6469061360260273
62,-0.13671875,0.37890625,0.40234375,28.62548828125,49.9267578125,-40.52734375,0.5693350999672228
63,-0.09765625,0.390625,0.41015625,27.28271484375,47.9736328125,-37.78076171875,0.5747632409985219
64,-0.0859375,0.40625,0.41796875,26.30615234375,45.71533203125,-35.400390625,0.5891707667415386
65,-0.06640625,0.421875,0.4609375,25.87890625,43.0908203125,-33.63037109375,0.6283722500001989
66,-0.06640625,0.453125,0.45703125,25.69580078125,40.4052734375,-31.982421875,0.647000478470167
67,-0.06640625,0.48046875,0.4609375,24.71923828125,38.2080078125,-30.76171875,0.6691213557135021
68,-0.01171875,0.49609375,0.484375,22.5830078125,36.865234375,-29.96826171875,0.6934446470451877
69,-0.0078125,0.515625,0.4296875,18.798828125,37.353515625,-30.09033203125,0.6712387976253309
70,0.00390625,0.53125,0.44140625,11.41357421875,38.63525390625,-30.029296875,0.6907107200761582
71,0.03125,0.515625,0.40625,1.3427734375,40.10009765625,-30.3955078125,0.6571794014004091
72,0.0546875,0.484375,0.40625,-9.09423828125,42.1142578125,-31.92138671875,0.6345462361256664
73,0.0546875,0.46484375,0.40234375,-18.61572265625,44.43359375,-33.935546875,0.6172122226061105
74,0.05078125,0.42578125,0.390625,-27.9541015625,46.56982421875,-36.07177734375,0.5800485314420898
75,0.015625,0.3984375,0.421875,-36.865234375,47.9736328125,-38.4521484375,0.5804955621331226
76,-0.03125,0.3828125,0.40625,-46.630859375,47.42431640625,-39.48974609375,0.5590715832129639
77,-0.05078125,0.33984375,0.4296875,-59.38720703125,43.5791015625,-39.55078125,0.550185293716467
78,-0.12109375,0.36328125,0.52734375,-72.021484375,37.65869140625,-41.56494140625,0.6517118945935293
79,-0.2421875,0.3984375,0.546875,-79.16259765625,31.494140625,-43.9453125,0.7186650765046956
80,-0.30078125,0.43359375,0.5703125,-82.94677734375,25.93994140625,-44.43359375,0.7770001596183073
81,-0.43359375,0.39453125,0.6484375,-84.9609375,20.3857421875,-44.12841796875,0.8741450901720349
82,-0.5234375,0.35546875,0.69921875,-85.3271484375,13.5498046875,-44.189453125,0.9430014363638981
83,-0.6015625,0.32421875,0.73828125,-84.9609375,5.43212890625,-43.64013671875,1.0060091666378468
84,-0.6640625,0.28125,0.75,-86.48681640625,-2.5634765625,-44.49462890625,1.0404713193578428
85,-0.6953125,0.25,0.76953125,-88.9892578125,-9.46044921875,-45.166015625,1.0668354218823128
86,-0.6953125,0.203125,0.79296875,-91.064453125,-14.46533203125,-44.25048828125,1.0740198679530153
87,-0.68359375,0.15234375,0.8203125,-92.71240234375,-18.06640625,-43.5791015625,1.0786202440429973
88,-0.5859375,0.09375,0.8046875,-93.32275390625,-20.8740234375,-42.78564453125,0.9998168777643734
89,-0.5,0.06640625,0.83984375,-93.1396484375,-22.216796875,-42.17529296875,0.9796669405737467
90,-0.421875,0.05859375,0.890625,-92.71240234375,-21.42333984375,-40.6494140625,0.987230790539407
91,-0.30859375,0.04296875,0.9140625,-90.9423828125,-19.10400390625,-38.818359375,0.9657052707331958
92,-0.28125,0.05078125,1.01171875,-88.7451171875,-15.380859375,-36.376953125,1.051311146594159
93,-0.29296875,0.07421875,1.15625,-86.3037109375,-10.31494140625,-33.0810546875,1.1950954664076527
94,-0.3046875,0.06640625,1.25,-82.51953125,-5.18798828125,-29.60205078125,1.2883106235280808
95,-0.29296875,0.0625,1.3046875,-79.345703125,0.244140625,-26.7333984375,1.3386360263838757
96,-0.28125,0.03515625,1.375,-77.33154296875,6.7138671875,-26.0009765625,1.4039097280146122
97,-0.26171875,0.0,1.40234375,-75.25634765625,14.404296875,-25.390625,1.4265569379683465
98,-0.37890625,-0.0390625,1.4453125,-72.69287109375,22.76611328125,-23.8037109375,1.4946651959056123
99,-0.53515625,-0.05078125,1.484375,-68.115234375,28.50341796875,-19.8974609375,1.5787146948991844
100,-0.62890625,-0.0390625,1.49609375,-61.1572265625,29.23583984375,-13.61083984375,1.6233747130543752
101,-0.63671875,-0.05859375,1.53125,-52.18505859375,25.7568359375,-7.87353515625,1.6593886092897665
102,-0.62890625,-0.0546875,1.5390625,-41.80908203125,19.59228515625,-4.150390625,1.6634984739552852
103,-0.5625,-0.08203125,1.4765625,-31.31103515625,13.36669921875,-1.953125,1.5822048515861695
104,-0.48828125,-0.09375,1.44921875,-24.10888671875,9.09423828125,-0.6103515625,1.5321366215038152
105,-0.37109375,-0.1015625,1.4140625,-19.71435546875,6.40869140625,-0.244140625,1.4654686167235251
106,-0.234375,-0.09375,1.375,-15.44189453125,4.94384765625,-1.15966796875,1.3979791497461613
107,-0.19921875,-0.08203125,1.36328125,-9.6435546875,5.31005859375,-3.5400390625,1.3802003488369678
108,-0.21484375,-0.06640625,1.3125,-4.08935546875,6.53076171875,-5.9814453125,1.3316245255150285
109,-0.30078125,-0.0546875,1.296875,0.79345703125,7.6904296875,-8.11767578125,1.3324206725478303
110,-0.50390625,-0.0234375,1.25,5.9814453125,7.87353515625,-6.34765625,1.3479506019121446
111,-0.671875,0.0,1.203125,9.6435546875,5.9814453125,-2.38037109375,1.3780151600218338
112,-0.83203125,0.0078125,1.140625,10.55908203125,0.06103515625,2.8076171875,1.4118648755308747
113,-0.90234375,0.03125,1.125,9.1552734375,-10.92529296875,8.056640625,1.4425067783771632
114,-0.88671875,0.04296875,1.109375,7.9345703125,-20.44677734375,11.8408203125,1.4208551459255532
115,-0.85546875,0.03125,1.0234375,8.11767578125,-28.4423828125,13.24462890625,1.3342517233014213
116,-0.78515625,0.00390625,0.953125,7.568359375,-34.11865234375,13.48876953125,1.2348817195699857
117,-0.765625,-0.03515625,0.890625,5.4931640625,-37.353515625,12.8173828125,1.1750023375142973
118,-0.74609375,-0.0703125,0.83984375,3.2958984375,-38.4521484375,12.6953125,1.125583073726402
119,-0.67578125,-0.109375,0.7734375,-0.06103515625,-38.87939453125,12.26806640625,1.0328837083054474
120,-0.546875,-0.16796875,0.76953125,-2.8076171875,-38.2080078125,10.8642578125,0.9588869126899819
121,-0.46875,-0.18359375,0.7265625,-2.197265625,-35.94970703125,8.544921875,0.8839266338024397
122,-0.35546875,-0.1953125,0.66796875,2.685546875,-31.73828125,6.103515625,0.7814648142171053
123,-0.28125,-0.171875,0.6328125,8.6669921875,-26.06201171875,3.41796875,0.7135084009885588
124,-0.23828125,-0.1328125,0.58984375,12.5732421875,-20.69091796875,0.79345703125,0.6498713439380713
125,-0.203125,-0.140625,0.57421875,13.48876953125,-16.05224609375,-1.03759765625,0.6251098536269946
126,-0.1328125,-0.140625,0.6015625,12.20703125,-12.63427734375,-1.89208984375,0.6318955548090998
127,-0.0546875,-0.140625,0.59765625,9.3994140625,-10.7421875,-3.0517578125,0.6164082303516984
128,-0.015625,-0.125,0.62109375,5.67626953125,-10.7421875,-5.4931640625,0.6337401572522152
129,0.02734375,-0.140625,0.6484375,1.28173828125,-11.8408203125,-7.87353515625,0.6640739888712044
130,0.04296875,-0.140625,0.69921875,-2.38037109375,-12.39013671875,-8.85009765625,0.7145128161573626
131,0.04296875,-0.140625,0.72265625,-5.2490234375,-13.18359375,-9.3994140625,0.737464412541802
132,0.02734375,-0.1640625,0.7421875,-7.6904296875,-14.46533203125,-10.009765625,0.7605961278671898
133,0.015625,-0.17578125,0.7734375,-9.765625,-16.05224609375,-9.94873046875,0.7933150413819295
134,0.0,-0.19140625,0.8046875,-11.65771484375,-17.63916015625,-9.46044921875,0.8271386372279513
135,-0.01953125,-0.19921875,0.83203125,-12.6953125,-19.1650390625,-8.72802734375,0.8557719211651476
136,-0.06640625,-0.1875,0.86328125,-12.3291015625,-20.69091796875,-8.056640625,0.8859009857995559
137,-0.0703125,-0.1953125,0.9140625,-10.43701171875,-21.78955078125,-7.32421875,0.9373372254523715
138,-0.0703125,-0.21875,0.92578125,-7.26318359375,-22.705078125,-7.14111328125,0.9538691383034743
139,-0.078125,-0.21484375,0.9375,-3.2958984375,-23.37646484375,-7.26318359375,0.9649702599246582
140,-0.09765625,-0.2265625,0.98046875,1.15966796875,-23.681640625,-7.32421875,1.011032284003273
141,-0.08984375,-0.23828125,0.9921875,5.7373046875,-23.86474609375,-7.62939453125,1.0243465666813527
142,-0.1171875,-0.22265625,1.0234375,10.3759765625,-24.169921875,-7.62939453125,1.0539131995693776
143,-0.12890625,-0.25,1.03125,14.95361328125,-24.5361328125,-7.2021484375,1.0689215985230454
144,-0.1484375,-0.25,1.0390625,19.4091796875,-25.45166015625,-6.89697265625,1.0789738506157134
145,-0.1640625,-0.23046875,1.05078125,23.3154296875,-26.55029296875,-6.28662109375,1.0881974012027298
146,-0.20703125,-0.20703125,1.0625,26.3671875,-27.4658203125,-6.04248046875,1.1021025936604654
147,-0.20703125,-0.203125,1.04296875,28.25927734375,-28.50341796875,-5.79833984375,1.0825458501043386
148,-0.22265625,-0.19140625,1.046875,29.296875,-30.09033203125,-5.126953125,1.0872715501787606
149,-0.2109375,-0.14453125,1.03515625,29.11376953125,-31.982421875,-4.7607421875,1.0662703095589199
150,-0.19140625,-0.14453125,1.046875,27.64892578125,-33.75244140625,-4.150390625,1.0739985569779062
151,-0.24609375,-0.20703125,1.0625,26.30615234375,-35.94970703125,-3.84521484375,1.110103743920191
152,-0.2421875,-0.234375,1.03515625,27.83203125,-38.26904296875,-4.21142578125,1.0886390070612537
153,-0.203125,-0.1953125,1.02734375,30.8837890625,-39.73388671875,-4.82177734375,1.0652895939345848
154,-0.15234375,-0.16015625,1.01171875,32.65380859375,-39.9169921875,-5.37109375,1.0355836381865482
155,-0.09375,-0.15234375,0.99609375,32.16552734375,-38.39111328125,-4.82177734375,1.0120278847211301
156,-0.08984375,-0.12109375,0.98828125,29.78515625,-36.4990234375,-3.84521484375,0.9997176725479486
157,-0.06640625,-0.17578125,1.0,27.64892578125,-34.36279296875,-3.173828125,1.01750127168993
158,-0.05078125,-0.13671875,0.97265625,25.2685546875,-32.3486328125,-2.685546875,0.9835298331098998
159,-0.0234375,-0.12890625,0.95703125,22.39990234375,-29.78515625,-1.89208984375,0.9659580483498623
160,0.0,-0.1171875,0.95703125,19.4091796875,-26.9775390625,-1.03759765625,0.9641793005623034
161,0.00390625,-0.14453125,0.9765625,15.80810546875,-24.23095703125,0.18310546875,0.9872076060393148
162,0.0078125,-0.13671875,0.9609375,13.3056640625,-21.91162109375,1.15966796875,0.9706461408072782
163,0.0234375,-0.140625,0.9375,11.04736328125,-19.775390625,2.0751953125,0.9482778901942458
164,0.0390625,-0.1640625,0.9453125,8.36181640625,-17.578125,3.23486328125,0.9602385669554988
165,0.04296875,-0.16015625,0.92578125,6.7138671875,-15.380859375,4.45556640625,0.9405143596682549
166,0.04296875,-0.171875,0.95703125,5.615234375,-13.671875,5.06591796875,0.9732913965396617
167,0.0390625,-0.1796875,0.91015625,5.67626953125,-12.6953125,5.06591796875,0.9285461086971193
168,0.05859375,-0.17578125,0.94921875,5.92041015625,-12.02392578125,5.43212890625,0.9671341741155606
169,0.0390625,-0.1640625,0.9375,6.591796875,-11.41357421875,5.31005859375,0.9525484936802431
170,0.05078125,-0.1328125,0.9453125,6.9580078125,-11.16943359375,5.4931640625,0.9559464515149698
171,0.0546875,-0.1328125,0.94921875,7.080078125,-10.8642578125,5.55419921875,0.9600240195766263
172,0.05859375,-0.09375,0.96484375,6.9580078125,-10.7421875,5.43212890625,0.9711569141766561
173,0.0703125,-0.07421875,0.9453125,7.4462890625,-10.80322265625,5.55419921875,0.9508249014219509
174,0.05859375,-0.0625,0.94921875,8.36181640625,-11.16943359375,5.31005859375,0.9530769711259552
175,0.05078125,-0.05859375,0.94921875,9.1552734375,-11.5966796875,5.0048828125,0.9523802802673874
176,0.08203125,-0.05859375,0.953125,9.94873046875,-12.02392578125,5.06591796875,0.958441244490566
177,0.078125,-0.0546875,0.95703125,10.1318359375,-12.51220703125,5.06591796875,0.9617707896155988
178,0.11328125,-0.05078125,0.93359375,9.58251953125,-13.00048828125,4.82177734375,0.9418113754845965
179,0.09375,-0.046875,0.9296875,8.9111328125,-13.48876953125,4.5166015625,0.9355774557893376
180,0.1171875,-0.046875,0.94140625,8.7890625,-13.85498046875,4.45556640625,0.9498294074834241
181,0.10546875,-0.04296875,0.93359375,9.70458984375,-13.7939453125,4.45556640625,0.9405143596682549
182,0.1171875,-0.03125,0.9453125,10.80322265625,-13.671875,4.0283203125,0.9530609609634108
183,0.1328125,-0.03515625,0.9375,11.71875,-13.427734375,3.5400390625,0.9475132569364465
184,0.14453125,-0.0390625,0.94140625,12.20703125,-12.87841796875,3.2958984375,0.9532370579619085
185,0.15234375,-0.046875,0.9375,11.962890625,-12.0849609375,2.9296875,0.9509532763438289
186,0.14453125,-0.02734375,0.94921875,11.474609375,-10.92529296875,2.62451171875,0.9605483841234587
187,0.15625,-0.03515625,0.9453125,10.80322265625,-9.8876953125,1.8310546875,0.9587834724640973
188,0.1484375,-0.02734375,0.953125,10.07080078125,-8.30078125,1.0986328125,0.9650018848143834
189,0.14453125,-0.0546875,0.96484375,9.521484375,-6.7138671875,0.48828125,0.9771404539762311
190,0.16015625,-0.00390625,0.984375,9.27734375,-5.31005859375,-0.1220703125,0.9973261371427729
191,0.13671875,-0.015625,0.9765625,8.97216796875,-3.7841796875,-0.6103515625,0.9862101569304651
192,0.1640625,-0.0078125,0.9765625,8.11767578125,-2.5634765625,-1.15966796875,0.9902786756609222
193,0.15234375,0.0,0.9921875,6.9580078125,-1.708984375,-1.77001953125,1.0038150493593492
194,0.14453125,0.00390625,0.984375,5.79833984375,-1.03759765625,-2.44140625,0.99493652141261
195,0.13671875,0.0,0.98828125,4.5166015625,-0.48828125,-2.9296875,0.9976932623322285
196,0.1328125,0.0078125,1.0,3.23486328125,-0.244140625,-3.41796875,1.008811278343229
197,0.11328125,0.00390625,1.00390625,1.89208984375,-0.06103515625,-3.96728515625,1.0102849395985707
198,0.10546875,0.0078125,0.98828125,0.9765625,-0.1220703125,-4.45556640625,0.9939238006428738
199,0.09765625,0.01953125,1.0078125,0.30517578125,0.0,-5.06591796875,1.0127212094386466
200,0.1015625,0.01953125,1.02734375,0.1220703125,0.30517578125,-5.37109375,1.0325364844870495
