,fx,fy,fz,svm
479,0.0703125,-0.99609375,0.04296875,0.9994963331207749
480,0.07421875,-1.01171875,0.05078125,1.0157076288502944
481,0.07421875,-1.00390625,0.0546875,1.0081304004427578
482,0.08984375,-1.0,0.03515625,1.004643151237356
483,0.09375,-0.9921875,0.03515625,0.9972266841447397
484,0.08984375,-0.99609375,0.046875,1.001235199055709
485,0.0859375,-0.98046875,0.046875,0.9853433357250723
486,0.09765625,-0.98046875,0.05859375,0.9870607582260007
487,0.11328125,-0.984375,0.046875,0.9919798626240164
488,0.09765625,-0.98046875,0.0390625,0.9860941089961318
489,0.09375,-0.9765625,0.046875,0.982171392645525
490,0.09375,-0.9765625,0.05859375,0.9828003899293654
491,0.08984375,-0.97265625,0.0546875,0.9783265317542885
492,0.1015625,-0.9921875,0.0390625,0.9981366917756055
493,0.08984375,-0.984375,0.06640625,0.9906946199905019
494,0.08984375,-0.984375,0.04296875,0.9893999967230771
495,0.08984375,-0.984375,0.05078125,0.9897700618783258
496,0.09375,-0.98828125,0.05859375,0.9944456340799255
497,0.078125,-0.9765625,0.05078125,0.980997740763358
498,0.078125,-0.984375,0.05859375,0.9892071996245592
499,0.08984375,-0.98046875,0.03515625,0.9852039540393083
500,0.08203125,-0.98828125,0.046875,0.9927870973693831
501,0.08203125,-0.984375,0.05078125,0.9890915033267271
502,0.0859375,-0.98046875,0.0390625,0.9850025901179461
503,0.09375,-0.984375,0.02734375,0.9892071996245592
504,0.09375,-0.98046875,0.03515625,0.9855678536461226
505,0.12890625,-0.96484375,0.06640625,0.9756792881076176
506,0.09375,-0.98828125,0.03125,0.9932096727788964
507,0.1015625,-0.98828125,0.0234375,0.9937625908203943
508,0.10546875,-0.9921875,0.015625,0.9978997108967477
509,0.09375,-0.984375,0.046875,0.9899396288410723
510,0.0859375,-0.9921875,0.04296875,0.9968287729289632
511,0.078125,-0.98046875,0.03515625,0.9842044743170115
512,0.08203125,-0.9921875,0.0390625,0.9963388178923185
513,0.08203125,-0.98046875,0.03515625,0.9845222484114757
514,0.07421875,-0.96875,0.01953125,0.9717851897812216
515,0.06640625,-0.98046875,0.01953125,0.9829090647115772
516,0.06640625,-0.984375,0.03125,0.9871071335797662
517,0.0625,-0.9765625,0.02734375,0.9789424125403458
518,0.0625,-0.97265625,0.0234375,0.9749439712467135
519,0.05859375,-0.98828125,0.01171875,0.9900860496654761
520,0.06640625,-0.9921875,0.01953125,0.9945990623974441
521,0.0625,-0.99609375,0.03125,0.9985417223576902
522,0.05859375,-0.98828125,0.01171875,0.9900860496654761
523,0.05859375,-0.98046875,0.046875,0.9833358850823176
524,0.0625,-0.96484375,0.0234375,0.9671499513107119
525,0.05078125,-0.97265625,0.015625,0.9741062861108253
526,0.05859375,-0.95703125,0.0234375,0.9591096691316771
527,0.06640625,-0.96875,0.02734375,0.9714082731802962
528,0.05859375,-0.9765625,0.03125,0.9788177084857591
529,0.0625,-0.984375,0.01953125,0.9865504854550337
530,0.0546875,-0.97265625,0.03515625,0.9748265821336506
531,0.06640625,-0.984375,0.00390625,0.9866200836457389
532,0.0703125,-0.9921875,0.03125,0.9951665414956936
533,0.0625,-0.98828125,0.03125,0.990748525914403
534,0.07421875,-0.98828125,0.04296875,0.9919952446608237
535,0.06640625,-0.984375,0.02734375,0.9869911911096902
536,0.06640625,-0.99609375,0.02734375,0.9986792425459675
537,0.0625,-0.98046875,0.109375,0.988528254705733
538,0.0546875,-0.95703125,0.02734375,0.9589823860722756
539,0.07421875,-0.97265625,0.015625,0.9756089094204834
540,0.0703125,-0.9609375,0.015625,0.9636331600705219
541,0.06640625,-0.96875,0.02734375,0.9714082731802962
542,0.0625,-0.9765625,0.01953125,0.978755350500222
543,0.0625,-0.9765625,0.03125,0.9790593081658792
544,0.07421875,-0.98828125,0.04296875,0.9919952446608237
545,0.06640625,-0.98046875,0.0390625,0.9834910465641642
546,0.0625,-0.984375,0.01953125,0.9865504854550337
547,0.06640625,-1.0,0.03515625,1.0028189028698675
548,0.07421875,-0.984375,0.03125,0.9876634679771052
549,0.07421875,-0.984375,0.046875,0.98828125
550,0.078125,-0.99609375,0.04296875,1.0000762910351515
551,0.078125,-0.984375,0.046875,0.9885822787583237
552,0.08203125,-0.96875,0.0390625,0.9730013193119589
553,0.08984375,-0.9765625,0.02734375,0.9810677328729016
554,0.078125,-0.9765625,0.02734375,0.980064034997363
555,0.0859375,-0.97265625,0.04296875,0.9773902741724387
556,0.078125,-0.96484375,0.04296875,0.9689547414691901
557,0.1015625,-0.98046875,0.0234375,0.9859935230715577
558,0.08203125,-0.98828125,0.03515625,0.9923028353240696
559,0.078125,-0.9765625,0.03125,0.9801807968590539
560,0.078125,-0.9765625,0.03125,0.9801807968590539
561,0.08203125,-0.98828125,0.02734375,0.9920567704230376
562,0.08203125,-0.98828125,0.0546875,0.9931866278471408
563,0.08203125,-0.9921875,0.015625,0.9956953860281831
564,0.08203125,-0.984375,0.03515625,0.9884124789356036
565,0.0859375,-0.98046875,0.02734375,0.9846074874267792
566,0.0859375,-0.99609375,0.03515625,1.000411902472864
567,0.078125,-1.0,0.03125,1.0035337952082133
568,0.078125,-0.98828125,0.0234375,0.9916413974480959
569,0.1015625,-1.0,0.0234375,1.0054174544996222
570,0.08984375,-1.01171875,0.03125,1.0161807373767842
571,0.1015625,-1.0078125,0.0234375,1.0131881824067779
572,0.10546875,-1.0078125,0.03515625,1.013925862327653
573,0.109375,-1.01171875,0.0234375,1.017883606377867
574,0.1171875,-1.0078125,0.01953125,1.0147908232926934
575,0.125,-1.01953125,0.0390625,1.0279079961907158
576,0.12109375,-1.015625,0.015625,1.0229379148018038
577,0.1171875,-1.0,0.0390625,1.0076005106501782
578,0.11328125,-0.99609375,0.03125,1.003001477013182
579,0.109375,-1.0,0.03515625,1.0065777925918407
580,0.10546875,-0.984375,0.02734375,0.9903865298536855
581,0.11328125,-0.9765625,0.05078125,0.9844215018778161
582,0.1015625,-0.9765625,0.03125,0.9823267380624942
583,0.0859375,-0.95703125,0.03125,0.9613899468388529
584,0.09375,-0.95703125,0.04296875,0.9625716541915854
585,0.08203125,-0.94921875,0.05078125,0.9541090591120532
586,0.0546875,-0.9375,0.05078125,0.9404656867785303
587,0.0625,-0.9375,0.04296875,0.940563030039222
588,0.0625,-0.93359375,0.05859375,0.937516275900384
589,0.0546875,-0.9296875,0.046875,0.932473504147705
590,0.05859375,-0.9375,0.046875,0.9404981356515613
591,0.05078125,-0.9453125,0.05078125,0.9480364936854356
592,0.0546875,-0.9453125,0.0625,0.9489534737343555
593,0.05078125,-0.95703125,0.05859375,0.9601670564892275
594,0.046875,-0.96875,0.04296875,0.9708347653445268
595,0.0546875,-0.9765625,0.0546875,0.9796202130002984
596,0.04296875,-0.9765625,0.05078125,0.9788255029546252
597,0.0390625,-0.9765625,0.046875,0.9784668931228588
598,0.04296875,-0.98828125,0.05078125,0.9905174798708438
599,0.04296875,-1.0,0.05859375,1.0026362954808812
600,0.046875,-0.99609375,0.06640625,0.9994047300534078
601,0.05859375,-0.98828125,0.05859375,0.9917491034428453
602,0.03515625,-0.99609375,0.0546875,0.9982131252189459
603,0.046875,-1.0078125,0.046875,1.0099903793632146
604,0.0390625,-1.0,0.046875,1.0018598427580827
605,0.046875,-1.00390625,0.0546875,1.0064868340273074
606,0.04296875,-1.00390625,0.04296875,1.005743697838663
607,0.0546875,-1.0,0.0390625,1.0022557565624155
608,0.05859375,-1.01171875,0.04296875,1.01432458814582
609,0.03515625,-1.00390625,0.05078125,1.005804382598668
610,0.04296875,-0.9921875,0.046875,0.9942231209632033
611,0.04296875,-1.00390625,0.0390625,1.005584382919641
612,0.0546875,-0.9921875,0.03125,0.9941847515992689
613,0.03515625,-0.9921875,0.05078125,0.9941080084285988
614,0.046875,-0.98828125,0.03515625,0.9900166951322715
615,0.05078125,-0.98828125,0.0390625,0.9903557155685906
616,0.04296875,-0.98046875,0.03515625,0.9820393297201429
617,0.046875,-0.98046875,0.046875,0.9827072305506673
618,0.05859375,-0.98046875,0.03515625,0.9828469663074143
619,0.05078125,-0.9609375,0.0625,0.9643058976579022
620,0.0625,-0.97265625,0.0390625,0.9754446727366511
621,0.07421875,-0.984375,0.06640625,0.9893999967230771
622,0.07421875,-0.98046875,0.05859375,0.9850180811118076
623,0.08203125,-0.96484375,0.05859375,0.9700957764209096
624,0.08203125,-0.98046875,0.0546875,0.9854130191748914
625,0.1015625,-0.984375,0.046875,0.9907100219823407
626,0.08984375,-0.98046875,0.0390625,0.9853510785739644
627,0.08984375,-0.98828125,0.04296875,0.9932864853566605
628,0.10546875,-1.0,0.046875,1.0066384270688074
629,0.09375,-0.99609375,0.046875,1.0015932741956999
630,0.09765625,-0.98828125,0.046875,0.9942000995225383
631,0.09375,-0.984375,0.05078125,0.9901322833220633
632,0.09765625,-0.9921875,0.04296875,0.997907356319651
633,0.09375,-0.9765625,0.0390625,0.9818295462107972
634,0.08984375,-0.98828125,0.03125,0.9928485740613344
635,0.0859375,-0.9921875,0.0546875,0.9974026327009319
636,0.08203125,-0.984375,0.03125,0.98828125
637,0.078125,-0.98046875,0.0546875,0.9850955324270902
638,0.078125,-0.99609375,0.03515625,0.9997710919646182
639,0.08984375,-0.98828125,0.04296875,0.9932864853566605
640,0.08203125,-0.96875,0.03515625,0.9728523271240219
641,0.0859375,-0.984375,0.046875,0.9892303372603622
642,0.08203125,-0.98828125,0.02734375,0.9920567704230376
643,0.08203125,-0.96484375,0.03125,0.9688287518393666
644,0.08203125,-0.96484375,0.015625,0.9684506846069267
645,0.0859375,-0.9765625,0.0390625,0.9811143915052668
646,0.078125,-0.96484375,0.03515625,0.9686397366684504
647,0.06640625,-0.9609375,0.04296875,0.9641872133677541
648,0.0703125,-0.9765625,0.03125,0.9795890600463544
649,0.0703125,-0.984375,0.03515625,0.987508962083541
650,0.0703125,-0.9921875,0.03515625,0.995296862612639
651,0.07421875,-1.00390625,0.02734375,1.0070173098336928
652,0.078125,-0.984375,0.03515625,0.9880959559496549
653,0.078125,-0.9921875,0.03125,0.9957490212303751
654,0.0625,-0.99609375,0.046875,0.9991527783147393
655,0.078125,-0.99609375,0.01953125,0.9993436566770337
656,0.0703125,-1.0,0.0234375,1.002742820499105
657,0.0859375,-0.9921875,0.01953125,0.99609375
658,0.08984375,-0.984375,0.01953125,0.9886594508553616
659,0.09375,-0.9609375,0.0234375,0.9657842708454616
660,0.109375,-0.9609375,0.0234375,0.9674260105752274
661,0.11328125,-0.9765625,0.03515625,0.9837392540312067
662,0.1015625,-0.98046875,0.02734375,0.9860941089961318
663,0.10546875,-0.9765625,0.03125,0.9827382846581344
664,0.1015625,-0.98046875,0.05078125,0.9870221104333858
665,0.09765625,-0.98046875,0.05078125,0.9866278164749803
666,0.09765625,-0.98046875,0.0546875,0.986836579959861
667,0.08984375,-0.984375,0.05859375,0.9902016297593763
668,0.08203125,-0.98046875,0.078125,0.9869911911096902
669,0.0859375,-0.9765625,0.05859375,0.9820859421922108
670,0.07421875,-0.9765625,0.0625,0.9813709743302033
671,0.08203125,-0.9765625,0.05078125,0.9813165532764516
672,0.08203125,-0.95703125,0.0625,0.9625716541915854
673,0.07421875,-0.98046875,0.06640625,0.9855136643482867
674,0.08203125,-0.98046875,0.04296875,0.984832173103462
675,0.078125,-0.97265625,0.0625,0.977788293184707
676,0.0859375,-0.96484375,0.0703125,0.9712119045175273
677,0.07421875,-0.98046875,0.05078125,0.9845842411544516
678,0.06640625,-0.99609375,0.0625,1.0002593657787588
679,0.0703125,-0.984375,0.06640625,0.9891146436689291
680,0.07421875,-1.015625,0.0703125,1.0207577631998752
681,0.0859375,-0.99609375,0.0625,1.0017456077744051
682,0.08203125,-1.0078125,0.07421875,1.0138656636775776
683,0.08203125,-1.00390625,0.078125,1.0102773878448557
684,0.07421875,-0.9921875,0.06640625,0.9971731284219781
685,0.09375,-0.99609375,0.05859375,1.002210082182436
686,0.08984375,-0.98046875,0.0703125,0.9870839461752354
687,0.08984375,-0.99609375,0.07421875,1.0028873720686124
688,0.0859375,-0.9921875,0.06640625,0.9981137606012466
689,0.09765625,-0.984375,0.07421875,0.9919875536722348
690,0.09375,-0.97265625,0.0625,0.9791606064196325
691,0.08984375,-0.97265625,0.06640625,0.9790515155583936
692,0.0859375,-0.95703125,0.0546875,0.9624369018481485
693,0.08984375,-0.9609375,0.05859375,0.9669053758560736
694,0.08984375,-0.9765625,0.06640625,0.9829323506016958
695,0.1015625,-0.9765625,0.07421875,0.9846307331502824
696,0.09375,-0.9765625,0.0625,0.9830410107957094
697,0.09375,-0.98828125,0.0625,0.9946834378844168
698,0.09375,-0.97265625,0.0703125,0.9796903035246968
699,0.07421875,-0.96875,0.05859375,0.97335410457378
700,0.08984375,-0.97265625,0.05078125,0.9781159519349879
701,0.09375,-0.96875,0.0625,0.9752804083954522
702,0.0859375,-0.96484375,0.05078125,0.9699935315103266
703,0.09765625,-0.96875,0.05859375,0.9754212080958282
704,0.08984375,-0.96875,0.05078125,0.9742315932393206
705,0.09375,-0.96875,0.0390625,0.9740592917816913
706,0.0859375,-0.953125,0.046875,0.9581387087244988
707,0.08984375,-0.96484375,0.0546875,0.9705596756430668
708,0.09765625,-0.94140625,0.10546875,0.9523161911517033
709,0.09765625,-0.96484375,0.05859375,0.9715417811999583
710,0.09375,-0.96484375,0.046875,0.9705203707491474
711,0.08203125,-0.9765625,0.06640625,0.9822490684250482
712,0.0859375,-0.96484375,0.0546875,0.970205874274405
713,0.09375,-0.98046875,0.04296875,0.9858774496371874
714,0.1015625,-0.97265625,0.05078125,0.9792618941947425
715,0.09375,-0.98046875,0.05078125,0.986248836540822
716,0.08984375,-0.984375,0.0546875,0.9899781627365891
717,0.09375,-0.9765625,0.03515625,0.9816818939046968
718,0.109375,-0.98046875,0.0625,0.988528254705733
719,0.09765625,-0.98046875,0.05078125,0.9866278164749803
720,0.1015625,-0.98046875,0.046875,0.9868288487664983
721,0.09765625,-1.0,0.05859375,1.0064640931017486
722,0.09375,-0.984375,0.05078125,0.9901322833220633
723,0.09765625,-0.98828125,0.05859375,0.9948214914268225
724,0.0859375,-0.9921875,0.046875,0.997004791707392
725,0.09765625,-0.99609375,0.04296875,1.001791303331032
726,0.1015625,-1.01171875,0.06640625,1.0189698526192397
727,0.08984375,-0.99609375,0.046875,1.001235199055709
728,0.09765625,-1.01171875,0.05078125,1.0176887086025803
729,0.078125,-1.01171875,0.05859375,1.0164209621341076
730,0.08984375,-1.0,0.0546875,1.0055160973700583
731,0.09375,-0.9921875,0.0390625,0.9973720351817069
732,0.09375,-0.99609375,0.05078125,1.001783687549675
733,0.08984375,-0.98828125,0.05859375,0.9940849843221089
734,0.09375,-0.99609375,0.0625,1.0024460440787137
735,0.0859375,-0.98828125,0.0703125,0.9944993366835709
736,0.0859375,-0.9765625,0.0625,0.9823267380624942
737,0.09375,-0.9765625,0.0703125,0.9835686181261072
738,0.08984375,-0.96875,0.05859375,0.9746700413232804
739,0.08984375,-0.96875,0.06640625,0.9751708834625473
740,0.1015625,-0.98046875,0.07421875,0.988505100636499
741,0.078125,-0.9765625,0.0703125,0.9822024636944768
742,0.09375,-0.98828125,0.06640625,0.99493652141261
743,0.08984375,-0.9921875,0.05859375,0.9979685175943052
744,0.0859375,-0.98828125,0.078125,0.9950822069722745
745,0.1015625,-0.98046875,0.08203125,0.9891223569960266
746,0.078125,-0.984375,0.078125,0.9905559912872164
747,0.08984375,-0.9921875,0.0859375,0.9999465928121174
748,0.08984375,-0.98828125,0.08203125,0.9957413592355133
749,0.0859375,-0.984375,0.07421875,0.9909025266810114
750,0.0859375,-0.95703125,0.078125,0.9640526868422765
751,0.0859375,-0.98046875,0.0703125,0.9867360697213123
752,0.08203125,-0.9765625,0.0859375,0.9837625202705491
753,0.0859375,-0.97265625,0.0859375,0.9802197143888519
754,0.07421875,-0.9609375,0.09375,0.9683482659961821
755,0.07421875,-0.9609375,0.0859375,0.9676231475445709
756,0.078125,-0.9765625,0.07421875,0.9824898243151491
757,0.08203125,-0.98046875,0.08203125,0.9873080682743799
758,0.0703125,-0.98046875,0.078125,0.9860863719815889
759,0.078125,-0.98046875,0.0703125,0.9860863719815889
760,0.08203125,-0.96875,0.07421875,0.9750456970461051
761,0.0859375,-0.984375,0.0625,0.9900937554248335
762,0.078125,-0.99609375,0.0859375,1.0028417264555323
763,0.0703125,-0.98828125,0.08203125,0.9941694034390592
764,0.07421875,-0.984375,0.06640625,0.9893999967230771
765,0.08984375,-0.9921875,0.06640625,0.998457672918274
766,0.078125,-0.984375,0.078125,0.9905559912872164
767,0.07421875,-0.9765625,0.07421875,0.9821869282928658
768,0.07421875,-0.97265625,0.06640625,0.9777414758281903
769,0.06640625,-0.95703125,0.07421875,0.9621990575588751
770,0.078125,-0.97265625,0.05859375,0.9775463793744648
771,0.0859375,-0.98046875,0.05859375,0.985970309477864
772,0.07421875,-0.9765625,0.0625,0.9813709743302033
773,0.08984375,-0.9765625,0.06640625,0.9829323506016958
774,0.07421875,-0.98046875,0.078125,0.9863726011011889
775,0.08203125,-0.96875,0.078125,0.9753508107863358
776,0.07421875,-0.98046875,0.08203125,0.9866896769271924
777,0.078125,-0.98828125,0.06640625,0.993585997669867
778,0.078125,-0.98828125,0.0625,0.993332570052227
779,0.078125,-0.98046875,0.07421875,0.9863726011011889
780,0.078125,-0.98828125,0.0625,0.993332570052227
781,0.078125,-0.96875,0.05078125,0.9732208451716201
782,0.06640625,-0.99609375,0.08203125,1.001669443880908
783,0.0703125,-0.9765625,0.0546875,0.9806165849702676
784,0.06640625,-0.97265625,0.046875,0.9760467388030786
785,0.0703125,-0.96875,0.05078125,0.9726248739919273
786,0.0625,-0.953125,0.0625,0.9572145870310377
787,0.0703125,-0.96484375,0.05859375,0.9691751839112344
788,0.078125,-0.96875,0.0703125,0.9744351829553621
789,0.07421875,-0.9609375,0.07421875,0.9666528459635212
790,0.06640625,-0.95703125,0.0625,0.9613661391559539
791,0.0625,-0.96484375,0.07421875,0.9697103354948966
792,0.0703125,-0.96875,0.05078125,0.9726248739919273
793,0.078125,-0.96875,0.046875,0.9730248423087665
794,0.078125,-0.98046875,0.0546875,0.9850955324270902
795,0.0703125,-0.9765625,0.0625,0.9810832859969127
796,0.07421875,-0.984375,0.05859375,0.9889063610957435
797,0.07421875,-0.9765625,0.06640625,0.981627490088208
798,0.0859375,-0.984375,0.07421875,0.9909025266810114
799,0.07421875,-0.98828125,0.0625,0.993032981301792
800,0.0703125,-0.984375,0.0703125,0.9893845743377546
801,0.07421875,-0.984375,0.07421875,0.9899550425792704
802,0.07421875,-0.9765625,0.0703125,0.9818994790272895
803,0.078125,-0.98046875,0.07421875,0.9863726011011889
804,0.08203125,-0.98828125,0.06640625,0.9939007722691373
805,0.08203125,-0.9921875,0.0703125,0.9980526082271728
806,0.0703125,-0.98046875,0.05859375,0.9847314582777759
807,0.078125,-0.9921875,0.06640625,0.9974714736874998
808,0.078125,-0.99609375,0.07421875,1.001905533104606
809,0.0859375,-1.0,0.0703125,1.0061456661748835
810,0.0859375,-1.0,0.0703125,1.0061456661748835
811,0.09375,-1.01171875,0.06640625,1.0182208412916252
812,0.0703125,-1.0,0.0625,1.004415301384965
813,0.08984375,-1.0078125,0.05859375,1.013504396689711
814,0.08984375,-0.98046875,0.1015625,0.9898008943958755
815,0.08203125,-0.98828125,0.07421875,0.9944533060580006
816,0.0703125,-0.984375,0.078125,0.9899704560774781
817,0.0859375,-0.984375,0.078125,0.9912027593566566
818,0.09375,-0.98046875,0.078125,0.9880341835440526
819,0.07421875,-0.98046875,0.08203125,0.9866896769271924
820,0.08203125,-0.9609375,0.078125,0.9675916083285409
821,0.09765625,-0.97265625,0.08203125,0.9809821862830576
822,0.0859375,-0.96875,0.08984375,0.976695303469978
823,0.08984375,-0.96875,0.09375,0.9774136915421547
824,0.1015625,-0.9765625,0.1171875,0.9887983454520695
825,0.09765625,-0.96875,0.0859375,0.9774449138290672
826,0.1015625,-0.98046875,0.07421875,0.988505100636499
827,0.09375,-0.984375,0.08203125,0.9922259465976297
828,0.10546875,-0.98046875,0.08984375,0.9902093346192953
829,0.09375,-0.984375,0.09765625,0.9936397467337257
830,0.08984375,-0.9765625,0.0859375,0.9844447519930016
831,0.08984375,-0.9921875,0.1015625,1.0014104433131115
832,0.09375,-0.9921875,0.1015625,1.0017684558132682
833,0.0859375,-0.9765625,0.09765625,0.9851884659680921
834,0.08203125,-0.98046875,0.109375,0.9899550425792704
835,0.078125,-0.97265625,0.08984375,0.9799161166666895
836,0.08203125,-0.98046875,0.08203125,0.9873080682743799
837,0.08203125,-0.9765625,0.1015625,0.9852504167921283
838,0.08984375,-0.98046875,0.08984375,0.9886671677337563
839,0.1015625,-0.984375,0.08984375,0.9936704591791549
840,0.1015625,-0.9765625,0.08203125,0.9852504167921283
841,0.09765625,-0.9765625,0.09375,0.985900665417319
842,0.0859375,-0.96875,0.07421875,0.9753820991067104
843,0.09765625,-0.9765625,0.0703125,0.9839486303799414
844,0.09375,-0.97265625,0.078125,0.9802819792228471
845,0.09765625,-0.97265625,0.08203125,0.9809821862830576
846,0.09765625,-0.97265625,0.07421875,0.9803598047042155
847,0.09765625,-0.97265625,0.0859375,0.9813165532764516
848,0.08984375,-0.96875,0.078125,0.9760389221435088
849,0.09375,-0.98828125,0.08203125,0.9961014092842781
850,0.1015625,-0.98046875,0.078125,0.9888060612464976
851,0.09765625,-0.98828125,0.08984375,0.9971501750888316
852,0.1015625,-0.984375,0.08984375,0.9936704591791549
853,0.1015625,-0.9765625,0.09375,0.986295250070941
854,0.1015625,-0.98046875,0.08984375,0.9898008943958755
855,0.10546875,-0.97265625,0.08984375,0.9824742934574358
856,0.09375,-0.9765625,0.0859375,0.9848089321348076
857,0.0859375,-0.9765625,0.09765625,0.9851884659680921
858,0.08984375,-0.96484375,0.06640625,0.9712904567466868
859,0.1015625,-0.97265625,0.078125,0.9810599562184324
860,0.0859375,-0.97265625,0.07421875,0.9792618941947425
861,0.078125,-0.9765625,0.078125,0.9827926269850878
862,0.09765625,-0.98046875,0.0859375,0.9890606486949498
863,0.08984375,-0.9765625,0.0859375,0.9844447519930016
864,0.109375,-0.98828125,0.07421875,0.9970813119190054
865,0.09765625,-0.984375,0.078125,0.9922874580554077
866,0.08984375,-0.984375,0.07421875,0.9912489409278705
867,0.0859375,-0.98046875,0.0703125,0.9867360697213123
868,0.08984375,-0.96875,0.08203125,0.9763593538706049
869,0.09765625,-0.98828125,0.08203125,0.9964766420956326
870,0.08984375,-0.98046875,0.08203125,0.9879878517052664
871,0.08984375,-0.9765625,0.06640625,0.9829323506016958
872,0.09765625,-0.984375,0.08203125,0.9926026444482329
873,0.08984375,-0.98828125,0.08203125,0.9957413592355133
874,0.0859375,-0.9765625,0.08203125,0.9837625202705491
875,0.0859375,-0.96484375,0.07421875,0.9715025160399097
876,0.08984375,-0.97265625,0.06640625,0.9790515155583936
877,0.08984375,-0.9765625,0.07421875,0.9834910465641642
878,0.07421875,-0.9609375,0.078125,0.9669606079788424
879,0.1015625,-0.98828125,0.08203125,0.9968670405246504
880,0.10546875,-0.9765625,0.08203125,0.9856607426540711
881,0.08984375,-0.97265625,0.09375,0.9812854541763701
882,0.09375,-0.9765625,0.08984375,0.9851574890951763
883,0.09765625,-0.97265625,0.0859375,0.9813165532764516
884,0.0859375,-0.9765625,0.0859375,0.9840959425882977
885,0.078125,-0.9765625,0.08984375,0.983793541067084
886,0.1015625,-0.98046875,0.09375,0.9901631045604621
887,0.07421875,-0.96484375,0.078125,0.970842623904938
888,0.08984375,-0.96484375,0.09765625,0.9739261288681947
889,0.0859375,-0.9609375,0.078125,0.9679306010440522
890,0.0859375,-0.9609375,0.09375,0.9693168704363399
891,0.08984375,-0.953125,0.09765625,0.9623179870516424
892,0.08984375,-0.953125,0.08203125,0.9608581013945946
893,0.078125,-0.953125,0.09375,0.9609057413451124
894,0.08203125,-0.953125,0.078125,0.9598332705353375
895,0.08203125,-0.94921875,0.08203125,0.9562815941471882
896,0.0859375,-0.95703125,0.09765625,0.9658316678111538
897,0.09765625,-0.96875,0.09765625,0.9785448629613898
898,0.09765625,-0.9609375,0.09375,0.970426032508564
899,0.08984375,-0.96875,0.0859375,0.976695303469978
900,0.09375,-0.96484375,0.08203125,0.9728523271240219
901,0.08984375,-0.97265625,0.0859375,0.9805699026506856
902,0.09765625,-0.98046875,0.109375,0.9913720812669807
903,0.08984375,-0.9765625,0.08203125,0.984111447853786
904,0.08984375,-0.9609375,0.09765625,0.9700564527306517
905,0.10546875,-0.9765625,0.09375,0.9867051414342648
906,0.1015625,-0.984375,0.0859375,0.9933248894181098
907,0.109375,-0.96875,0.0859375,0.9786851930172694
908,0.1171875,-0.96484375,0.08203125,0.9753899210299822
909,0.1171875,-0.96875,0.0859375,0.9795890600463544
910,0.11328125,-0.98046875,0.08984375,0.9910718998852643
911,0.109375,-0.984375,0.08203125,0.9938240071695604
912,0.12109375,-0.984375,0.09765625,0.9965914810383064
913,0.109375,-0.984375,0.08203125,0.9938240071695604
914,0.1328125,-1.0,0.08984375,1.0127739429755844
915,0.13671875,-1.0078125,0.109375,1.0229080811015292
916,0.125,-1.0078125,0.08984375,1.019501316610387
917,0.14453125,-1.00390625,0.078125,1.0172613020461483
918,0.13671875,-1.0,0.0859375,1.0129547228320783
919,0.1484375,-1.0078125,0.08203125,1.0219828044243515
920,0.15625,-1.0078125,0.09765625,1.0245178577361707
921,0.16796875,-1.0,0.10546875,1.019478865991407
922,0.16796875,-1.01171875,0.0859375,1.029161592746433
923,0.16796875,-1.0078125,0.10546875,1.0271432194973469
924,0.16796875,-1.01171875,0.09375,1.0298433825481061
925,0.16796875,-0.9921875,0.09375,1.0106624553394732
926,0.1640625,-1.0,0.0859375,1.01700627225819
927,0.1640625,-0.9921875,0.09375,1.0100205946229512
928,0.15234375,-0.984375,0.09765625,1.0008693730717935
929,0.1484375,-0.984375,0.0859375,0.9992062279317018
930,0.1328125,-0.96875,0.10546875,0.9834832890714578
931,0.13671875,-0.984375,0.07421875,0.9965914810383064
932,0.1328125,-0.97265625,0.09765625,0.9865272849670074
933,0.11328125,-0.96875,0.09375,0.9798460422951978
934,0.125,-0.953125,0.078125,0.9644562101256853
935,0.10546875,-0.953125,0.07421875,0.9618104520658554
936,0.1015625,-0.95703125,0.07421875,0.9652627506199413
937,0.109375,-0.9453125,0.08203125,0.9551480195539394
938,0.09765625,-0.92578125,0.0546875,0.9325225941884062
939,0.10546875,-0.90234375,0.0859375,0.9125421383677988
940,0.11328125,-0.87109375,0.078125,0.8818959567407172
941,0.125,-0.85546875,0.05078125,0.8660430229371546
942,0.13671875,-0.890625,0.046875,0.9022761067719585
943,0.15234375,-0.94140625,0.07421875,0.9565368620992541
944,0.140625,-0.984375,0.09375,0.9987785509060555
945,0.140625,-1.015625,0.11328125,1.031553281634818
946,0.1328125,-1.03515625,0.1171875,1.0502002343489372
947,0.1171875,-1.046875,0.12890625,1.0612714059420958
948,0.1171875,-1.0390625,0.1015625,1.0505706689550922
949,0.109375,-1.046875,0.0859375,1.0560754755964414
950,0.1171875,-1.0390625,0.08203125,1.0488626769215608
951,0.10546875,-1.04296875,0.08203125,1.0514925566449282
952,0.109375,-1.05078125,0.0546875,1.0578727941642192
953,0.140625,-1.05859375,0.0390625,1.0686075037497689
954,0.109375,-1.046875,0.0625,1.0544270511751868
955,0.1015625,-1.0390625,0.0859375,1.0475452611790814
956,0.09375,-1.0390625,0.078125,1.046204309411527
957,0.08984375,-1.01953125,0.10546875,1.0289020975618561
958,0.09765625,-1.00390625,0.08984375,1.0126383369037475
959,0.09375,-0.984375,0.09765625,0.9936397467337257
960,0.08203125,-0.94921875,0.08984375,0.9569834171719944
