,fx,fy,fz,rx,ry,rz,svm
56,0.6875,0.23046875,0.484375,-9.21630859375,-23.3154296875,20.56884765625,0.8720041487008892
57,0.73046875,0.19921875,0.49609375,-9.3994140625,-23.0712890625,20.08056640625,0.9051970580305636
58,0.76171875,0.16796875,0.49609375,-8.7890625,-21.97265625,19.775390625,0.9244122261562682
59,0.78125,0.1640625,0.5078125,-7.2021484375,-19.95849609375,19.8974609375,0.9461192322125684
60,0.79296875,0.12890625,0.51171875,-6.28662109375,-18.310546875,19.95849609375,0.9525084455621312
61,0.80859375,0.13671875,0.515625,-5.126953125,-16.845703125,20.20263671875,0.9687027458233124
62,0.8359375,0.14453125,0.5234375,-4.21142578125,-15.9912109375,20.3857421875,0.9968287729289632
63,0.828125,0.17578125,0.52734375,-2.685546875,-15.625,20.56884765625,0.997387334058652
64,0.84375,0.19140625,0.57421875,-0.732421875,-15.31982421875,21.3623046875,1.038401457958638
65,0.859375,0.2265625,0.55859375,0.79345703125,-15.19775390625,22.15576171875,1.0497061181922835
66,0.86328125,0.23828125,0.57421875,0.91552734375,-15.07568359375,22.88818359375,1.06384192601847
67,0.8671875,0.25,0.6015625,0.67138671875,-14.95361328125,23.3154296875,1.084615877425045
68,0.91015625,0.2734375,0.59375,0.1220703125,-14.5263671875,23.3154296875,1.1205764268091278
69,0.93359375,0.28125,0.625,-0.8544921875,-13.671875,23.193359375,1.1581553663214028
70,0.95703125,0.296875,0.62890625,-2.5634765625,-13.427734375,22.4609375,1.1830328188138421
71,0.953125,0.2890625,0.640625,-5.06591796875,-13.36669921875,21.728515625,1.1842317278118544
72,0.984375,0.31640625,0.65625,-7.6904296875,-13.73291015625,21.05712890625,1.2246514272086007
73,0.96484375,0.296875,0.65625,-10.3759765625,-14.16015625,20.20263671875,1.204044139572575
74,0.95703125,0.28125,0.69921875,-12.5732421875,-15.0146484375,18.98193359375,1.2181614163681778
75,0.984375,0.28125,0.65625,-14.09912109375,-15.869140625,17.76123046875,1.2160426660380794
76,1.0,0.23828125,0.65625,-15.19775390625,-16.78466796875,16.4794921875,1.2196073206575806
77,1.0234375,0.2109375,0.625,-15.19775390625,-15.44189453125,14.70947265625,1.2175976122317669
78,1.00390625,0.19140625,0.63671875,-14.83154296875,-13.671875,13.916015625,1.20410750264654
79,1.01171875,0.16015625,0.65234375,-13.97705078125,-11.962890625,12.939453125,1.2144040603027015
80,1.0078125,0.15625,0.64453125,-12.26806640625,-10.80322265625,11.474609375,1.206449596909383
81,0.96484375,0.171875,0.640625,-9.82666015625,-9.8876953125,9.8876953125,1.1708393861516884
82,0.953125,0.22265625,0.671875,-7.01904296875,-9.27734375,7.568359375,1.187197998193251
83,0.91015625,0.23046875,0.6875,-4.21142578125,-9.46044921875,6.7138671875,1.163682299487547
84,0.90625,0.234375,0.69140625,-1.52587890625,-10.07080078125,6.28662109375,1.1637281923473637
85,0.89453125,0.2421875,0.69921875,0.18310546875,-11.53564453125,6.591796875,1.1609254079114537
86,0.87890625,0.2421875,0.69921875,1.77001953125,-13.3056640625,7.32421875,1.1489289977178203
87,0.890625,0.2421875,0.68359375,3.35693359375,-15.5029296875,8.23974609375,1.1485504302468885
88,0.87890625,0.2421875,0.68359375,4.638671875,-17.15087890625,9.82666015625,1.1394873393260563
89,0.87890625,0.23046875,0.67578125,5.0048828125,-18.12744140625,10.986328125,1.1323746459839108
90,0.84375,0.25390625,0.67578125,4.39453125,-18.85986328125,12.3291015625,1.110433583849401
91,0.765625,0.2734375,0.65625,3.0517578125,-20.1416015625,13.85498046875,1.0448032204828095
92,0.7734375,0.2890625,0.640625,0.91552734375,-21.78955078125,14.892578125,1.045066067738064
93,0.734375,0.2890625,0.59375,-0.9765625,-22.94921875,15.7470703125,0.9876248437697637
94,0.734375,0.27734375,0.5625,-2.9296875,-22.0947265625,16.05224609375,0.9657289714454375
95,0.73046875,0.25390625,0.5234375,-4.33349609375,-19.59228515625,15.869140625,0.933830709990775
96,0.69921875,0.24609375,0.48828125,-5.31005859375,-15.5029296875,14.7705078125,0.8876303133862585
97,0.67578125,0.2265625,0.46484375,-5.67626953125,-10.80322265625,13.85498046875,0.8509351186617432
98,0.66796875,0.21484375,0.46484375,-6.04248046875,-6.04248046875,13.18359375,0.841676778701116
99,0.68359375,0.21875,0.47265625,-5.9814453125,-1.40380859375,12.5732421875,0.8593927554983956
100,0.69921875,0.21484375,0.49609375,-5.615234375,3.173828125,12.39013671875,0.8838403170565866
101,0.70703125,0.1953125,0.5078125,-4.94384765625,7.01904296875,12.20703125,0.892139953308371
102,0.734375,0.19140625,0.5390625,-4.08935546875,9.765625,12.3291015625,0.9308766685605094
103,0.74609375,0.19140625,0.546875,-3.2958984375,11.474609375,12.6953125,0.9446504654914033
104,0.75,0.19140625,0.5546875,-2.74658203125,12.51220703125,13.427734375,0.9522681214843394
105,0.7734375,0.2109375,0.5703125,-2.685546875,12.63427734375,14.404296875,0.983847825107496
106,0.80859375,0.20703125,0.5859375,-2.8076171875,12.02392578125,15.56396484375,1.0198080922025845
107,0.8046875,0.20703125,0.58984375,-3.41796875,10.498046875,16.4794921875,1.0189698526192397
108,0.83984375,0.22265625,0.61328125,-4.69970703125,8.85009765625,17.63916015625,1.063497635953972
109,0.85546875,0.21875,0.578125,-6.40869140625,7.568359375,18.798828125,1.0554178605422415
110,0.86328125,0.21484375,0.58203125,-8.30078125,6.34765625,19.59228515625,1.0630958232879044
111,0.83984375,0.2109375,0.5625,-10.80322265625,5.859375,20.69091796875,1.03258820607264
112,0.83984375,0.19921875,0.59375,-13.36669921875,5.55419921875,21.91162109375,1.0476472198529545
113,0.83203125,0.18359375,0.5703125,-16.17431640625,5.18798828125,22.705078125,1.0252994751153806
114,0.80859375,0.171875,0.55859375,-18.6767578125,5.67626953125,23.4375,0.9976932623322285
115,0.8203125,0.16796875,0.5625,-20.5078125,6.65283203125,24.0478515625,1.0087280845861348
116,0.8125,0.15234375,0.546875,-22.0947265625,8.60595703125,24.2919921875,0.9911796677641559
117,0.828125,0.15625,0.55078125,-23.25439453125,11.29150390625,24.4140625,1.0067596850671776
118,0.828125,0.12890625,0.546875,-23.681640625,14.5263671875,24.2919921875,1.0007397776340574
119,0.83984375,0.10546875,0.53515625,-23.74267578125,17.51708984375,24.10888671875,1.0014256804949069
120,0.82421875,0.10546875,0.54296875,-23.13232421875,20.20263671875,23.49853515625,0.9926103306709474
121,0.84765625,0.09375,0.5546875,-21.8505859375,22.216796875,22.64404296875,1.0173437979956985
122,0.8359375,0.08984375,0.546875,-20.01953125,23.74267578125,21.66748046875,1.0029634434740444
123,0.83984375,0.09375,0.5390625,-17.9443359375,25.146484375,21.05712890625,1.0023547105792003
124,0.87890625,0.09765625,0.546875,-16.17431640625,26.06201171875,20.81298828125,1.0397524729848566
125,0.87890625,0.1015625,0.5625,-14.5263671875,27.03857421875,20.56884765625,1.0484261479452488
126,0.9140625,0.109375,0.55078125,-13.00048828125,27.7099609375,20.5078125,1.0727689079586584
127,0.8671875,0.125,0.55078125,-11.90185546875,28.13720703125,19.775390625,1.034890885798021
128,0.8828125,0.12109375,0.57421875,-11.474609375,28.74755859375,19.1650390625,1.060070176590623
129,0.91015625,0.125,0.56640625,-11.77978515625,28.74755859375,18.4326171875,1.0792707906049923
130,0.9140625,0.15234375,0.55078125,-12.5732421875,28.9306640625,17.63916015625,1.0779976147570434
131,0.921875,0.16015625,0.546875,-13.671875,29.541015625,16.41845703125,1.0837784855144812
132,0.90234375,0.15234375,0.578125,-14.892578125,30.82275390625,15.9912109375,1.0824330819746433
133,0.890625,0.1328125,0.5703125,-17.15087890625,31.67724609375,15.869140625,1.0658838578557703
134,0.86328125,0.12890625,0.5859375,-20.01953125,32.16552734375,15.44189453125,1.0512821180810006
135,0.88671875,0.125,0.58203125,-22.216796875,32.3486328125,14.6484375,1.068014755318542
136,0.87890625,0.125,0.57421875,-23.681640625,32.65380859375,13.3056640625,1.0572740274595915
137,0.88671875,0.12890625,0.59375,-24.84130859375,34.11865234375,12.20703125,1.0749074496860764
138,0.90625,0.1171875,0.58984375,-26.85546875,35.46142578125,11.3525390625,1.0876293587754573
139,0.88671875,0.1328125,0.5859375,-29.296875,36.7431640625,9.94873046875,1.0710891912740332
140,0.890625,0.10546875,0.58984375,-31.005859375,38.26904296875,9.70458984375,1.073430108235103
141,0.84375,0.1171875,0.59375,-32.16552734375,39.36767578125,8.7890625,1.0383573735262104
142,0.85546875,0.07421875,0.59375,-32.958984375,39.85595703125,8.48388671875,1.0439704342452065
143,0.84765625,0.05078125,0.61328125,-32.8369140625,40.0390625,7.080078125,1.0474797110766334
144,0.83203125,0.05078125,0.6171875,-32.65380859375,40.10009765625,5.859375,1.0371958091336346
145,0.8359375,0.0078125,0.62109375,-32.71484375,40.58837890625,4.45556640625,1.041446102950874
146,0.82421875,0.0,0.64453125,-32.470703125,41.1376953125,2.9296875,1.0463063987561794
147,0.82421875,-0.015625,0.65234375,-31.18896484375,41.6259765625,1.52587890625,1.0512530887662708
148,0.8203125,-0.015625,0.6640625,-29.11376953125,42.1142578125,0.1220703125,1.055526286829229
149,0.7890625,-0.015625,0.6875,-27.16064453125,43.3349609375,-1.28173828125,1.0466709222727313
150,0.7578125,-0.015625,0.71484375,-25.57373046875,44.49462890625,-2.01416015625,1.041885556428974
151,0.76171875,-0.01171875,0.66796875,-24.5361328125,45.2880859375,-3.0517578125,1.013180652292417
152,0.79296875,0.02734375,0.67578125,-23.74267578125,46.142578125,-4.0283203125,1.0422223452757993
153,0.78515625,0.04296875,0.703125,-22.39990234375,46.7529296875,-6.2255859375,1.0548466315136173
154,0.73828125,0.05859375,0.671875,-21.66748046875,48.2177734375,-7.38525390625,0.9999542225850266
155,0.69921875,0.078125,0.70703125,-23.3154296875,49.560546875,-6.591796875,0.9974485272198886
156,0.734375,0.0625,0.71875,-26.2451171875,49.62158203125,-5.4931640625,1.0294729006268208
157,0.77734375,0.0546875,0.734375,-29.47998046875,49.9267578125,-5.7373046875,1.070775732329283
158,0.79296875,0.078125,0.765625,-31.73828125,50.78125,-7.26318359375,1.1050269656105964
159,0.7734375,0.11328125,0.7578125,-32.71484375,52.79541015625,-9.033203125,1.0887231021541073
160,0.75390625,0.12109375,0.73046875,-34.48486328125,55.0537109375,-8.7890625,1.056703801831283
161,0.7578125,0.10546875,0.6875,-38.63525390625,55.84716796875,-7.75146484375,1.028620285811442
162,0.765625,0.08984375,0.69140625,-42.96875,55.84716796875,-6.65283203125,1.0355173308922092
163,0.7578125,0.0625,0.6796875,-46.2646484375,55.96923828125,-5.9814453125,1.0198829015198265
164,0.72265625,0.046875,0.70703125,-49.31640625,56.21337890625,-5.4931640625,1.012088192681658
165,0.6796875,0.00390625,0.703125,-51.3916015625,56.396484375,-4.82177734375,0.9779443348526093
166,0.63671875,-0.03515625,0.73046875,-52.55126953125,56.33544921875,-3.72314453125,0.9696552599982055
167,0.63671875,-0.0625,0.76171875,-52.30712890625,55.72509765625,-3.0517578125,0.9947524670505347
168,0.55078125,-0.078125,0.75,-50.6591796875,54.8095703125,-2.62451171875,0.9337898591099405
169,0.5390625,-0.12109375,0.77734375,-47.8515625,52.6123046875,-1.52587890625,0.9536851581414985
170,0.3828125,-0.1796875,0.796875,-44.73876953125,48.33984375,-0.79345703125,0.9021323480717782
171,0.24609375,-0.2421875,0.84375,-41.3818359375,41.748046875,0.6103515625,0.9116638533172808
172,0.24609375,-0.3203125,0.8671875,-37.353515625,32.5927734375,2.0751953125,0.9566485204094357
173,0.25390625,-0.37109375,0.93359375,-31.005859375,23.98681640625,2.685546875,1.0362317526099978
174,0.265625,-0.38671875,1.00390625,-22.39990234375,17.4560546875,2.197265625,1.1081226425877349
175,0.26171875,-0.33203125,1.0546875,-12.75634765625,12.39013671875,0.6103515625,1.1362689724419897
176,0.265625,-0.265625,1.0625,-3.23486328125,8.36181640625,-1.46484375,1.1269514325160601
177,0.30078125,-0.21484375,1.07421875,4.94384765625,4.94384765625,-3.35693359375,1.1360339432064464
178,0.34375,-0.14453125,1.04296875,11.8408203125,2.01416015625,-4.94384765625,1.1076268135988425
179,0.38671875,-0.17578125,0.8984375,17.51708984375,0.244140625,-6.591796875,0.9938009764834078
180,0.4140625,-0.01171875,1.00390625,17.76123046875,-0.30517578125,-8.544921875,1.0860077540224449
181,0.4765625,0.05859375,0.92578125,20.5078125,0.18310546875,-10.3759765625,1.042888281071791
182,0.5,0.09375,0.859375,23.0712890625,1.3427734375,-11.1083984375,0.9986563238296746
183,0.515625,0.08203125,0.8359375,21.30126953125,1.708984375,-11.23046875,0.9855910767188452
184,0.546875,0.08203125,0.83203125,17.02880859375,1.40380859375,-10.6201171875,0.999038233791943
185,0.54296875,0.0546875,0.8359375,13.7939453125,-0.1220703125,-10.009765625,0.9982971952475187
186,0.56640625,0.0390625,0.87109375,11.1083984375,-2.25830078125,-8.7890625,1.0397818233814125
187,0.55078125,0.01953125,0.875,8.544921875,-4.5166015625,-7.62939453125,1.0341017624383613
188,0.53125,0.03125,0.890625,5.55419921875,-6.7138671875,-6.04248046875,1.0375047063146268
189,0.54296875,0.01171875,0.86328125,2.3193359375,-8.9111328125,-4.33349609375,1.0199053432449932
190,0.53125,0.0078125,0.83203125,-0.6103515625,-10.498046875,-2.62451171875,0.9871998777516195
191,0.52734375,0.00390625,0.80078125,-3.173828125,-11.8408203125,-1.0986328125,0.9588312154934713
192,0.546875,-0.01171875,0.7890625,-5.31005859375,-12.8173828125,0.18310546875,0.9601193798860704
193,0.5546875,-0.01953125,0.74609375,-7.26318359375,-13.24462890625,1.28173828125,0.9299008421180588
194,0.5703125,-0.015625,0.72265625,-8.6669921875,-13.3056640625,2.0751953125,0.9207239238475953
195,0.578125,-0.0546875,0.69140625,-9.27734375,-12.5732421875,2.50244140625,0.90291851283508
196,0.59765625,-0.0625,0.640625,-9.27734375,-11.04736328125,2.685546875,0.8783505187503805
197,0.60546875,-0.08203125,0.63671875,-8.60595703125,-9.1552734375,2.9296875,0.8824581008777059
198,0.609375,-0.078125,0.62109375,-7.32421875,-7.14111328125,3.2958984375,0.8736125299805758
199,0.62890625,-0.08203125,0.609375,-5.37109375,-5.126953125,3.5400390625,0.8795397022821795
200,0.62890625,-0.07421875,0.6171875,-3.0517578125,-3.23486328125,3.84521484375,0.8842804443709444
