,fx,fy,fz,rx,ry,rz,svm
131,-0.16796875,0.15234375,-1.12109375,42.29736328125,24.71923828125,-18.310546875,1.1437977598464195
132,-0.14453125,0.1875,-1.05859375,41.44287109375,23.13232421875,-17.7001953125,1.0847424854616994
133,-0.14453125,0.203125,-1.03125,39.794921875,22.88818359375,-16.90673828125,1.0609550463387045
134,-0.12109375,0.21875,-0.9765625,38.6962890625,23.3154296875,-16.6015625,1.0080622873589273
135,-0.11328125,0.22265625,-0.97265625,38.57421875,23.681640625,-16.17431640625,1.0042253870171216
136,-0.109375,0.16796875,-0.96875,39.61181640625,23.92578125,-15.869140625,0.9892688987841286
137,-0.09375,0.1875,-0.98046875,40.1611328125,23.92578125,-15.13671875,1.0026286861179279
138,-0.109375,0.16015625,-0.99609375,39.4287109375,23.74267578125,-14.5263671875,1.0147983414590926
139,-0.09765625,0.109375,-1.0,38.9404296875,23.49853515625,-13.61083984375,1.010692650507098
140,-0.05859375,0.11328125,-1.04296875,38.2080078125,23.193359375,-13.0615234375,1.0507376849705103
141,-0.08984375,0.0625,-1.03515625,38.2080078125,22.64404296875,-12.5732421875,1.040925843337615
142,-0.07421875,0.0390625,-1.04296875,36.92626953125,22.3388671875,-11.90185546875,1.0463355653108495
143,-0.08203125,-0.01953125,-1.046875,34.66796875,24.0478515625,-11.8408203125,1.0502656146557046
144,-0.06640625,-0.0546875,-1.09375,32.1044921875,25.87890625,-10.8642578125,1.097127875498254
145,-0.03515625,-0.03125,-1.08984375,27.83203125,27.7099609375,-9.033203125,1.0908583426953864
146,-0.09765625,-0.0234375,-1.08203125,22.216796875,30.2734375,-7.38525390625,1.0866819615448096
147,-0.09375,0.01171875,-1.09765625,17.333984375,32.28759765625,-4.94384765625,1.1017148609171181
148,-0.078125,0.09765625,-1.125,13.48876953125,33.203125,-3.2958984375,1.1319298824525583
149,-0.06640625,0.13671875,-1.15234375,11.53564453125,32.5927734375,-2.86865234375,1.1623243629919695
150,-0.0703125,0.16796875,-1.21875,11.71875,30.21240234375,-3.41796875,1.232277935829743
151,-0.06640625,0.16015625,-1.21875,12.0849609375,26.4892578125,-3.662109375,1.2310204616305633
152,-0.07421875,0.10546875,-1.265625,13.7939453125,22.94921875,-4.0283203125,1.2721787298580043
153,-0.08203125,0.10546875,-1.2578125,13.36669921875,20.20263671875,-4.39453125,1.2648893502434808
154,-0.1015625,0.08203125,-1.24609375,12.39013671875,18.61572265625,-4.5166015625,1.2529140837151904
155,-0.1171875,0.03125,-1.234375,12.14599609375,17.88330078125,-4.69970703125,1.2403189562694146
156,-0.14453125,0.03515625,-1.234375,11.3525390625,17.63916015625,-4.5166015625,1.2433048237522546
157,-0.1171875,0.078125,-1.234375,10.31494140625,17.51708984375,-3.7841796875,1.2423840253344576
158,-0.109375,0.09375,-1.23046875,9.58251953125,17.08984375,-3.23486328125,1.2388725914522294
159,-0.08203125,0.1015625,-1.21875,9.1552734375,16.17431640625,-2.685546875,1.2257224930149615
160,-0.09765625,0.10546875,-1.19921875,8.9111328125,14.892578125,-2.25830078125,1.20780214056036
161,-0.10546875,0.1015625,-1.203125,8.60595703125,13.73291015625,-1.953125,1.2120018004350541
162,-0.1015625,0.08984375,-1.1875,8.11767578125,12.6953125,-1.5869140625,1.1952167547438048
163,-0.11328125,0.09375,-1.1796875,7.080078125,11.8408203125,-1.220703125,1.1888163448396107
164,-0.1171875,0.109375,-1.16796875,5.7373046875,11.04736328125,-0.79345703125,1.1789176399383514
165,-0.09765625,0.1171875,-1.14453125,4.2724609375,10.1318359375,-0.244140625,1.154652084199771
166,-0.11328125,0.1171875,-1.13671875,2.99072265625,9.521484375,0.18310546875,1.148344490281281
167,-0.1171875,0.09765625,-1.14453125,1.89208984375,9.27734375,0.54931640625,1.154652084199771
168,-0.10546875,0.10546875,-1.140625,1.03759765625,9.1552734375,0.8544921875,1.1503359096707904
169,-0.10546875,0.09375,-1.16015625,0.3662109375,9.09423828125,1.0986328125,1.1687066544435456
170,-0.08984375,0.09375,-1.1484375,-0.48828125,8.97216796875,1.220703125,1.1557550144041393
171,-0.078125,0.08984375,-1.1328125,-1.220703125,8.72802734375,1.40380859375,1.1390520511352027
172,-0.0546875,0.09765625,-1.140625,-2.13623046875,8.36181640625,1.40380859375,1.1461033358494828
173,-0.06640625,0.11328125,-1.12890625,-3.0517578125,7.6904296875,1.3427734375,1.13651737907068
174,-0.0546875,0.1015625,-1.140625,-3.7841796875,6.9580078125,1.3427734375,1.146442782997695
175,-0.0625,0.1015625,-1.12890625,-4.5166015625,5.92041015625,1.28173828125,1.1351874350499624
176,-0.0546875,0.10546875,-1.12109375,-5.31005859375,4.82177734375,1.3427734375,1.127371090711428
177,-0.06640625,0.109375,-1.125,-6.103515625,3.84521484375,1.3427734375,1.1322533641654868
178,-0.0703125,0.11328125,-1.109375,-6.9580078125,3.0517578125,1.40380859375,1.1173582146665466
179,-0.0546875,0.1171875,-1.1015625,-7.6904296875,2.50244140625,1.46484375,1.1091273931423522
180,-0.078125,0.109375,-1.125,-8.30078125,1.953125,1.52587890625,1.1330010618927062
181,-0.078125,0.1328125,-1.10546875,-8.85009765625,1.40380859375,1.46484375,1.1161558282819708
182,-0.078125,0.125,-1.109375,-9.3994140625,0.8544921875,1.52587890625,1.119125286216874
183,-0.08203125,0.12109375,-1.109375,-9.765625,0.42724609375,1.52587890625,1.118975295925082
184,-0.0859375,0.1171875,-1.11328125,-9.94873046875,0.0,1.40380859375,1.1227258372657425
185,-0.08203125,0.1171875,-1.1328125,-10.1318359375,-0.3662109375,1.46484375,1.141808301024766
186,-0.0859375,0.13671875,-1.12109375,-10.3759765625,-0.6103515625,1.40380859375,1.1326643222053367
187,-0.0859375,0.13671875,-1.1328125,-10.43701171875,-0.79345703125,1.28173828125,1.1442645807085277
188,-0.08984375,0.140625,-1.13671875,-10.43701171875,-1.0986328125,1.3427734375,1.148902435649183
189,-0.078125,0.140625,-1.12109375,-10.31494140625,-1.40380859375,1.220703125,1.1325767534869602
190,-0.078125,0.13671875,-1.1328125,-10.25390625,-1.64794921875,1.220703125,1.143704372809168
191,-0.078125,0.1328125,-1.125,-10.009765625,-2.0751953125,1.15966796875,1.1355032698241119
192,-0.08203125,0.14453125,-1.12109375,-9.82666015625,-2.50244140625,1.0986328125,1.1333444333000393
193,-0.07421875,0.13671875,-1.140625,-9.6435546875,-2.685546875,0.9765625,1.1511845334602637
194,-0.07421875,0.140625,-1.14453125,-9.33837890625,-2.9296875,0.9765625,1.1555239485632156
195,-0.08203125,0.14453125,-1.1328125,-9.1552734375,-3.41796875,0.9765625,1.144937801087629
196,-0.0703125,0.140625,-1.13671875,-8.9111328125,-3.84521484375,0.9765625,1.14754030643059
197,-0.0859375,0.1484375,-1.13671875,-8.72802734375,-4.2724609375,0.91552734375,1.1495862133455075
198,-0.08984375,0.1328125,-1.140625,-8.544921875,-4.69970703125,0.91552734375,1.1518404621280294
199,-0.078125,0.15234375,-1.12890625,-8.30078125,-5.06591796875,0.8544921875,1.1418149828576103
200,-0.08984375,0.14453125,-1.1484375,-8.23974609375,-5.18798828125,0.91552734375,1.160977981292873
