,fx,fy,fz,svm,rx,ry,rz
81,1.07421875,0.046875,-0.234375,1.1004884502354226,-1.64794921875,3.2958984375,-0.91552734375
82,1.07421875,0.0546875,-0.24609375,1.1034032713821702,-1.52587890625,2.50244140625,-0.91552734375
83,1.0703125,0.05859375,-0.2421875,1.0989344204053135,-1.64794921875,1.8310546875,-0.9765625
84,1.078125,0.0546875,-0.23828125,1.105496355662384,-1.77001953125,1.15966796875,-1.220703125
85,1.08203125,0.05859375,-0.23828125,1.1095056591190455,-1.89208984375,0.54931640625,-1.3427734375
86,1.0859375,0.05078125,-0.2578125,1.1172762748819391,-1.953125,-0.244140625,-1.3427734375
87,1.07421875,0.0546875,-0.2421875,1.1025386300098798,-2.01416015625,-0.91552734375,-1.3427734375
88,1.078125,0.0625,-0.23828125,1.1059103579072593,-2.01416015625,-1.64794921875,-1.3427734375
89,1.07421875,0.07421875,-0.2578125,1.107213453160399,-2.01416015625,-2.3193359375,-1.28173828125
90,1.08203125,0.05859375,-0.25390625,1.1129659641267955,-2.0751953125,-3.0517578125,-1.15966796875
91,1.078125,0.05859375,-0.27734375,1.1147673743109479,-2.0751953125,-3.72314453125,-1.0986328125
92,1.078125,0.05859375,-0.25390625,1.109168664790493,-2.01416015625,-4.39453125,-0.91552734375
93,1.078125,0.0703125,-0.26171875,1.1116627489408883,-2.13623046875,-4.94384765625,-0.79345703125
94,1.07421875,0.0703125,-0.26953125,1.1097463067000382,-2.01416015625,-5.37109375,-0.6103515625
95,1.09765625,0.0546875,-0.26953125,1.131586081810339,-1.953125,-5.79833984375,-0.48828125
96,1.09375,0.0546875,-0.2578125,1.12505425216409,-2.01416015625,-6.2255859375,-0.3662109375
97,1.08984375,0.0703125,-0.265625,1.123948347432084,-2.01416015625,-6.65283203125,-0.30517578125
98,1.09765625,0.0546875,-0.2578125,1.1288521829613312,-1.953125,-6.9580078125,-0.1220703125
99,1.09375,0.06640625,-0.28125,1.1312826415352897,-1.77001953125,-7.32421875,-0.06103515625
100,1.08984375,0.06640625,-0.2734375,1.125583073726402,-1.64794921875,-7.87353515625,0.1220703125
101,1.0859375,0.0625,-0.28515625,1.1244912586678086,-1.52587890625,-8.11767578125,0.244140625
102,1.09765625,0.0625,-0.30078125,1.1398354501925376,-1.46484375,-8.544921875,0.3662109375
103,1.09375,0.06640625,-0.3046875,1.1373360651959088,-1.52587890625,-8.85009765625,0.42724609375
104,1.09375,0.05078125,-0.30859375,1.1375842388107462,-1.46484375,-9.1552734375,0.54931640625
105,1.1015625,0.0546875,-0.30859375,1.1452775936870339,-1.52587890625,-9.27734375,0.67138671875
106,1.1015625,0.05859375,-0.30078125,1.1433908033987659,-1.5869140625,-9.3994140625,0.8544921875
107,1.09375,0.0546875,-0.2890625,1.1326239067150667,-1.52587890625,-9.3994140625,0.732421875
108,1.08984375,0.05859375,-0.29296875,1.1300545630321075,-1.28173828125,-9.21630859375,0.79345703125
109,1.09375,0.05859375,-0.31640625,1.1401031554548584,-0.9765625,-9.09423828125,0.79345703125
110,1.0859375,0.06640625,-0.30859375,1.1308846742636383,-0.79345703125,-8.9111328125,0.79345703125
111,1.0859375,0.0625,-0.31640625,1.1328192348937727,-0.6103515625,-8.72802734375,0.79345703125
112,1.08984375,0.0546875,-0.31640625,1.1361615365384339,-0.48828125,-8.48388671875,0.91552734375
113,1.0859375,0.05859375,-0.30859375,1.1304528225381079,-0.48828125,-8.1787109375,0.91552734375
114,1.08203125,0.0546875,-0.30078125,1.1243894827791547,-0.6103515625,-7.99560546875,0.9765625
115,1.08984375,0.046875,-0.3046875,1.1326036984291163,-0.79345703125,-7.8125,0.91552734375
116,1.08984375,0.05859375,-0.30078125,1.1321051131872373,-0.8544921875,-7.8125,1.03759765625
117,1.09375,0.05078125,-0.3046875,1.1365308049093137,-0.79345703125,-7.87353515625,1.0986328125
118,1.09375,0.04296875,-0.30078125,1.1351672724000306,-0.8544921875,-7.9345703125,1.15966796875
119,1.09765625,0.0390625,-0.3203125,1.1441045492989539,-0.732421875,-7.99560546875,1.0986328125
120,1.09375,0.04296875,-0.31640625,1.1394069909455642,-0.30517578125,-8.11767578125,1.220703125
121,1.09375,0.046875,-0.33984375,1.146289711433834,-0.1220703125,-8.056640625,1.220703125
122,1.08984375,0.0546875,-0.3359375,1.1417548449542758,-0.18310546875,-7.9345703125,1.28173828125
123,1.11328125,0.05859375,-0.34765625,1.1677727678382843,-0.48828125,-7.50732421875,1.15966796875
124,1.09375,0.05078125,-0.3359375,1.1453042398235556,-0.91552734375,-7.01904296875,1.0986328125
125,1.09765625,0.05078125,-0.3359375,1.1490352398520574,-1.3427734375,-6.34765625,1.15966796875
126,1.10546875,0.046875,-0.33984375,1.157476650851163,-1.5869140625,-5.615234375,1.15966796875
127,1.1015625,0.0390625,-0.34765625,1.155781418987415,-1.708984375,-5.0048828125,0.9765625
128,1.09375,0.046875,-0.3359375,1.1451376912979723,-1.89208984375,-4.45556640625,0.79345703125
129,1.08984375,0.046875,-0.328125,1.1391324245512733,-2.13623046875,-4.0283203125,0.79345703125
130,1.09765625,0.05078125,-0.33203125,1.1478992680075144,-2.13623046875,-3.7841796875,0.8544921875
131,1.10546875,0.03515625,-0.33203125,1.154790833924996,-1.953125,-3.47900390625,0.732421875
132,1.0859375,0.046875,-0.3203125,1.1331626613983978,-2.0751953125,-3.173828125,0.6103515625
133,1.0859375,0.046875,-0.328125,1.135395761466569,-2.197265625,-2.86865234375,0.54931640625
134,1.09375,0.05859375,-0.34375,1.147992313797903,-2.44140625,-2.685546875,0.54931640625
135,1.0859375,0.05859375,-0.33203125,1.1370744181547112,-2.38037109375,-2.25830078125,0.48828125
136,1.08984375,0.046875,-0.34765625,1.1449111464227804,-2.5634765625,-1.953125,0.42724609375
137,1.09765625,0.05078125,-0.3359375,1.1490352398520574,-2.5634765625,-1.64794921875,0.42724609375
138,1.109375,0.046875,-0.359375,1.1670734967751604,-2.685546875,-1.3427734375,0.42724609375
139,1.09765625,0.03515625,-0.34375,1.1507602997923265,-2.8076171875,-0.9765625,0.3662109375
140,1.09375,0.04296875,-0.32421875,1.1416011448085206,-2.74658203125,-0.54931640625,0.3662109375
141,1.10546875,0.0390625,-0.33984375,1.1571865927960256,-2.74658203125,-0.30517578125,0.244140625
142,1.109375,0.03125,-0.3359375,1.1595445041184276,-2.62451171875,0.0,0.06103515625
143,1.10546875,0.03515625,-0.3359375,1.1559200331540564,-2.5634765625,0.30517578125,0.06103515625
144,1.08203125,0.0546875,-0.33984375,1.1354629553829023,-2.5634765625,0.54931640625,-0.06103515625
145,1.09375,0.04296875,-0.328125,1.1427166716214314,-2.50244140625,0.79345703125,-0.06103515625
146,1.09375,0.04296875,-0.33984375,1.1461366194265956,-2.44140625,1.0986328125,-0.1220703125
147,1.09375,0.0546875,-0.328125,1.1432173025200634,-2.5634765625,1.40380859375,-0.244140625
148,1.09375,0.04296875,-0.33203125,1.1438444505058916,-2.5634765625,1.77001953125,-0.30517578125
149,1.09375,0.05078125,-0.33203125,1.144164563700574,-2.5634765625,1.953125,-0.42724609375
150,1.09765625,0.04296875,-0.33984375,1.1498649186120462,-2.5634765625,2.197265625,-0.42724609375
151,1.0859375,0.046875,-0.3359375,1.1376781282232247,-2.62451171875,2.44140625,-0.54931640625
152,1.09765625,0.046875,-0.33203125,1.1477330960487395,-2.74658203125,2.50244140625,-0.54931640625
153,1.08984375,0.04296875,-0.3359375,1.1412535725231596,-2.8076171875,2.74658203125,-0.732421875
154,1.08984375,0.05078125,-0.328125,1.1392998509569923,-2.86865234375,3.0517578125,-0.732421875
155,1.09765625,0.04296875,-0.33203125,1.1475801965950734,-2.86865234375,3.2958984375,-0.732421875
156,1.09765625,0.04296875,-0.33203125,1.1475801965950734,-2.9296875,3.60107421875,-0.79345703125
157,1.08203125,0.06640625,-0.3203125,1.1303988294720917,-2.99072265625,3.72314453125,-0.9765625
158,1.08984375,0.0546875,-0.3359375,1.1417548449542758,-3.173828125,3.90625,-0.9765625
159,1.08984375,0.05078125,-0.32421875,1.1381809753361667,-3.2958984375,4.150390625,-1.03759765625
160,1.09765625,0.05859375,-0.328125,1.14714797926341,-3.47900390625,4.21142578125,-0.9765625
161,1.09375,0.046875,-0.33984375,1.146289711433834,-3.662109375,4.2724609375,-1.03759765625
162,1.09765625,0.05078125,-0.31640625,1.1434775439660751,-3.90625,4.21142578125,-1.03759765625
163,1.09765625,0.0390625,-0.3203125,1.1441045492989539,-3.90625,4.39453125,-1.03759765625
164,1.109375,0.04296875,-0.32421875,1.1565798727079444,-3.7841796875,4.39453125,-0.91552734375
165,1.09375,0.0390625,-0.3125,1.138187678463552,-3.60107421875,4.33349609375,-0.91552734375
166,1.09765625,0.0390625,-0.3203125,1.1441045492989539,-3.41796875,4.45556640625,-0.8544921875
167,1.08984375,0.03515625,-0.30859375,1.1332367201371423,-3.11279296875,4.638671875,-0.9765625
168,1.09375,0.03515625,-0.30859375,1.1369938992594133,-2.9296875,4.82177734375,-1.0986328125
169,1.09765625,0.03515625,-0.31640625,1.142890248500348,-2.8076171875,4.94384765625,-1.28173828125
170,1.0859375,0.03515625,-0.296875,1.1263351994168134,-2.685546875,5.2490234375,-1.52587890625
171,1.078125,0.05078125,-0.3125,1.1236496344397404,-2.50244140625,5.4931640625,-1.64794921875
172,1.0859375,0.0390625,-0.296875,1.1264638913154297,-2.3193359375,5.55419921875,-1.708984375
173,1.09375,0.03515625,-0.3046875,1.1359399178963263,-2.0751953125,5.615234375,-1.8310546875
174,1.1015625,0.04296875,-0.31640625,1.1469085272687944,-1.953125,5.7373046875,-1.89208984375
175,1.09375,0.0625,-0.30859375,1.1381675689629636,-1.708984375,5.615234375,-1.8310546875
176,1.0859375,0.0625,-0.3046875,1.1296021319750154,-1.64794921875,5.55419921875,-1.77001953125
177,1.09765625,0.05078125,-0.30859375,1.1413404755175764,-1.5869140625,5.37109375,-1.64794921875
178,1.09765625,0.0546875,-0.3046875,1.1404711475861906,-1.52587890625,5.18798828125,-1.52587890625
179,1.08984375,0.0546875,-0.30859375,1.1340106809943966,-1.64794921875,5.06591796875,-1.40380859375
180,1.0859375,0.05859375,-0.296875,1.1273101822791776,-1.708984375,4.94384765625,-1.28173828125
181,1.09375,0.046875,-0.296875,1.134293213305096,-1.8310546875,4.94384765625,-1.28173828125
182,1.08203125,0.0546875,-0.296875,1.1233508420158915,-1.77001953125,4.7607421875,-1.220703125
183,1.09375,0.05859375,-0.30859375,1.1379597499815735,-1.77001953125,4.638671875,-1.28173828125
184,1.0859375,0.05078125,-0.3125,1.1311477530622658,-1.8310546875,4.57763671875,-1.15966796875
185,1.1015625,0.05859375,-0.30859375,1.1454707641334085,-1.8310546875,4.33349609375,-1.220703125
186,1.0859375,0.05859375,-0.2890625,1.1252780146930634,-1.89208984375,4.150390625,-1.28173828125
187,1.08984375,0.0546875,-0.30078125,1.1319096617760072,-2.0751953125,4.0283203125,-1.28173828125
188,1.07421875,0.0390625,-0.30078125,1.116217345372027,-2.01416015625,3.662109375,-1.03759765625
189,1.08984375,0.046875,-0.28125,1.1265248455045553,-1.708984375,3.173828125,-0.91552734375
190,1.07421875,0.0625,-0.30859375,1.1194115755121639,-1.5869140625,2.8076171875,-0.91552734375
191,1.09765625,0.05078125,-0.29296875,1.137215312503392,-1.64794921875,2.62451171875,-0.8544921875
192,1.0859375,0.05859375,-0.28515625,1.124280911676159,-1.8310546875,2.44140625,-0.8544921875
193,1.0859375,0.046875,-0.29296875,1.1257389608642905,-1.8310546875,2.3193359375,-0.79345703125
194,1.078125,0.05859375,-0.2890625,1.1177405209038065,-1.89208984375,2.0751953125,-0.79345703125
195,1.08984375,0.05078125,-0.2890625,1.1286696875844036,-1.89208984375,1.708984375,-0.67138671875
196,1.078125,0.05859375,-0.28125,1.1157456276697044,-1.953125,1.40380859375,-0.67138671875
197,1.08203125,0.0546875,-0.28515625,1.120310865584582,-2.01416015625,1.0986328125,-0.48828125
198,1.09375,0.046875,-0.2890625,1.1322735787040383,-2.197265625,0.732421875,-0.42724609375
199,1.078125,0.05078125,-0.28515625,1.1163540378798409,-2.3193359375,0.42724609375,-0.3662109375
200,1.0859375,0.046875,-0.28125,1.122746223343125,-2.44140625,0.18310546875,-0.3662109375
201,1.07421875,0.0546875,-0.2890625,1.1137745617556825,-2.5634765625,-0.1220703125,-0.3662109375
202,1.09375,0.0546875,-0.29296875,1.1336271316587356,-2.685546875,-0.48828125,-0.244140625
203,1.078125,0.0546875,-0.30078125,1.1206308931279794,-2.8076171875,-0.54931640625,-0.30517578125
204,1.08203125,0.05859375,-0.28515625,1.1205083401874738,-2.8076171875,-0.732421875,-0.3662109375
205,1.09375,0.05078125,-0.29296875,1.1334454050937455,-2.9296875,-0.8544921875,-0.3662109375
206,1.09375,0.0390625,-0.30078125,1.1350261238217438,-3.11279296875,-0.9765625,-0.244140625
207,1.09375,0.05859375,-0.296875,1.1348378984084302,-3.173828125,-0.9765625,-0.30517578125
208,1.09375,0.0625,-0.30078125,1.1360742373857275,-3.2958984375,-1.15966796875,-0.30517578125
209,1.0859375,0.05859375,-0.30859375,1.1304528225381079,-3.23486328125,-1.3427734375,-0.18310546875
210,1.09375,0.06640625,-0.3125,1.1394538615227308,-3.47900390625,-1.46484375,-0.1220703125
211,1.08984375,0.046875,-0.30859375,1.1336607815295212,-3.47900390625,-1.5869140625,-0.1220703125
212,1.09765625,0.05078125,-0.3203125,1.1445645792928747,-3.47900390625,-1.708984375,-0.1220703125
213,1.08203125,0.05078125,-0.30859375,1.1263216520458033,-3.47900390625,-1.5869140625,-0.06103515625
214,1.09765625,0.05078125,-0.3125,1.1424028311045211,-3.47900390625,-1.52587890625,0.0
215,1.09765625,0.0546875,-0.30078125,1.1394337743686005,-3.47900390625,-1.46484375,0.0
216,1.09375,0.0546875,-0.3125,1.138830994992782,-3.41796875,-1.28173828125,0.0
217,1.1015625,0.05078125,-0.3046875,1.1440512005212278,-3.23486328125,-1.15966796875,0.06103515625
218,1.08984375,0.0703125,-0.31640625,1.137020739524735,-3.23486328125,-1.03759765625,0.1220703125
219,1.08984375,0.04296875,-0.296875,1.1303718319719511,-3.173828125,-0.91552734375,0.1220703125
220,1.09375,0.05859375,-0.3046875,1.1369066640209795,-3.173828125,-0.732421875,0.18310546875
221,1.0859375,0.0546875,-0.3125,1.1313298487012973,-3.23486328125,-0.67138671875,0.30517578125
222,1.09765625,0.0625,-0.30859375,1.1419218868657894,-3.23486328125,-0.54931640625,0.30517578125
223,1.0859375,0.0546875,-0.31640625,1.1324150703702076,-3.23486328125,-0.48828125,0.3662109375
224,1.09375,0.05078125,-0.30078125,1.1354898318360782,-3.11279296875,-0.48828125,0.42724609375
225,1.0859375,0.03515625,-0.3125,1.130554052586745,-3.0517578125,-0.48828125,0.54931640625
226,1.09375,0.05078125,-0.3125,1.1386500989555846,-3.11279296875,-0.42724609375,0.48828125
227,1.09375,0.0546875,-0.30859375,1.1377653043116196,-3.0517578125,-0.3662109375,0.6103515625
228,1.08984375,0.04296875,-0.3125,1.1345756752595328,-2.8076171875,-0.3662109375,0.732421875
229,1.0859375,0.05859375,-0.3125,1.1315254002651962,-2.86865234375,-0.42724609375,0.732421875
230,1.0859375,0.05078125,-0.30859375,1.1300748169023478,-2.86865234375,-0.48828125,0.732421875
231,1.08984375,0.0546875,-0.30078125,1.1319096617760072,-2.99072265625,-0.48828125,0.732421875
232,1.0859375,0.05859375,-0.30859375,1.1304528225381079,-3.173828125,-0.48828125,0.732421875
233,1.09375,0.0546875,-0.31640625,1.1399090754070311,-3.23486328125,-0.6103515625,0.6103515625
234,1.09375,0.046875,-0.3125,1.1384825769966793,-3.23486328125,-0.6103515625,0.67138671875
235,1.09765625,0.0546875,-0.296875,1.1384088595251323,-3.41796875,-0.42724609375,0.732421875
236,1.08984375,0.05859375,-0.3125,1.1352748023950523,-3.35693359375,-0.42724609375,0.8544921875
237,1.09765625,0.0546875,-0.33203125,1.1480787067082443,-3.35693359375,-0.3662109375,0.79345703125
238,1.09765625,0.04296875,-0.30859375,1.1410195700248473,-3.41796875,-0.48828125,0.9765625
239,1.1015625,0.0390625,-0.3125,1.1456971983523832,-3.60107421875,-0.6103515625,0.91552734375
240,1.08984375,0.0546875,-0.3203125,1.137255564825498,-3.84521484375,-0.6103515625,0.91552734375
241,1.09765625,0.05078125,-0.32421875,1.1456639020093056,-4.08935546875,-0.6103515625,0.8544921875
242,1.08984375,0.046875,-0.3203125,1.1369066640209795,-4.08935546875,-0.48828125,0.79345703125
243,1.0703125,0.0546875,-0.3125,1.1163403693822507,-4.0283203125,-0.244140625,0.732421875
244,1.08203125,0.0546875,-0.32421875,1.1308846742636383,-3.96728515625,0.0,0.67138671875
245,1.08203125,0.06640625,-0.296875,1.1239822870671161,-3.7841796875,0.18310546875,0.67138671875
246,1.09375,0.05078125,-0.3125,1.1386500989555846,-3.7841796875,0.48828125,0.67138671875
247,1.08203125,0.046875,-0.30859375,1.126152296157418,-3.662109375,0.67138671875,0.67138671875
248,1.08203125,0.03515625,-0.3125,1.1268024839742878,-3.47900390625,0.732421875,0.6103515625
249,1.08984375,0.03125,-0.3046875,1.1320646777328196,-3.41796875,0.79345703125,0.48828125
250,1.09765625,0.046875,-0.30859375,1.1411733485006232,-3.35693359375,0.732421875,0.42724609375
251,1.0859375,0.04296875,-0.31640625,1.1319096617760072,-3.23486328125,0.6103515625,0.3662109375
252,1.0859375,0.046875,-0.3046875,1.128845424399417,-3.0517578125,0.48828125,0.244140625
253,1.08203125,0.03515625,-0.29296875,1.1215428107598868,-2.99072265625,0.3662109375,0.18310546875
254,1.0859375,0.046875,-0.3125,1.1309791198475991,-2.62451171875,0.244140625,0.18310546875
255,1.08984375,0.0390625,-0.31640625,1.1355167076531172,-2.197265625,0.06103515625,0.244140625
256,1.09375,0.04296875,-0.3203125,1.1404979060186005,-2.01416015625,-0.06103515625,0.30517578125
257,1.09765625,0.0546875,-0.33203125,1.1480787067082443,-2.13623046875,-0.1220703125,0.244140625
258,1.09375,0.0546875,-0.3203125,1.1409995104348205,-2.44140625,0.06103515625,0.3662109375
259,1.08984375,0.0546875,-0.30859375,1.1340106809943966,-2.99072265625,0.244140625,0.30517578125
260,1.09375,0.05078125,-0.3125,1.1386500989555846,-3.35693359375,0.54931640625,0.1220703125
261,1.1015625,0.0546875,-0.3203125,1.1484906450288352,-3.5400390625,0.79345703125,0.1220703125
262,1.09765625,0.046875,-0.28515625,1.1350597322181442,-3.72314453125,0.91552734375,-0.06103515625
263,1.08984375,0.05078125,-0.296875,1.1306957594289566,-3.84521484375,1.0986328125,-0.244140625
264,1.09765625,0.0390625,-0.328125,1.1463163340436673,-3.90625,1.0986328125,-0.244140625
265,1.09765625,0.046875,-0.2890625,1.1360473747583384,-3.84521484375,1.15966796875,-0.244140625
266,1.0859375,0.05078125,-0.29296875,1.125908378925379,-3.84521484375,1.03759765625,-0.244140625
267,1.0859375,0.05078125,-0.3046875,1.1290143763097362,-3.662109375,0.9765625,-0.1220703125
268,1.08984375,0.05078125,-0.3203125,1.1370744181547112,-3.5400390625,0.9765625,0.0
269,1.1015625,0.04296875,-0.3046875,1.1437310555978895,-3.41796875,0.79345703125,0.18310546875
270,1.0859375,0.0546875,-0.30078125,1.1281490756606871,-3.2958984375,0.67138671875,0.1220703125
271,1.1015625,0.05078125,-0.30859375,1.1450977160473577,-3.23486328125,0.48828125,0.244140625
272,1.09765625,0.05078125,-0.3125,1.1424028311045211,-3.0517578125,0.18310546875,0.244140625
