,fx,fy,fz,svm,rx,ry,rz
71,-0.28125,0.1953125,-1.0,1.0569997801117321,-0.67138671875,2.74658203125,-0.42724609375
72,-0.2734375,0.1953125,-0.99609375,1.0512458313123352,-0.91552734375,2.685546875,-0.48828125
73,-0.27734375,0.19140625,-0.9765625,1.0330683542773804,-1.03759765625,2.62451171875,-0.30517578125
74,-0.28125,0.19921875,-0.9765625,1.0355983725642932,-1.220703125,2.44140625,-0.3662109375
75,-0.27734375,0.19140625,-0.984375,1.040456653988106,-1.220703125,2.38037109375,-0.3662109375
76,-0.2734375,0.1875,-0.9765625,1.0313091839077648,-1.28173828125,2.44140625,-0.48828125
77,-0.28125,0.19140625,-0.98046875,1.0378135115547615,-1.220703125,2.50244140625,-0.42724609375
78,-0.2734375,0.1875,-0.984375,1.0387099965973419,-1.40380859375,2.50244140625,-0.54931640625
79,-0.27734375,0.19140625,-0.97265625,1.0293765534862291,-1.52587890625,2.50244140625,-0.42724609375
80,-0.26953125,0.1875,-0.96484375,1.0191794771484681,-1.708984375,2.50244140625,-0.48828125
81,-0.2734375,0.1953125,-0.96484375,1.021684149322364,-1.5869140625,2.38037109375,-0.42724609375
82,-0.28125,0.18359375,-0.98828125,1.0437950261620454,-1.64794921875,2.197265625,-0.48828125
83,-0.2890625,0.1875,-0.97265625,1.0318786554485524,-1.64794921875,2.0751953125,-0.3662109375
84,-0.28125,0.19921875,-0.9609375,1.0208773441299461,-1.64794921875,2.0751953125,-0.54931640625
85,-0.2890625,0.18359375,-0.96484375,1.0238101659289065,-1.52587890625,2.197265625,-0.42724609375
86,-0.27734375,0.1953125,-0.98046875,1.0374899990105326,-1.40380859375,2.38037109375,-0.67138671875
87,-0.28515625,0.19140625,-0.97265625,1.031508904526368,-1.40380859375,2.62451171875,-0.48828125
88,-0.28125,0.1953125,-0.96875,1.027484840596809,-1.46484375,2.86865234375,-0.6103515625
89,-0.28125,0.19140625,-0.97265625,1.0304358765605577,-1.40380859375,3.0517578125,-0.48828125
90,-0.29296875,0.203125,-0.96875,1.0322630559123787,-1.40380859375,2.99072265625,-0.6103515625
91,-0.26171875,0.19140625,-0.97265625,1.0252771514593932,-1.40380859375,2.99072265625,-0.3662109375
92,-0.27734375,0.18359375,-0.97265625,1.0279525287517841,-1.46484375,2.99072265625,-0.54931640625
93,-0.27734375,0.1953125,-0.9765625,1.0337992284416557,-1.3427734375,3.11279296875,-0.3662109375
94,-0.28125,0.1953125,-0.97265625,1.0311686165803886,-1.220703125,3.41796875,-0.42724609375
95,-0.2734375,0.1953125,-0.9765625,1.0327581301876785,-1.28173828125,3.662109375,-0.30517578125
96,-0.28125,0.1953125,-0.96484375,1.0238027139397086,-1.3427734375,3.90625,-0.42724609375
97,-0.2734375,0.1875,-0.9609375,1.01652604261401,-1.5869140625,4.21142578125,-0.30517578125
98,-0.28125,0.19140625,-0.96484375,1.0230646983222151,-1.77001953125,4.39453125,-0.3662109375
99,-0.2890625,0.19140625,-0.984375,1.0436415199053324,-1.64794921875,4.39453125,-0.30517578125
100,-0.2890625,0.19140625,-0.99609375,1.0547019674933649,-1.28173828125,4.5166015625,-0.3662109375
101,-0.2890625,0.20703125,-1.0,1.061328915738572,-0.91552734375,4.5166015625,-0.244140625
102,-0.28515625,0.19921875,-1.0,1.0587739122521036,-0.67138671875,4.57763671875,-0.42724609375
103,-0.2734375,0.171875,-0.9921875,1.043429497947753,-0.79345703125,4.57763671875,-0.18310546875
104,-0.27734375,0.1953125,-0.98828125,1.0448762402418168,-1.03759765625,4.69970703125,-0.30517578125
105,-0.28125,0.19140625,-0.98046875,1.0378135115547615,-1.28173828125,4.8828125,-0.1220703125
106,-0.28515625,0.19140625,-0.9921875,1.049945938898463,-1.46484375,5.06591796875,-0.244140625
107,-0.2890625,0.1875,-0.97265625,1.0318786554485524,-1.64794921875,5.31005859375,-0.1220703125
108,-0.27734375,0.19921875,-0.984375,1.0419221691856955,-1.708984375,5.37109375,-0.244140625
109,-0.27734375,0.21484375,-0.9765625,1.037666472901758,-1.708984375,5.43212890625,-0.1220703125
110,-0.2734375,0.19140625,-0.98046875,1.0357236063119712,-1.5869140625,5.615234375,-0.244140625
111,-0.28515625,0.19921875,-0.96875,1.0293098463366728,-1.52587890625,5.615234375,-0.1220703125
112,-0.2734375,0.19921875,-0.96484375,1.022438085495584,-1.3427734375,5.67626953125,-0.30517578125
113,-0.27734375,0.19140625,-0.9921875,1.0478511074381585,-1.15966796875,5.615234375,-0.1220703125
114,-0.26953125,0.19140625,-0.9765625,1.0309984304895303,-1.0986328125,5.55419921875,-0.30517578125
115,-0.28515625,0.203125,-0.96875,1.0300730144213381,-1.0986328125,5.4931640625,-0.06103515625
116,-0.28125,0.19140625,-0.98046875,1.0378135115547615,-1.03759765625,5.31005859375,-0.244140625
117,-0.2734375,0.19921875,-0.9765625,1.0335039879768546,-1.0986328125,5.31005859375,-0.1220703125
118,-0.28515625,0.1875,-0.97265625,1.030791209497891,-1.15966796875,5.31005859375,-0.244140625
119,-0.28515625,0.18359375,-0.98046875,1.037467937663467,-1.15966796875,5.37109375,0.0
120,-0.265625,0.1875,-0.984375,1.0366807759623982,-1.28173828125,5.43212890625,-0.06103515625
121,-0.28515625,0.19921875,-0.9765625,1.0366660569691066,-1.3427734375,5.37109375,-0.06103515625
122,-0.27734375,0.1953125,-0.9765625,1.0337992284416557,-1.40380859375,5.37109375,-0.1220703125
123,-0.2734375,0.1953125,-0.98046875,1.0364526080767333,-1.40380859375,5.2490234375,0.0
124,-0.265625,0.19921875,-0.98828125,1.042566343250215,-1.40380859375,5.31005859375,-0.1220703125
125,-0.265625,0.19921875,-0.984375,1.0388642315536532,-1.40380859375,5.43212890625,-0.06103515625
126,-0.26953125,0.19921875,-0.97265625,1.0287834493916528,-1.220703125,5.43212890625,-0.18310546875
127,-0.26171875,0.203125,-0.984375,1.0386291977176274,-1.15966796875,5.43212890625,-0.06103515625
128,-0.26171875,0.203125,-0.97265625,1.0275293914972092,-1.03759765625,5.4931640625,-0.18310546875
129,-0.2734375,0.19140625,-0.97265625,1.0283309776571816,-0.9765625,5.43212890625,-0.18310546875
130,-0.2734375,0.19140625,-0.984375,1.0394222239159179,-0.8544921875,5.31005859375,-0.30517578125
131,-0.2734375,0.1953125,-0.98046875,1.0364526080767333,-0.8544921875,5.31005859375,-0.18310546875
132,-0.26953125,0.19140625,-0.97265625,1.027299191048882,-0.79345703125,5.37109375,-0.30517578125
133,-0.27734375,0.1953125,-0.97265625,1.0301100470262268,-0.79345703125,5.31005859375,-0.244140625
134,-0.2734375,0.1953125,-0.98828125,1.0438461898977562,-0.79345703125,5.126953125,-0.30517578125
135,-0.2734375,0.1875,-0.98046875,1.0350088338428869,-0.732421875,5.06591796875,-0.244140625
136,-0.265625,0.19140625,-0.9765625,1.0299841307371258,-0.79345703125,5.0048828125,-0.3662109375
137,-0.27734375,0.19140625,-0.99609375,1.051550601251403,-0.67138671875,4.8828125,-0.1220703125
138,-0.2734375,0.203125,-0.98828125,1.0453361474343132,-0.6103515625,4.8828125,-0.30517578125
139,-0.26953125,0.19140625,-0.9765625,1.0309984304895303,-0.6103515625,4.7607421875,-0.244140625
140,-0.26953125,0.1875,-0.984375,1.0376885300279475,-0.6103515625,4.69970703125,-0.3662109375
141,-0.27734375,0.18359375,-0.96875,1.024257186063698,-0.6103515625,4.69970703125,-0.30517578125
142,-0.26953125,0.19140625,-0.9765625,1.0309984304895303,-0.67138671875,4.57763671875,-0.30517578125
143,-0.2578125,0.18359375,-0.98828125,1.0377252908630854,-0.732421875,4.638671875,-0.244140625
144,-0.26953125,0.18359375,-0.9765625,1.0295766490028195,-0.8544921875,4.638671875,-0.30517578125
145,-0.26171875,0.19921875,-0.99609375,1.048993600191244,-0.8544921875,4.57763671875,-0.244140625
146,-0.26953125,0.1953125,-0.984375,1.0391285810754185,-0.9765625,4.45556640625,-0.3662109375
147,-0.27734375,0.19921875,-0.98828125,1.0456134539671855,-0.9765625,4.45556640625,-0.18310546875
148,-0.2734375,0.19921875,-0.97265625,1.0298137488992245,-0.91552734375,4.33349609375,-0.244140625
149,-0.2734375,0.19140625,-0.9765625,1.032026518724961,-0.8544921875,4.33349609375,-0.30517578125
150,-0.2734375,0.1796875,-0.97265625,1.0262143268959767,-0.79345703125,4.33349609375,-0.3662109375
151,-0.2734375,0.1875,-0.98046875,1.0350088338428869,-0.732421875,4.2724609375,-0.244140625
152,-0.27734375,0.19921875,-0.96875,1.0271729301902504,-0.732421875,4.33349609375,-0.244140625
153,-0.2578125,0.18359375,-0.96484375,1.0154296687163396,-0.79345703125,4.2724609375,-0.244140625
154,-0.2734375,0.1953125,-0.98828125,1.0438461898977562,-0.732421875,4.150390625,-0.30517578125
155,-0.2734375,0.1953125,-1.0,1.0549478845243967,-0.91552734375,4.0283203125,-0.244140625
156,-0.2734375,0.1953125,-0.98046875,1.0364526080767333,-0.9765625,3.90625,-0.244140625
157,-0.2734375,0.19921875,-0.98046875,1.0371958091336346,-1.15966796875,3.90625,-0.244140625
158,-0.2734375,0.1875,-0.98828125,1.0424126560570015,-1.220703125,3.90625,-0.30517578125
159,-0.26953125,0.19921875,-0.99609375,1.0509700109266618,-1.40380859375,3.90625,-0.30517578125
160,-0.26953125,0.19140625,-0.98828125,1.0421052136743139,-1.46484375,3.84521484375,-0.18310546875
161,-0.27734375,0.203125,-0.97265625,1.0316198437181814,-1.52587890625,3.96728515625,-0.18310546875
162,-0.265625,0.19921875,-0.98046875,1.0351636202567809,-1.46484375,4.0283203125,-0.244140625
163,-0.28125,0.19140625,-0.98046875,1.0378135115547615,-1.40380859375,4.08935546875,-0.244140625
164,-0.27734375,0.19140625,-0.98828125,1.0441531196642988,-1.40380859375,3.96728515625,-0.18310546875
165,-0.27734375,0.203125,-0.984375,1.0426761059476055,-1.28173828125,3.90625,-0.30517578125
166,-0.26953125,0.1953125,-0.984375,1.0391285810754185,-1.15966796875,3.84521484375,-0.244140625
167,-0.27734375,0.19921875,-0.9765625,1.034544335648248,-1.15966796875,3.7841796875,-0.3662109375
168,-0.2734375,0.1953125,-0.984375,1.0401486334594205,-1.0986328125,3.72314453125,-0.18310546875
169,-0.27734375,0.1953125,-0.96875,1.0264224718995159,-1.0986328125,3.7841796875,-0.244140625
170,-0.27734375,0.203125,-0.97265625,1.0316198437181814,-1.03759765625,3.84521484375,-0.18310546875
171,-0.27734375,0.19140625,-0.98046875,1.0367617266902205,-1.03759765625,3.84521484375,-0.30517578125
172,-0.265625,0.1953125,-0.9765625,1.030717191904501,-1.03759765625,3.7841796875,-0.18310546875
173,-0.27734375,0.19921875,-0.96875,1.0271729301902504,-1.15966796875,3.72314453125,-0.30517578125
174,-0.265625,0.19921875,-0.98046875,1.0351636202567809,-1.220703125,3.7841796875,-0.244140625
175,-0.27734375,0.203125,-0.98046875,1.0389890716536074,-1.220703125,3.84521484375,-0.244140625
176,-0.28125,0.20703125,-0.9765625,1.0371296049109835,-1.15966796875,3.90625,-0.244140625
177,-0.265625,0.1953125,-0.9765625,1.030717191904501,-1.0986328125,4.08935546875,-0.244140625
178,-0.265625,0.18359375,-0.984375,1.0359813928295538,-1.03759765625,4.150390625,-0.18310546875
179,-0.26953125,0.20703125,-0.98046875,1.0377032345182737,-0.9765625,4.21142578125,-0.244140625
180,-0.27734375,0.1875,-0.9765625,1.0323517433851277,-0.79345703125,4.2724609375,-0.18310546875
181,-0.26171875,0.1953125,-0.9765625,1.0297174336506412,-0.79345703125,4.39453125,-0.244140625
182,-0.27734375,0.19921875,-0.9765625,1.034544335648248,-0.67138671875,4.45556640625,-0.18310546875
183,-0.265625,0.19921875,-0.9765625,1.0314645255086636,-0.67138671875,4.2724609375,-0.3662109375
184,-0.265625,0.19921875,-0.9765625,1.0314645255086636,-0.67138671875,4.150390625,-0.18310546875
185,-0.2734375,0.1875,-0.984375,1.0387099965973419,-0.67138671875,4.150390625,-0.3662109375
186,-0.27734375,0.1953125,-0.96875,1.0264224718995159,-0.6103515625,4.21142578125,-0.30517578125
187,-0.27734375,0.1953125,-0.9765625,1.0337992284416557,-0.67138671875,4.2724609375,-0.3662109375
188,-0.27734375,0.20703125,-0.97265625,1.0323960842645072,-0.67138671875,4.150390625,-0.244140625
189,-0.2734375,0.1953125,-0.98828125,1.0438461898977562,-0.54931640625,4.21142578125,-0.30517578125
190,-0.27734375,0.20703125,-0.98046875,1.039759810661668,-0.42724609375,4.21142578125,-0.244140625
191,-0.28515625,0.1953125,-0.98046875,1.039605708572666,-0.48828125,4.2724609375,-0.3662109375
192,-0.2734375,0.1875,-0.96875,1.0239144880829893,-0.42724609375,4.39453125,-0.18310546875
193,-0.26171875,0.1953125,-0.97265625,1.0260135756518405,-0.6103515625,4.45556640625,-0.3662109375
194,-0.26953125,0.19140625,-0.97265625,1.027299191048882,-0.732421875,4.39453125,-0.18310546875
195,-0.265625,0.19140625,-0.984375,1.0373943964515437,-0.8544921875,4.45556640625,-0.3662109375
196,-0.2734375,0.1953125,-0.98046875,1.0364526080767333,-0.8544921875,4.45556640625,-0.244140625
197,-0.2734375,0.1875,-0.98046875,1.0350088338428869,-0.9765625,4.45556640625,-0.30517578125
198,-0.26953125,0.19140625,-0.9921875,1.0458104428728348,-0.91552734375,4.39453125,-0.244140625
199,-0.26953125,0.1953125,-0.984375,1.0391285810754185,-0.79345703125,4.33349609375,-0.3662109375
200,-0.2734375,0.203125,-0.96875,1.026890643900922,-0.6103515625,4.33349609375,-0.30517578125
201,-0.26171875,0.1875,-0.98828125,1.0394002035804712,-0.732421875,4.33349609375,-0.42724609375
202,-0.27734375,0.1953125,-0.98046875,1.0374899990105326,-0.732421875,4.21142578125,-0.30517578125
203,-0.265625,0.19921875,-0.9921875,1.0462699394194657,-0.8544921875,4.21142578125,-0.42724609375
204,-0.26953125,0.1953125,-0.98828125,1.0428297543148521,-0.79345703125,4.08935546875,-0.244140625
205,-0.27734375,0.20703125,-0.984375,1.0434441215348453,-0.91552734375,4.0283203125,-0.42724609375
206,-0.265625,0.1875,-0.984375,1.0366807759623982,-0.91552734375,3.90625,-0.30517578125
207,-0.27734375,0.2109375,-0.99609375,1.0552805045860436,-0.91552734375,3.90625,-0.42724609375
208,-0.26953125,0.1953125,-0.96875,1.0243391185944295,-0.8544921875,3.84521484375,-0.244140625
209,-0.27734375,0.19140625,-0.96875,1.0256863412872013,-0.91552734375,3.90625,-0.42724609375
210,-0.26953125,0.19140625,-0.9765625,1.0309984304895303,-1.15966796875,4.21142578125,-0.1220703125
211,-0.26171875,0.18359375,-0.96875,1.0201372121634544,-1.28173828125,4.33349609375,-0.244140625
212,-0.26953125,0.19140625,-0.96484375,1.0199053432449932,-1.40380859375,4.45556640625,-0.18310546875
213,-0.27734375,0.19140625,-0.98046875,1.0367617266902205,-1.28173828125,4.5166015625,-0.30517578125
214,-0.28125,0.19140625,-0.98828125,1.0451974665777874,-0.8544921875,4.57763671875,-0.244140625
215,-0.2734375,0.1953125,-0.9765625,1.0327581301876785,-0.30517578125,4.45556640625,-0.30517578125
216,-0.26953125,0.1953125,-0.984375,1.0391285810754185,-0.1220703125,4.33349609375,-0.244140625
217,-0.265625,0.1953125,-0.984375,1.0381222249360862,-0.3662109375,4.33349609375,-0.42724609375
218,-0.2734375,0.1953125,-0.97265625,1.0290652164593663,-0.67138671875,4.2724609375,-0.30517578125
219,-0.26953125,0.19921875,-0.9765625,1.032477370930896,-0.79345703125,4.2724609375,-0.42724609375
220,-0.26171875,0.19921875,-0.9765625,1.0304654923185808,-1.03759765625,4.39453125,-0.244140625
221,-0.2734375,0.19921875,-0.984375,1.0408891955356308,-1.28173828125,4.57763671875,-0.3662109375
222,-0.2734375,0.19921875,-0.9921875,1.04828059789069,-1.46484375,4.638671875,-0.244140625
223,-0.27734375,0.203125,-0.98828125,1.046364731052526,-1.5869140625,4.69970703125,-0.3662109375
224,-0.26953125,0.19140625,-0.98046875,1.034699191549016,-1.40380859375,4.82177734375,-0.244140625
225,-0.265625,0.1953125,-0.98046875,1.0344189591301063,-1.46484375,4.7607421875,-0.3662109375
226,-0.26171875,0.1953125,-0.984375,1.0371296049109835,-1.28173828125,4.82177734375,-0.244140625
227,-0.2734375,0.19921875,-0.98046875,1.0371958091336346,-1.03759765625,4.69970703125,-0.42724609375
228,-0.26171875,0.19140625,-0.98828125,1.0401119582728522,-0.9765625,4.638671875,-0.244140625
229,-0.265625,0.19140625,-0.9921875,1.0448105226883544,-0.9765625,4.57763671875,-0.3662109375
230,-0.26953125,0.20703125,-0.98046875,1.0377032345182737,-1.03759765625,4.45556640625,-0.244140625
231,-0.265625,0.18359375,-0.98046875,1.0322704468261334,-1.03759765625,4.2724609375,-0.3662109375
232,-0.2578125,0.1953125,-0.9921875,1.0435757245972856,-1.0986328125,4.21142578125,-0.18310546875
233,-0.2578125,0.19921875,-0.97265625,1.0257755973758953,-1.220703125,4.0283203125,-0.3662109375
234,-0.27734375,0.1953125,-0.97265625,1.0301100470262268,-1.15966796875,3.96728515625,-0.244140625
235,-0.2734375,0.19921875,-0.9765625,1.0335039879768546,-1.3427734375,4.0283203125,-0.30517578125
236,-0.26171875,0.203125,-0.98828125,1.042332144197868,-1.40380859375,4.150390625,-0.18310546875
237,-0.26171875,0.19140625,-0.9765625,1.0289836602428997,-1.28173828125,4.150390625,-0.244140625
238,-0.26953125,0.1875,-0.9765625,1.0302803798640507,-1.3427734375,4.2724609375,-0.18310546875
239,-0.28515625,0.203125,-0.984375,1.0447813135599537,-1.220703125,4.21142578125,-0.244140625
240,-0.28125,0.203125,-0.9765625,1.0363569098198024,-1.15966796875,4.2724609375,-0.244140625
241,-0.27734375,0.1953125,-0.9765625,1.0337992284416557,-1.03759765625,4.21142578125,-0.3662109375
242,-0.265625,0.1953125,-0.97265625,1.0270169394636646,-0.91552734375,4.150390625,-0.244140625
243,-0.26171875,0.20703125,-0.97265625,1.0283087198123857,-0.79345703125,4.150390625,-0.30517578125
244,-0.265625,0.19140625,-0.984375,1.0373943964515437,-0.79345703125,4.21142578125,-0.244140625
245,-0.26953125,0.1953125,-0.984375,1.0391285810754185,-0.8544921875,4.21142578125,-0.30517578125
246,-0.26171875,0.19140625,-0.98046875,1.0326916414725102,-0.8544921875,4.33349609375,-0.244140625
247,-0.26171875,0.203125,-0.9921875,1.0460365695724085,-0.9765625,4.2724609375,-0.3662109375
248,-0.26953125,0.1875,-0.99609375,1.048811757903021,-0.9765625,4.21142578125,-0.244140625
249,-0.26953125,0.19921875,-0.98046875,1.0361728498685379,-0.8544921875,4.21142578125,-0.30517578125
250,-0.2734375,0.19921875,-0.96875,1.0261251089695702,-0.91552734375,4.33349609375,-0.244140625
251,-0.26953125,0.19921875,-0.98046875,1.0361728498685379,-0.8544921875,4.2724609375,-0.30517578125
252,-0.265625,0.1875,-0.9921875,1.0441019709689519,-0.732421875,4.2724609375,-0.30517578125
253,-0.26171875,0.19140625,-0.9921875,1.043824262889532,-0.79345703125,4.2724609375,-0.3662109375
254,-0.26171875,0.1875,-0.98828125,1.0394002035804712,-0.79345703125,4.21142578125,-0.244140625
255,-0.26953125,0.203125,-0.9765625,1.0332381994282889,-0.67138671875,4.150390625,-0.244140625
256,-0.2734375,0.19140625,-0.98828125,1.043122355261776,-0.732421875,4.21142578125,-0.244140625
257,-0.265625,0.1875,-0.98046875,1.032972342491106,-0.79345703125,4.21142578125,-0.42724609375
258,-0.26171875,0.1953125,-0.98046875,1.0334227820618118,-0.8544921875,4.21142578125,-0.244140625
259,-0.26953125,0.203125,-0.98046875,1.0369309668816555,-0.91552734375,4.21142578125,-0.3662109375
260,-0.265625,0.18359375,-0.98046875,1.0322704468261334,-0.91552734375,4.21142578125,-0.30517578125
261,-0.26953125,0.1875,-0.98046875,1.0339837109225294,-0.91552734375,4.33349609375,-0.3662109375
262,-0.25390625,0.19140625,-0.984375,1.034455836154026,-0.9765625,4.21142578125,-0.30517578125
263,-0.26953125,0.1953125,-0.98828125,1.0428297543148521,-0.8544921875,4.2724609375,-0.3662109375
264,-0.26953125,0.1875,-0.99609375,1.048811757903021,-0.91552734375,4.21142578125,-0.30517578125
265,-0.26953125,0.19921875,-0.984375,1.0398698696005788,-0.91552734375,4.150390625,-0.3662109375
266,-0.265625,0.1953125,-0.98046875,1.0344189591301063,-0.79345703125,4.08935546875,-0.42724609375
267,-0.26953125,0.19921875,-0.98828125,1.0435684137514356,-0.79345703125,4.08935546875,-0.30517578125
