,fx,fy,fz,rx,ry,rz,svm
31,-0.15234375,-0.65234375,-0.30859375,2.5634765625,-37.59765625,-26.0009765625,0.7375575156333148
32,-0.1015625,-0.62890625,-0.29296875,2.5634765625,-39.61181640625,-26.67236328125,0.7011909163500872
33,-0.0625,-0.60546875,-0.31640625,2.50244140625,-41.3818359375,-26.7333984375,0.6860113499539384
34,-0.01953125,-0.60546875,-0.31640625,1.46484375,-42.78564453125,-27.2216796875,0.6834374821387743
35,-0.00390625,-0.6015625,-0.28125,0.3662109375,-42.8466796875,-26.85546875,0.6640739888712044
36,-0.02734375,-0.62109375,-0.26171875,-0.244140625,-42.3583984375,-26.0009765625,0.6745382354282724
37,-0.03515625,-0.6640625,-0.24609375,0.06103515625,-42.236328125,-24.5361328125,0.7090677679949745
38,-0.046875,-0.69921875,-0.23046875,0.3662109375,-42.17529296875,-23.4375,0.737712661341206
39,-0.046875,-0.6875,-0.23046875,0.6103515625,-42.96875,-22.705078125,0.7266150014633351
40,-0.046875,-0.72265625,-0.21484375,0.67138671875,-44.25048828125,-22.0947265625,0.7553721984579026
41,-0.01953125,-0.74609375,-0.21875,0.42724609375,-45.7763671875,-21.54541015625,0.7777460485374548
42,-0.015625,-0.77734375,-0.203125,-0.18310546875,-47.42431640625,-21.17919921875,0.8035964235323988
43,-0.0078125,-0.80078125,-0.14453125,-1.03759765625,-49.6826171875,-21.30126953125,0.8137572904339322
44,0.00390625,-0.82421875,-0.20703125,-2.3193359375,-51.08642578125,-21.42333984375,0.8498315980929325
45,-0.01171875,-0.8515625,-0.2109375,-3.47900390625,-52.6123046875,-20.93505859375,0.8773771420626723
46,-0.02734375,-0.8828125,-0.19921875,-4.39453125,-54.19921875,-20.6298828125,0.9054245971763054
47,-0.046875,-0.90234375,-0.19140625,-4.5166015625,-55.7861328125,-20.32470703125,0.9236113150715105
48,-0.04296875,-0.91796875,-0.1796875,-4.21142578125,-56.82373046875,-20.263671875,0.9363762796597183
49,-0.03515625,-0.95703125,-0.1796875,-4.0283203125,-57.55615234375,-20.32470703125,0.9743882044887833
50,-0.02734375,-0.94921875,-0.1796875,-3.47900390625,-58.10546875,-20.751953125,0.9664634052419548
51,0.00390625,-0.9609375,-0.18359375,-2.86865234375,-58.53271484375,-20.99609375,0.9783265317542885
52,0.0078125,-0.9375,-0.203125,-2.0751953125,-58.53271484375,-21.17919921875,0.9592846557624333
53,0.03515625,-0.9453125,-0.203125,-1.03759765625,-58.16650390625,-20.8740234375,0.9675285268121621
54,0.05078125,-0.91796875,-0.23046875,-0.30517578125,-57.43408203125,-20.56884765625,0.9478191842617913
55,0.0546875,-0.921875,-0.25,0.1220703125,-56.70166015625,-20.1416015625,0.9567362427969633
56,0.0625,-0.8984375,-0.24609375,-0.1220703125,-55.7861328125,-19.6533203125,0.933626437712275
57,0.05078125,-0.90234375,-0.25390625,-0.42724609375,-54.8095703125,-18.98193359375,0.9387605457754855
58,0.07421875,-0.8984375,-0.25390625,-1.15966796875,-53.89404296875,-18.4326171875,0.9365718061349461
59,0.08203125,-0.89453125,-0.22265625,-1.953125,-53.03955078125,-17.822265625,0.9254680377339822
60,0.12109375,-0.90234375,-0.2109375,-2.8076171875,-52.001953125,-17.15087890625,0.9345493932154549
61,0.109375,-0.8984375,-0.1953125,-3.90625,-50.6591796875,-16.29638671875,0.925904857254513
62,0.125,-0.90234375,-0.21484375,-5.06591796875,-48.828125,-15.380859375,0.9359524988364126
63,0.13671875,-0.90234375,-0.21875,-6.4697265625,-46.5087890625,-14.404296875,0.9384923133758875
64,0.125,-0.8984375,-0.2421875,-7.9345703125,-43.5791015625,-13.61083984375,0.9388661920436266
65,0.125,-0.8984375,-0.23046875,-9.1552734375,-40.52734375,-12.75634765625,0.9359117405678874
66,0.1171875,-0.9140625,-0.21875,-9.94873046875,-37.90283203125,-12.02392578125,0.9471508467833939
67,0.140625,-0.90234375,-0.21484375,-10.7421875,-35.7666015625,-11.71875,0.938167080377011
68,0.14453125,-0.93359375,-0.2109375,-11.41357421875,-34.36279296875,-11.53564453125,0.9679778929148511
69,0.13671875,-0.94921875,-0.203125,-11.77978515625,-33.14208984375,-11.71875,0.9802897620490204
70,0.140625,-0.96484375,-0.18359375,-11.53564453125,-32.40966796875,-11.962890625,0.9921721209438032
71,0.1484375,-0.98046875,-0.16015625,-10.80322265625,-31.92138671875,-12.20703125,1.0044912570783655
72,0.11328125,-1.0,-0.171875,-10.19287109375,-31.73828125,-12.14599609375,1.020967020636104
73,0.1015625,-1.0078125,-0.19140625,-9.8876953125,-31.3720703125,-11.8408203125,1.0308430186510273
74,0.11328125,-1.015625,-0.1953125,-9.94873046875,-30.94482421875,-11.16943359375,1.0404199896593742
75,0.10546875,-1.01171875,-0.20703125,-10.43701171875,-30.33447265625,-10.68115234375,1.0380560797975644
76,0.09765625,-1.01171875,-0.19921875,-11.04736328125,-29.72412109375,-9.94873046875,1.0357604368854738
77,0.08984375,-1.01171875,-0.19140625,-11.16943359375,-29.60205078125,-9.33837890625,1.0335778059994745
78,0.1015625,-0.99609375,-0.19921875,-11.1083984375,-29.6630859375,-8.1787109375,1.0208848174729972
79,0.09765625,-0.9921875,-0.1953125,-10.8642578125,-29.96826171875,-7.2021484375,1.0159329461025282
80,0.08203125,-0.984375,-0.19140625,-10.8642578125,-30.6396484375,-5.92041015625,1.006160831647021
81,0.08203125,-0.98046875,-0.203125,-10.8642578125,-32.16552734375,-4.638671875,1.004643151237356
82,0.11328125,-0.95703125,-0.2265625,-11.29150390625,-33.447265625,-3.60107421875,0.9899858693357068
83,0.11328125,-0.93359375,-0.25,-12.75634765625,-34.72900390625,-2.9296875,0.9731032481913854
84,0.08984375,-0.94921875,-0.28125,-14.7705078125,-35.5224609375,-2.0751953125,0.9940773095014417
85,0.05859375,-0.953125,-0.28125,-16.6015625,-35.888671875,-1.220703125,0.9954808163214711
86,0.05859375,-0.953125,-0.30078125,-17.39501953125,-35.5224609375,-0.1220703125,1.0011742373411459
87,0.05078125,-0.953125,-0.30078125,-18.12744140625,-34.66796875,0.42724609375,1.0007474013596662
88,0.0546875,-0.96875,-0.33984375,-19.71435546875,-34.0576171875,1.03759765625,1.028086114861159
89,0.046875,-0.99609375,-0.359375,-21.484375,-33.203125,1.220703125,1.0599766106094335
90,0.01171875,-1.0,-0.37890625,-22.64404296875,-32.470703125,1.5869140625,1.0694425068186812
91,0.0078125,-1.00390625,-0.39453125,-22.52197265625,-32.04345703125,1.953125,1.0786768288842934
92,-0.00390625,-1.01171875,-0.390625,-21.3623046875,-31.6162109375,2.38037109375,1.0845173942891027
93,0.00390625,-1.0078125,-0.421875,-20.08056640625,-30.94482421875,2.38037109375,1.0925565475389878
94,-0.01953125,-1.0,-0.40234375,-19.83642578125,-30.517578125,2.3193359375,1.0780825399247616
95,-0.046875,-0.99609375,-0.41015625,-20.6298828125,-30.94482421875,2.01416015625,1.078252370193604
96,-0.08203125,-1.0078125,-0.37890625,-21.728515625,-31.43310546875,2.01416015625,1.0798079030188077
97,-0.10546875,-1.0078125,-0.31640625,-22.8271484375,-32.40966796875,1.5869140625,1.061566110716556
98,-0.1328125,-1.015625,-0.296875,-23.62060546875,-33.50830078125,1.15966796875,1.0664277126961068
99,-0.13671875,-1.01953125,-0.234375,-24.35302734375,-34.60693359375,0.18310546875,1.0550202021540274
100,-0.125,-1.0546875,-0.2109375,-24.35302734375,-36.19384765625,-0.91552734375,1.0828136273442905
101,-0.1015625,-1.09765625,-0.203125,-24.2919921875,-38.63525390625,-2.99072265625,1.1209031850232707
102,-0.05859375,-1.1015625,-0.18359375,-24.71923828125,-41.32080078125,-5.0048828125,1.1182932683265043
103,-0.046875,-1.125,-0.2265625,-25.08544921875,-43.8232421875,-7.6904296875,1.1485437875985618
104,-0.00390625,-1.109375,-0.22265625,-25.2685546875,-44.37255859375,-10.19287109375,1.1315051723603056
105,0.07421875,-1.109375,-0.19921875,-25.634765625,-41.68701171875,-12.20703125,1.1295616069201915
106,0.16015625,-1.125,-0.125,-25.87890625,-37.90283203125,-13.0615234375,1.143197281493471
107,0.15625,-1.12109375,-0.0625,-26.85546875,-36.56005859375,-16.90673828125,1.1336540516352696
108,0.30078125,-1.14453125,-0.03515625,-26.123046875,-35.33935546875,-22.15576171875,1.1839160039851593
109,0.33984375,-1.14453125,-0.01171875,-21.05712890625,-27.77099609375,-20.20263671875,1.193977757641317
110,0.3359375,-1.09765625,0.01953125,-18.12744140625,-23.25439453125,-16.78466796875,1.1480787067082443
111,0.29296875,-1.01171875,0.0078125,-16.7236328125,-21.97265625,-15.2587890625,1.0533121819927722
112,0.21484375,-0.88671875,0.00390625,-16.845703125,-21.6064453125,-13.7939453125,0.9123832732490702
113,0.1484375,-0.7890625,-0.01171875,-19.10400390625,-21.97265625,-12.0849609375,0.802988573650997
114,0.03125,-0.69140625,0.0,-23.25439453125,-22.4609375,-8.85009765625,0.692112104387044
115,-0.0546875,-0.64453125,-0.00390625,-28.62548828125,-23.13232421875,-5.55419921875,0.6468589596441213
116,-0.15234375,-0.59375,0.03515625,-33.8134765625,-24.5361328125,-1.15966796875,0.6139899368704059
117,-0.1953125,-0.59375,0.0703125,-39.24560546875,-26.611328125,0.8544921875,0.6289911627459482
118,-0.19140625,-0.58203125,0.0703125,-43.51806640625,-29.9072265625,1.64794921875,0.6167175821815647
119,-0.21484375,-0.578125,0.0625,-48.095703125,-33.69140625,2.3193359375,0.6199133830940113
120,-0.1640625,-0.62109375,0.03515625,-52.6123046875,-38.14697265625,3.47900390625,0.643358307717694
121,-0.078125,-0.66796875,-0.00390625,-56.640625,-42.66357421875,3.60107421875,0.6725332894293226
122,-0.03515625,-0.703125,-0.02734375,-61.03515625,-46.142578125,3.23486328125,0.7045341781653499
123,0.04296875,-0.7421875,-0.046875,-64.39208984375,-50.10986328125,3.23486328125,0.7449066144543305
124,0.08984375,-0.7578125,-0.06640625,-66.650390625,-54.38232421875,3.60107421875,0.7660035734964785
125,0.1328125,-0.75390625,-0.11328125,-69.03076171875,-58.349609375,4.150390625,0.7738516883401334
126,0.109375,-0.75,-0.12890625,-71.2890625,-62.68310546875,5.31005859375,0.7688170861226111
127,0.08984375,-0.71484375,-0.171875,-73.66943359375,-67.5048828125,7.080078125,0.7406851571032897
128,0.0703125,-0.6875,-0.21484375,-76.11083984375,-72.265625,10.498046875,0.7237112231894104
129,0.04296875,-0.65234375,-0.23046875,-78.0029296875,-74.5849609375,14.34326171875,0.6931915509923555
130,0.01171875,-0.625,-0.21484375,-78.91845703125,-76.66015625,18.61572265625,0.6609993691491883
131,-0.01171875,-0.59765625,-0.18359375,-79.4677734375,-79.1015625,21.484375,0.6253295029859758
132,-0.04296875,-0.55078125,-0.14453125,-79.2236328125,-82.3974609375,23.3154296875,0.5710477922684646
133,-0.0625,-0.51171875,-0.16015625,-78.2470703125,-85.63232421875,23.74267578125,0.5398262252944229
134,-0.08203125,-0.45703125,-0.15234375,-78.4912109375,-88.07373046875,24.47509765625,0.4886873311404619
135,-0.1328125,-0.41015625,-0.1328125,-80.322265625,-89.9658203125,24.90234375,0.4511169135895511
136,-0.1640625,-0.3828125,-0.12109375,-81.97021484375,-92.10205078125,25.634765625,0.43373449292345023
137,-0.1796875,-0.375,-0.15625,-82.3974609375,-93.6279296875,26.42822265625,0.4442146554946719
138,-0.1640625,-0.38671875,-0.1953125,-81.1767578125,-94.482421875,27.2216796875,0.46326544028673505
139,-0.14453125,-0.44921875,-0.20703125,-77.880859375,-95.52001953125,27.4658203125,0.515314181887795
140,-0.125,-0.49609375,-0.21484375,-72.20458984375,-99.30419921875,27.7099609375,0.5548800282071117
141,-0.109375,-0.5234375,-0.234375,-66.650390625,-104.06494140625,27.28271484375,0.5838504497354181
142,-0.12109375,-0.5390625,-0.29296875,-61.46240234375,-108.82568359375,28.01513671875,0.6253661037119577
143,-0.140625,-0.55859375,-0.296875,-57.4951171875,-112.548828125,30.3955078125,0.6480255656909397
144,-0.171875,-0.578125,-0.296875,-54.74853515625,-115.41748046875,34.1796875,0.6722382738843423
145,-0.203125,-0.625,-0.3359375,-53.40576171875,-118.46923828125,38.2080078125,0.7380642042066868
146,-0.29296875,-0.53515625,-0.21875,-56.70166015625,-123.1689453125,43.0908203125,0.6481315166620313
147,-0.3203125,-0.54296875,-0.29296875,-53.64990234375,-127.5634765625,47.79052734375,0.6951588664538308
148,-0.3515625,-0.5234375,-0.3203125,-48.828125,-132.9345703125,50.9033203125,0.7072362444535418
149,-0.3671875,-0.4921875,-0.34375,-46.142578125,-138.7939453125,54.13818359375,0.7037323765555341
150,-0.38671875,-0.44921875,-0.33984375,-44.5556640625,-144.04296875,57.67822265625,0.6832588465341576
151,-0.3984375,-0.390625,-0.34765625,-43.64013671875,-148.8037109375,61.4013671875,0.6574231515510482
152,-0.3359375,-0.34375,-0.390625,-43.8232421875,-153.74755859375,64.88037109375,0.619359311733706
153,-0.28515625,-0.31640625,-0.38671875,-44.921875,-156.79931640625,67.3828125,0.5753072166718296
154,-0.2265625,-0.3203125,-0.3984375,-46.0205078125,-159.11865234375,69.39697265625,0.5591807449016373
155,-0.16015625,-0.34765625,-0.4375,-47.05810546875,-160.94970703125,71.4111328125,0.5813098507492583
156,-0.109375,-0.34765625,-0.46484375,-47.8515625,-162.353515625,73.91357421875,0.5906839008328608
157,-0.03515625,-0.37890625,-0.46875,-48.52294921875,-162.41455078125,76.47705078125,0.6037652446962519
158,0.05078125,-0.3828125,-0.41015625,-48.7060546875,-161.2548828125,78.30810546875,0.5633403011696172
159,0.11328125,-0.39453125,-0.40625,-47.05810546875,-159.72900390625,79.2236328125,0.577517628586457
160,0.1640625,-0.41796875,-0.37890625,-43.51806640625,-157.89794921875,79.1015625,0.5875238941284644
161,0.23046875,-0.4375,-0.3984375,-38.57421875,-154.78515625,78.43017578125,0.6350390036311254
162,0.28125,-0.45703125,-0.40234375,-32.40966796875,-151.30615234375,77.0263671875,0.6707157513735793
163,0.3515625,-0.4609375,-0.421875,-25.0244140625,-147.8271484375,75.01220703125,0.7169644941958423
164,0.43359375,-0.453125,-0.46484375,-15.93017578125,-143.49365234375,72.6318359375,0.7806442964488532
165,0.48046875,-0.4453125,-0.46875,-9.09423828125,-138.7939453125,69.9462890625,0.8055308838789562
166,0.51171875,-0.39453125,-0.48046875,-3.23486328125,-133.544921875,67.2607421875,0.8052087965581893
167,0.53515625,-0.30859375,-0.48046875,-0.18310546875,-128.2958984375,64.5751953125,0.7826062446592715
168,0.51953125,-0.23828125,-0.4765625,-1.03759765625,-123.1689453125,62.3779296875,0.744179071349346
169,0.5234375,-0.16015625,-0.46875,-5.06591796875,-116.5771484375,60.1806640625,0.7206687195378418
170,0.50390625,-0.0859375,-0.40234375,-9.70458984375,-107.60498046875,58.41064453125,0.6505284435436893
171,0.44921875,0.0078125,-0.3203125,-13.85498046875,-96.86279296875,57.12890625,0.5517776890778228
172,0.59765625,-0.27734375,-0.48828125,-19.775390625,-87.09716796875,54.5654296875,0.8200799521569146
173,0.5,0.1796875,-0.203125,-32.8369140625,-76.2939453125,51.513671875,0.5688122390396061
174,0.51171875,0.25,-0.21484375,-35.400390625,-65.12451171875,53.8330078125,0.6086985428072134
175,0.57421875,0.23046875,-0.203125,-33.3251953125,-51.33056640625,58.7158203125,0.6512317430862266
176,0.5703125,0.22265625,-0.1328125,-40.22216796875,-39.1845703125,59.6923828125,0.6264753095506338
177,0.546875,0.17578125,-0.109375,-46.7529296875,-32.71484375,60.85205078125,0.5847514036764363
178,0.46875,0.08203125,-0.14453125,-52.30712890625,-27.03857421875,61.8896484375,0.4973378838406793
179,0.4453125,-0.00390625,-0.1796875,-55.23681640625,-20.69091796875,62.744140625,0.4802146177508162
180,0.43359375,-0.0390625,-0.26171875,-55.5419921875,-13.7939453125,62.6220703125,0.5079627181662794
181,0.296875,-0.0625,-0.2890625,-54.87060546875,-7.2021484375,60.1806640625,0.41904432287199644
182,0.2578125,-0.16015625,-0.23046875,-55.84716796875,-3.173828125,56.45751953125,0.38109467891440707
183,0.19921875,-0.29296875,-0.14453125,-52.490234375,1.8310546875,56.396484375,0.3826330893358382
184,0.140625,-0.41015625,-0.046875,-44.12841796875,5.06591796875,56.45751953125,0.43612017342019677
185,0.1015625,-0.45703125,0.0390625,-34.85107421875,5.615234375,53.64990234375,0.46980675153626994
186,0.046875,-0.45703125,0.1015625,-26.3671875,5.79833984375,48.40087890625,0.47052074397183863
187,-0.0859375,-0.45703125,0.23046875,-21.240234375,4.5166015625,43.0908203125,0.5190170152407096
188,-0.3046875,-0.39453125,0.3359375,-17.9443359375,2.0751953125,39.61181640625,0.6011184440599561
189,-0.5625,-0.19921875,0.3359375,-16.41845703125,-0.6103515625,38.75732421875,0.6847980463303123
190,-0.75,0.08203125,0.1796875,-16.78466796875,0.42724609375,41.50390625,0.7755750921946969
191,-0.828125,0.29296875,0.01171875,-22.705078125,6.591796875,48.27880859375,0.8784981691518344
192,-0.8203125,0.46875,-0.20703125,-35.64453125,14.6484375,56.640625,0.9672130575177387
193,-0.69140625,0.4921875,-0.41015625,-51.20849609375,22.52197265625,65.36865234375,0.9426130102589159
194,-0.5078125,0.453125,-0.59765625,-66.10107421875,29.11376953125,73.2421875,0.9057531639168105
195,-0.32421875,0.31640625,-0.7890625,-79.77294921875,34.24072265625,80.62744140625,0.9098628148225836
196,-0.265625,0.15625,-1.171875,-92.8955078125,40.58837890625,87.34130859375,1.211718498146331
197,-0.38671875,0.046875,-2.0078125,-107.2998046875,51.025390625,94.90966796875,2.0452529653768536
198,-0.6875,0.21875,-3.84765625,-130.06591796875,66.650390625,102.84423828125,3.914711538627599
199,-0.81640625,0.6640625,-5.94921875,-184.02099609375,101.50146484375,111.87744140625,6.04158107653095
