,fx,fy,fz,rx,ry,rz,svm
23,-1.16015625,-0.80859375,-0.109375,-251.0986328125,-83.19091796875,35.0341796875,1.4183614728192968
24,-1.56640625,-0.90625,-0.1171875,-224.2431640625,-111.9384765625,38.39111328125,1.8134636783501654
25,-1.953125,-1.04296875,-0.16796875,-193.359375,-140.0146484375,44.677734375,2.2205167371758594
26,-2.09765625,-1.25390625,-0.2578125,-158.8134765625,-164.4287109375,47.05810546875,2.4574193602454946
27,-2.078125,-1.34765625,-0.41015625,-122.9248046875,-185.97412109375,41.8701171875,2.510579421807469
28,-1.85546875,-1.140625,-0.42578125,-91.30859375,-203.0029296875,32.3486328125,2.219251978866556
29,-1.62890625,-0.66015625,-0.265625,-68.42041015625,-214.35546875,23.8037109375,1.7775540740939852
30,-1.48828125,-0.15234375,-0.15625,-56.09130859375,-224.365234375,19.34814453125,1.5041953861668453
31,-1.25,0.19921875,-0.15625,-54.87060546875,-239.31884765625,18.9208984375,1.275383147470423
32,-1.0078125,0.56640625,-0.26171875,-58.89892578125,-251.89208984375,17.02880859375,1.185326444190323
33,-0.828125,0.73828125,-0.23046875,-64.63623046875,-257.9345703125,17.4560546875,1.133122263682576
34,-0.68359375,0.83984375,-0.234375,-62.01171875,-263.12255859375,25.146484375,1.1079573909127214
35,-0.48046875,1.06640625,-0.38671875,-47.2412109375,-268.85986328125,30.09033203125,1.231918788462611
36,-0.46875,1.0390625,-0.44921875,-39.0625,-266.2353515625,38.2080078125,1.2252244393407326
37,-0.38671875,0.78125,-0.453125,-30.70068359375,-262.5732421875,50.78125,0.9824587623542081
38,-0.2734375,0.45703125,-0.48046875,-19.04296875,-253.173828125,58.837890625,0.7172836604923989
39,-0.10546875,0.22265625,-0.51171875,-7.8125,-237.79296875,62.1337890625,0.5679397344720543
40,0.0703125,0.1015625,-0.66015625,-2.13623046875,-221.25244140625,64.75830078125,0.6716137755262042
41,0.2265625,0.09765625,-0.6875,-8.23974609375,-202.7587890625,64.94140625,0.7304269707303479
42,0.34375,0.17578125,-0.6171875,-20.3857421875,-184.87548828125,62.80517578125,0.7279996706783681
43,0.28515625,0.70703125,-0.52734375,-27.52685546875,-172.30224609375,61.95068359375,0.9269836600796626
44,0.33984375,1.21484375,-0.7265625,-29.541015625,-154.60205078125,80.50537109375,1.455758282729099
45,0.53125,1.6953125,-1.2890625,-42.54150390625,-116.14990234375,89.4775390625,2.1949927480660385
46,-0.66015625,2.67578125,-1.96484375,-71.83837890625,-55.11474609375,75.927734375,3.384704201873435
47,-2.37890625,4.2421875,-1.37109375,-80.87158203125,35.46142578125,101.4404296875,5.053241316495223
48,-3.5078125,5.2890625,-1.19921875,-70.9228515625,69.580078125,181.94580078125,6.4588742265517185
49,-4.57421875,5.9296875,-1.34765625,-82.1533203125,74.03564453125,271.05712890625,7.609260699218543
50,-3.828125,3.609375,-0.546875,-100.15869140625,89.4775390625,320.556640625,5.28972600158789
51,-4.046875,3.21875,-1.140625,-51.8798828125,126.89208984375,263.97705078125,5.295146288701569
52,-4.01953125,1.76171875,-2.53125,-16.41845703125,164.97802734375,206.0546875,5.066311378737802
53,-3.74609375,0.3984375,-2.55078125,-57.55615234375,178.64990234375,152.03857421875,4.549555561870508
54,-3.921875,0.12890625,-2.69140625,-100.28076171875,164.9169921875,147.0947265625,4.758296747729498
55,-4.0546875,0.7890625,-2.80078125,-116.69921875,135.986328125,188.90380859375,4.990740021471171
56,-4.203125,1.16796875,-2.609375,-118.408203125,99.42626953125,252.38037109375,5.0832321073532105
57,-1.60546875,-0.65625,-1.73046875,-107.23876953125,62.68310546875,326.416015625,2.450044094389553
58,-0.5390625,-0.63671875,-1.58203125,-65.185546875,69.82421875,334.41162109375,1.7885250966884347
59,-1.296875,0.859375,-1.6328125,-24.10888671875,82.94677734375,286.92626953125,2.25532410451497
60,-1.08984375,0.51171875,-1.09765625,-35.46142578125,84.41162109375,270.08056640625,1.629252810855236
61,-0.734375,0.98046875,-1.04296875,-24.23095703125,88.43994140625,252.44140625,1.6088534500780751
62,-0.4765625,0.91015625,-1.0625,-15.80810546875,84.5947265625,218.017578125,1.4779724171378545
63,-0.3671875,0.625,-0.75,-7.99560546875,80.87158203125,177.42919921875,1.04304921272021
64,0.37890625,0.59375,-0.70703125,4.21142578125,82.09228515625,135.1318359375,0.9979990968260567
65,0.15625,0.703125,-0.65625,8.1787109375,91.064453125,88.37890625,0.974403864229304
66,-0.5625,1.2109375,-0.7421875,4.45556640625,97.22900390625,55.60302734375,1.5276184615480726
67,-0.36328125,1.0390625,-0.671875,4.7607421875,100.40283203125,44.61669921875,1.2895891443141154
68,-0.05078125,0.83203125,-0.69921875,4.21142578125,106.26220703125,39.0625,1.0880080866793627
69,-0.48828125,1.37890625,-0.97265625,6.16455078125,112.6708984375,25.08544921875,1.7566619498511054
70,-0.703125,1.58203125,-1.1484375,4.08935546875,109.43603515625,11.5966796875,2.077526493936434
71,-0.38671875,1.07421875,-0.9609375,3.0517578125,104.00390625,-1.77001953125,1.4922795292301556
72,-0.35546875,0.65625,-0.85546875,-3.23486328125,100.830078125,-5.859375,1.1352748023950523
73,-0.625,0.80859375,-0.98046875,-9.82666015625,96.923828125,-8.97216796875,1.4162513273658828
74,-0.52734375,0.45703125,-0.83203125,-17.2119140625,98.0224609375,-5.859375,1.085930474347777
75,-0.6796875,0.58203125,-0.8046875,-18.9208984375,103.57666015625,-4.7607421875,1.2034356843176384
76,-0.5390625,0.484375,-0.6796875,-20.56884765625,109.2529296875,-0.244140625,0.9935706402604195
77,-0.5234375,0.4375,-0.578125,-18.24951171875,117.85888671875,4.08935546875,0.8942156239024511
78,-0.6796875,0.66796875,-0.65234375,-14.95361328125,124.755859375,6.89697265625,1.1548635056996455
79,-0.6171875,0.6875,-0.63671875,-11.41357421875,130.615234375,8.11767578125,1.1220460894089033
80,-0.5,0.64453125,-0.625,-7.568359375,133.7890625,8.544921875,1.027640760298346
81,-0.58203125,0.69140625,-0.6328125,-6.34765625,136.23046875,6.89697265625,1.103292635102707
82,-0.578125,0.671875,-0.6796875,-7.4462890625,131.2255859375,5.2490234375,1.1169689471539708
83,-0.6171875,0.6953125,-0.7421875,-11.04736328125,125.67138671875,2.62451171875,1.1896311058343885
84,-0.46484375,0.546875,-0.77734375,-17.27294921875,118.0419921875,4.33349609375,1.0580242356407177
85,-0.5,0.45703125,-0.76953125,-22.5830078125,109.2529296875,5.55419921875,1.0252101775748839
86,-0.5078125,0.4921875,-0.6953125,-23.86474609375,101.50146484375,9.94873046875,0.9917567962805952
87,-0.50390625,0.50390625,-0.59765625,-22.52197265625,93.32275390625,13.61083984375,0.9300731211803659
88,-0.51171875,0.66796875,-0.60546875,-13.24462890625,86.60888671875,14.70947265625,1.036643978087312
89,-0.5234375,0.6796875,-0.64453125,-2.74658203125,78.79638671875,18.06640625,1.073024904785095
90,-0.4765625,0.6171875,-0.66015625,7.99560546875,71.77734375,19.1650390625,1.021684149322364
91,-0.53125,0.67578125,-0.73046875,18.85986328125,65.5517578125,19.04296875,1.1280476297914575
92,-0.484375,0.62890625,-0.734375,25.08544921875,61.4013671875,20.99609375,1.0814105846250361
93,-0.484375,0.63671875,-0.73828125,27.83203125,60.85205078125,23.0712890625,1.0886179822729942
94,-0.484375,0.6484375,-0.75390625,30.8837890625,59.87548828125,24.84130859375,1.1061035059253328
95,-0.5,0.53515625,-0.71484375,32.5927734375,59.5703125,26.9775390625,1.0234225905402543
96,-0.46484375,0.4453125,-0.70703125,35.94970703125,59.2041015625,28.80859375,0.9561778720755229
97,-0.484375,0.3359375,-0.703125,40.8935546875,57.6171875,30.517578125,0.9175281522417991
98,-0.45703125,0.3203125,-0.69921875,43.64013671875,55.419921875,31.8603515625,0.8946421192210744
99,-0.4296875,0.38671875,-0.72265625,43.76220703125,55.6640625,33.02001953125,0.925426817701905
100,-0.33984375,0.45703125,-0.7578125,43.64013671875,57.373046875,34.85107421875,0.9479721109014099
101,-0.28515625,0.4375,-0.72265625,42.54150390625,58.28857421875,34.97314453125,0.8916010276901463
102,-0.25390625,0.515625,-0.74609375,43.51806640625,56.884765625,35.09521484375,0.941803274682736
103,-0.2109375,0.63671875,-0.765625,44.0673828125,53.64990234375,36.376953125,1.017883606377867
104,-0.2265625,0.6484375,-0.78515625,45.59326171875,49.8046875,37.29248046875,1.0432028061343406
105,-0.15625,0.52734375,-0.78515625,49.01123046875,46.38671875,35.5224609375,0.9586322705178065
106,-0.25390625,0.3984375,-0.734375,55.84716796875,44.98291015625,32.71484375,0.8732281865699896
107,-0.328125,0.4609375,-0.734375,61.70654296875,43.701171875,30.6396484375,0.9270577302176224
108,-0.40234375,0.59765625,-0.81640625,65.4296875,41.8701171875,30.1513671875,1.0888492326154193
109,-0.34375,0.66015625,-0.80859375,66.0400390625,41.56494140625,29.9072265625,1.0989969014756706
110,-0.28515625,0.65234375,-0.8125,63.720703125,43.76220703125,30.45654296875,1.0802882509210794
111,-0.3046875,0.5625,-0.7734375,58.89892578125,46.20361328125,29.6630859375,1.0037162393139307
112,-0.30078125,0.4921875,-0.78125,57.7392578125,47.36328125,27.9541015625,0.9711176334552949
113,-0.24609375,0.234375,-0.7578125,61.82861328125,49.13330078125,27.83203125,0.8305260739858277
114,-0.38671875,0.2421875,-0.83203125,69.88525390625,51.69677734375,27.099609375,0.9489373940015089
115,-0.328125,0.34375,-0.90625,74.89013671875,51.94091796875,25.146484375,1.0232883956270589
116,-0.19140625,0.3203125,-0.91015625,73.05908203125,53.5888671875,24.96337890625,0.9836772080359365
117,-0.16796875,0.29296875,-0.89453125,70.73974609375,57.0068359375,25.32958984375,0.9561539346149696
118,-0.2265625,0.3359375,-0.8984375,68.42041015625,61.1572265625,25.390625,0.9855833357554042
119,-0.25390625,0.3515625,-0.9765625,67.81005859375,60.85205078125,24.4140625,1.0685218255148383
120,-0.22265625,0.37890625,-0.9296875,61.70654296875,62.3779296875,22.94921875,1.0283309776571816
121,-0.2578125,0.53125,-0.90625,53.77197265625,66.5283203125,21.17919921875,1.0816574828272811
122,-0.29296875,0.50390625,-0.80078125,51.8798828125,67.2607421875,19.8974609375,0.9904558584900124
123,-0.37109375,0.41796875,-0.75390625,58.28857421875,67.3828125,18.06640625,0.9385004427567882
124,-0.44140625,0.35546875,-0.8203125,70.61767578125,66.10107421875,16.78466796875,0.9970507045390796
125,-0.2109375,0.21484375,-0.82421875,81.97021484375,62.744140625,15.869140625,0.8774901786754511
126,-0.2109375,0.44140625,-0.921875,90.14892578125,61.21826171875,15.07568359375,1.0436415199053324
127,-0.1953125,0.390625,-0.953125,92.34619140625,58.59375,14.22119140625,1.0484188709224238
128,-0.21875,0.44140625,-1.0078125,90.8203125,56.70166015625,12.39013671875,1.121774074934571
129,-0.171875,0.31640625,-1.02734375,84.47265625,50.72021484375,8.36181640625,1.0886179822729942
130,-0.140625,0.28515625,-1.0859375,81.787109375,43.39599609375,5.18798828125,1.1315254002651962
131,-0.0625,0.2421875,-1.125,78.79638671875,35.400390625,2.25830078125,1.1524695376261578
132,-0.13671875,0.18359375,-1.0625,71.22802734375,28.4423828125,0.48828125,1.0868785266259633
133,-0.23046875,0.203125,-1.125,65.49072265625,17.7001953125,-3.35693359375,1.1661906406551044
134,-0.34765625,0.56640625,-1.27734375,59.9365234375,3.0517578125,-6.4697265625,1.439891650044262
135,-0.28515625,0.375,-1.296875,59.63134765625,-7.568359375,-9.46044921875,1.379791235129091
136,-0.2890625,0.52734375,-1.36328125,57.2509765625,-10.986328125,-10.1318359375,1.4900282971044123
137,-0.3515625,0.484375,-1.3515625,47.4853515625,-14.5263671875,-10.07080078125,1.4781530784859531
138,-0.51953125,0.54296875,-1.5390625,44.61669921875,-20.8740234375,-11.29150390625,1.7127291560866753
139,-0.55859375,0.58203125,-1.18359375,37.41455078125,-25.57373046875,-12.51220703125,1.4323691977121986
140,-0.07421875,-0.46484375,-0.9296875,42.48046875,-21.1181640625,-16.41845703125,1.0420686073488037
141,-0.3359375,-0.08203125,-1.26953125,44.12841796875,-38.4521484375,-31.25,1.3157859721890088
142,-0.6640625,0.44921875,-1.328125,21.3623046875,-49.98779296875,-28.50341796875,1.5513518314305148
143,-0.55859375,0.0,-0.84375,22.52197265625,-31.92138671875,-19.71435546875,1.0118997183708782
144,-0.53515625,0.22265625,-1.1015625,25.20751953125,-25.45166015625,-14.5263671875,1.2447521676961943
145,-0.4765625,0.3203125,-1.09765625,25.45166015625,-18.49365234375,-10.1318359375,1.2387740541465027
146,-0.4140625,0.15625,-1.11328125,27.16064453125,-10.43701171875,-5.92041015625,1.1980221024704898
147,-0.44140625,0.12890625,-0.9921875,19.71435546875,-14.16015625,-8.30078125,1.0935686233540056
148,-0.30859375,0.01171875,-0.9921875,12.20703125,-16.41845703125,-8.72802734375,1.0391359231577335
149,-0.2265625,-0.02734375,-0.9921875,8.9111328125,-16.2353515625,-8.60595703125,1.018093454564247
150,-0.1640625,0.125,-1.03515625,3.5400390625,-16.90673828125,-6.591796875,1.0555046024628754
151,0.0,0.29296875,-0.98828125,-3.11279296875,-15.80810546875,-3.7841796875,1.030791209497891
152,0.09765625,0.36328125,-0.95703125,-7.75146484375,-12.39013671875,-0.9765625,1.0283087198123857
153,0.0390625,0.23828125,-0.9453125,-7.2021484375,-10.009765625,3.11279296875,0.9756636488380934
154,0.23828125,0.23046875,-0.89453125,-6.04248046875,-11.29150390625,2.13623046875,0.9539811088562957
155,0.2109375,0.1875,-0.91796875,-3.5400390625,-10.009765625,1.953125,0.960373627752664
156,0.40234375,0.08203125,-0.88671875,-1.89208984375,-9.8876953125,-1.0986328125,0.9771794925919125
157,0.40234375,-0.00390625,-0.890625,4.45556640625,-2.5634765625,-0.244140625,0.977296599082451
158,0.4765625,-0.109375,-0.87890625,11.04736328125,5.37109375,0.79345703125,1.0057588693719348
159,-0.015625,0.18359375,-0.98046875,15.869140625,11.90185546875,2.5634765625,0.9976320841826535
160,-0.28515625,0.3359375,-0.90625,12.75634765625,11.29150390625,2.86865234375,1.0076989398229574
161,-0.1484375,0.171875,-0.95703125,16.05224609375,9.70458984375,3.23486328125,0.983607401612967
162,-0.12109375,0.1796875,-0.91796875,18.00537109375,9.46044921875,1.64794921875,0.9431955894308852
163,-0.1953125,0.3046875,-0.953125,17.63916015625,8.9111328125,0.48828125,1.0195237667349888
164,-0.265625,0.1015625,-0.890625,17.88330078125,6.89697265625,-1.708984375,0.9349248486676617
165,-0.19921875,0.2265625,-0.9765625,17.578125,4.45556640625,-2.74658203125,1.0221022420306407
166,-0.2421875,0.140625,-0.95703125,15.0146484375,2.9296875,-3.96728515625,0.9971654773696352
167,-0.2109375,0.23828125,-1.01953125,13.12255859375,0.91552734375,-6.103515625,1.0680433290528877
168,-0.20703125,0.2734375,-1.01171875,9.09423828125,0.42724609375,-7.75146484375,1.0682718914135927
169,-0.203125,0.17578125,-1.0546875,5.615234375,-1.3427734375,-9.58251953125,1.0883586431562036
170,-0.140625,0.16796875,-1.19140625,3.0517578125,-2.0751953125,-12.939453125,1.2113784479429313
171,-0.20703125,0.16015625,-1.1796875,-2.86865234375,-3.7841796875,-14.6484375,1.208376828868741
172,-0.25,0.56640625,-1.3203125,-11.41357421875,-7.75146484375,-12.87841796875,1.4582664837728776
173,-0.39453125,0.46875,-1.11328125,-19.4091796875,-10.25390625,-7.8125,1.2707386085769665
174,-0.23828125,0.4453125,-1.12890625,-17.27294921875,-8.544921875,-6.103515625,1.2367338024194516
175,-0.0390625,-0.2578125,-1.125,-13.0615234375,-12.20703125,-9.94873046875,1.1548238671167566
176,-0.5546875,0.15234375,-1.26171875,-6.34765625,-20.69091796875,-25.08544921875,1.386658229313148
177,-0.125,-0.390625,-0.9296875,-21.6064453125,-35.70556640625,-15.5029296875,1.016135688912288
178,-0.671875,0.21875,-0.57421875,-18.24951171875,-35.94970703125,-8.36181640625,0.9104914886897969
179,-0.39453125,0.2578125,-0.91015625,-7.32421875,-29.11376953125,-3.5400390625,1.0249422382733941
180,-0.328125,0.046875,-0.90234375,-2.3193359375,-26.611328125,-3.11279296875,0.9612947125694922
181,-0.4765625,0.03125,-0.81640625,-1.64794921875,-26.67236328125,-2.5634765625,0.9458369542079187
182,-0.38671875,0.078125,-0.88671875,1.52587890625,-23.13232421875,-1.0986328125,0.9705282318552743
183,-0.37109375,0.16796875,-0.9765625,4.21142578125,-17.51708984375,0.244140625,1.0581107638956684
184,-0.34375,0.23046875,-0.99609375,4.5166015625,-12.87841796875,1.03759765625,1.0786485368346934
185,-0.28125,0.2734375,-1.02734375,3.7841796875,-8.97216796875,1.708984375,1.0996839589492575
186,-0.21484375,0.26171875,-1.05859375,2.86865234375,-6.40869140625,1.8310546875,1.111429380822141
187,-0.19140625,0.2578125,-1.06640625,1.708984375,-5.31005859375,1.28173828125,1.113699208823628
188,-0.2421875,0.17578125,-1.05078125,0.67138671875,-3.90625,-1.3427734375,1.0925635305827186
189,-0.24609375,0.1875,-1.03515625,-0.1220703125,-4.5166015625,-1.46484375,1.0804012429200205
190,-0.24609375,0.20703125,-1.01171875,-1.52587890625,-4.82177734375,-1.3427734375,1.0616020447263594
191,-0.28125,0.18359375,-0.9765625,-2.50244140625,-5.615234375,-1.953125,1.0327064171124882
192,-0.30859375,0.19921875,-0.98046875,-2.62451171875,-7.14111328125,-2.74658203125,1.0470134586609607
193,-0.3125,0.1875,-0.984375,-2.3193359375,-7.2021484375,-2.13623046875,1.049669776941777
194,-0.3203125,0.2265625,-0.9765625,-2.3193359375,-6.65283203125,-1.708984375,1.0524281355364602
195,-0.26953125,0.2421875,-0.95703125,-2.01416015625,-5.18798828125,-1.5869140625,1.023333129220087
196,-0.1796875,0.25,-0.94921875,-2.44140625,-2.685546875,-3.60107421875,0.9978997108967477
197,-0.328125,0.1640625,-0.8828125,-4.0283203125,0.244140625,-8.23974609375,0.956002316779358
198,-0.37109375,0.12890625,-0.921875,-2.74658203125,1.03759765625,-8.72802734375,1.002088273658127
199,-0.3125,0.1640625,-0.921875,-2.01416015625,0.6103515625,-5.0048828125,0.9871303204396317
200,-0.296875,0.19140625,-0.9296875,-2.5634765625,0.79345703125,-2.38037109375,0.9945300225836887
