,fx,fy,fz,rx,ry,rz,svm
24,0.015625,-0.98828125,-0.453125,-15.68603515625,-2.0751953125,-1.64794921875,1.0873206681340895
25,0.0390625,-0.98828125,-0.4453125,-16.78466796875,-1.15966796875,-0.06103515625,1.084679183290646
26,0.07421875,-1.00390625,-0.4140625,-18.24951171875,-1.15966796875,1.77001953125,1.0884778066395635
27,0.0859375,-0.984375,-0.37890625,-19.53125,-1.77001953125,3.72314453125,1.0582765899424935
28,0.08984375,-0.984375,-0.37890625,-20.44677734375,-2.50244140625,5.859375,1.0586009570787875
29,0.0859375,-0.9609375,-0.359375,-20.56884765625,-3.0517578125,8.056640625,1.0295321866933058
30,0.109375,-0.9453125,-0.328125,-19.95849609375,-3.47900390625,10.498046875,1.0066005309487225
31,0.11328125,-0.92578125,-0.33984375,-18.37158203125,-3.35693359375,12.75634765625,0.992671818310154
32,0.11328125,-0.890625,-0.30859375,-16.90673828125,-2.8076171875,14.892578125,0.9493553785414738
33,0.11328125,-0.8828125,-0.3125,-15.625,-2.685546875,15.68603515625,0.9433169148053121
34,0.0859375,-0.859375,-0.3046875,-14.83154296875,-2.99072265625,15.869140625,0.9158302884200217
35,0.0625,-0.84765625,-0.30859375,-14.7705078125,-3.60107421875,15.869140625,0.9042441433059575
36,0.04296875,-0.8359375,-0.31640625,-14.70947265625,-4.08935546875,16.2353515625,0.8948467647714189
37,0.015625,-0.8359375,-0.31640625,-15.19775390625,-4.0283203125,16.90673828125,0.8939510946188904
38,0.00390625,-0.83203125,-0.28515625,-16.17431640625,-3.35693359375,17.822265625,0.8795483765431481
39,0.0078125,-0.8203125,-0.328125,-16.357421875,-1.89208984375,19.287109375,0.8835381420388709
40,-0.0078125,-0.80078125,-0.3125,-15.9912109375,0.732421875,20.56884765625,0.8596324188324987
41,-0.015625,-0.8046875,-0.27734375,-16.41845703125,3.11279296875,21.728515625,0.8512847167342501
42,0.01171875,-0.8046875,-0.29296875,-15.13671875,5.126953125,23.0712890625,0.8564403016173252
43,0.02734375,-0.78515625,-0.2890625,-15.44189453125,7.14111328125,21.97265625,0.837123136990237
44,0.0234375,-0.78125,-0.28515625,-18.06640625,8.9111328125,19.59228515625,0.8319945707877621
45,-0.01171875,-0.76171875,-0.25390625,-20.81298828125,9.8876953125,16.7236328125,0.8030075759245285
46,0.00390625,-0.7578125,-0.23046875,-22.03369140625,10.07080078125,14.892578125,0.7920927273191409
47,-0.01171875,-0.75,-0.23046875,-22.216796875,10.009765625,14.5263671875,0.7846994162277203
48,0.01171875,-0.73046875,-0.22265625,-21.728515625,9.46044921875,14.892578125,0.7637393072850104
49,0.01171875,-0.7109375,-0.21875,-19.6533203125,8.9111328125,15.2587890625,0.7439227248228223
50,0.02734375,-0.73828125,-0.24609375,-17.27294921875,8.72802734375,14.892578125,0.7786970004788046
51,0.00390625,-0.73046875,-0.2265625,-15.31982421875,9.6435546875,14.95361328125,0.7648074397662951
52,0.01171875,-0.73046875,-0.21484375,-13.7939453125,10.986328125,16.2353515625,0.7614983655545082
53,0.0078125,-0.69921875,-0.21875,-12.5732421875,12.3291015625,16.845703125,0.7326796421409649
54,-0.06640625,-0.66796875,-0.171875,-10.986328125,12.75634765625,18.12744140625,0.6929163417329866
55,-0.1015625,-0.640625,-0.21875,-8.056640625,12.26806640625,20.20263671875,0.6845194624926672
56,0.10546875,-0.71875,-0.23046875,-6.53076171875,11.29150390625,22.0947265625,0.7621292964144109
57,0.1640625,-0.6953125,-0.23046875,-6.4697265625,11.90185546875,20.08056640625,0.750660922979918
58,0.140625,-0.6953125,-0.21484375,-10.43701171875,12.6953125,15.44189453125,0.7412102941779158
59,0.078125,-0.69140625,-0.1953125,-14.09912109375,12.0849609375,10.009765625,0.7226984784959164
60,0.05859375,-0.6953125,-0.16015625,-15.80810546875,10.07080078125,8.6669921875,0.715920892703499
61,0.0078125,-0.67578125,-0.15625,-16.11328125,8.60595703125,8.23974609375,0.6936536567393071
62,0.01171875,-0.65625,-0.19140625,-15.68603515625,7.4462890625,8.72802734375,0.683694189049918
63,-0.0078125,-0.63671875,-0.1953125,-15.44189453125,7.50732421875,9.1552734375,0.6660471262711539
64,-0.00390625,-0.6328125,-0.2109375,-15.68603515625,8.056640625,9.58251953125,0.6670543814799229
65,-0.0234375,-0.6015625,-0.1953125,-16.357421875,9.21630859375,9.58251953125,0.6329089432681055
66,-0.0234375,-0.59765625,-0.19921875,-17.822265625,11.16943359375,9.1552734375,0.6304208276396609
67,-0.0234375,-0.5859375,-0.1875,-19.775390625,13.671875,8.4228515625,0.6156527595264233
68,0.0,-0.59765625,-0.1953125,-21.30126953125,16.6015625,7.62939453125,0.628760658613683
69,0.0078125,-0.609375,-0.1953125,-23.3154296875,20.20263671875,6.9580078125,0.6399577317585123
70,0.0078125,-0.62890625,-0.19140625,-25.5126953125,24.35302734375,6.103515625,0.657434756446885
71,0.01171875,-0.66796875,-0.19140625,-27.40478515625,27.4658203125,5.859375,0.6949503094590199
72,0.01171875,-0.6953125,-0.1875,-28.86962890625,30.09033203125,5.7373046875,0.7202451331024824
73,0.0234375,-0.7421875,-0.19140625,-30.09033203125,32.3486328125,5.92041015625,0.7668298077810763
74,0.05078125,-0.75390625,-0.21875,-31.1279296875,34.423828125,5.92041015625,0.7866415521955505
75,0.05859375,-0.77734375,-0.23046875,-32.470703125,36.80419921875,5.79833984375,0.8129036707566817
76,0.046875,-0.80078125,-0.2421875,-33.99658203125,39.0625,5.43212890625,0.837915664689957
77,0.0390625,-0.8203125,-0.22265625,-35.09521484375,40.95458984375,5.4931640625,0.8508902880081324
78,0.0,-0.828125,-0.22265625,-36.0107421875,42.41943359375,5.43212890625,0.8575353178085802
79,-0.015625,-0.84375,-0.23046875,-37.109375,42.96875,5.55419921875,0.8747994329282356
80,-0.0390625,-0.85546875,-0.2265625,-38.330078125,43.02978515625,5.55419921875,0.8858234742537943
81,-0.05078125,-0.86328125,-0.234375,-39.794921875,42.236328125,5.615234375,0.8959714797794208
82,-0.0859375,-0.84765625,-0.21875,-41.44287109375,41.015625,5.4931640625,0.8796351144482083
83,-0.10546875,-0.84765625,-0.234375,-43.39599609375,39.36767578125,5.55419921875,0.88576318280657
84,-0.12890625,-0.83203125,-0.2265625,-45.8984375,37.41455078125,5.4931640625,0.8719079014849418
85,-0.1484375,-0.80859375,-0.25,-48.583984375,35.21728515625,5.92041015625,0.8592773382007188
86,-0.1484375,-0.796875,-0.21875,-51.57470703125,32.8369140625,5.92041015625,0.83958026390051
87,-0.12890625,-0.80078125,-0.21875,-54.87060546875,30.1513671875,6.28662109375,0.8400708268596315
88,-0.12109375,-0.80078125,-0.2109375,-57.861328125,27.2216796875,6.2255859375,0.8369043765848492
89,-0.10546875,-0.80078125,-0.1953125,-60.85205078125,24.23095703125,6.04248046875,0.8309760768123081
90,-0.06640625,-0.8125,-0.1875,-63.04931640625,21.54541015625,5.55419921875,0.8364940466249969
91,-0.046875,-0.828125,-0.1875,-64.88037109375,19.10400390625,5.2490234375,0.8503790515117361
92,-0.02734375,-0.81640625,-0.18359375,-66.10107421875,17.9443359375,4.5166015625,0.8372416083438445
93,0.01953125,-0.82421875,-0.19921875,-67.138671875,18.310546875,3.47900390625,0.8481781227605953
94,0.05078125,-0.81640625,-0.20703125,-68.603515625,19.71435546875,1.64794921875,0.8437771263000601
95,0.0546875,-0.80078125,-0.22265625,-70.3125,22.03369140625,-0.06103515625,0.8329568648326725
96,0.08984375,-0.78515625,-0.2421875,-71.8994140625,24.96337890625,-2.0751953125,0.8265573310329871
97,0.11328125,-0.76953125,-0.27734375,-74.03564453125,28.80859375,-3.7841796875,0.8257908585060671
98,0.09765625,-0.75390625,-0.29296875,-76.7822265625,33.0810546875,-5.615234375,0.8147036672494408
99,0.1015625,-0.73828125,-0.31640625,-79.4677734375,37.2314453125,-6.9580078125,0.8096215539045851
100,0.07421875,-0.71875,-0.33984375,-82.09228515625,40.95458984375,-8.6669921875,0.7985009453755362
101,0.0703125,-0.67578125,-0.390625,-84.77783203125,44.3115234375,-10.6201171875,0.7837168086323097
102,0.0390625,-0.6484375,-0.40234375,-88.07373046875,48.03466796875,-12.02392578125,0.7641188150258849
103,0.03125,-0.640625,-0.421875,-89.4775390625,50.537109375,-13.7939453125,0.7676949060336404
104,-0.015625,-0.61328125,-0.453125,-90.9423828125,51.513671875,-15.869140625,0.7626796823382425
105,-0.02734375,-0.578125,-0.47265625,-93.017578125,50.84228515625,-17.51708984375,0.7472483703248372
106,-0.046875,-0.5703125,-0.49609375,-95.458984375,48.2177734375,-19.22607421875,0.757339172412409
107,-0.0390625,-0.5859375,-0.5,-98.08349609375,43.9453125,-19.83642578125,0.7712643080115272
108,-0.03515625,-0.62109375,-0.51953125,-100.15869140625,38.87939453125,-20.69091796875,0.8104974570778661
109,-0.046875,-0.6640625,-0.5546875,-102.05078125,33.8134765625,-21.6064453125,0.8665186046401427
110,-0.08984375,-0.70703125,-0.56640625,-104.67529296875,28.80859375,-23.49853515625,0.9103741691907166
111,-0.16796875,-0.71484375,-0.62109375,-107.72705078125,22.39990234375,-26.30615234375,0.9617549241775097
112,-0.24609375,-0.7265625,-0.61328125,-110.90087890625,14.95361328125,-29.78515625,0.9821247842290077
113,-0.28125,-0.76171875,-0.59375,-113.76953125,5.37109375,-31.25,1.005910572119392
114,-0.3046875,-0.80078125,-0.546875,-114.44091796875,-2.38037109375,-32.958984375,1.0164434802943116
115,-0.3125,-0.84375,-0.48828125,-113.09814453125,-9.46044921875,-34.60693359375,1.0237132858381601
116,-0.296875,-0.87890625,-0.41796875,-109.86328125,-14.70947265625,-37.04833984375,1.01750127168993
117,-0.27734375,-0.87109375,-0.31640625,-105.77392578125,-18.37158203125,-38.57421875,0.9673865783605784
118,-0.26953125,-0.91796875,-0.24609375,-101.62353515625,-22.216796875,-40.46630859375,0.9878642895115641
119,-0.23828125,-0.921875,-0.13671875,-98.6328125,-27.16064453125,-41.3818359375,0.9619373609170844
120,-0.171875,-0.953125,-0.03515625,-97.22900390625,-32.04345703125,-41.259765625,0.9691358228669821
121,-0.1015625,-1.00390625,0.078125,-96.49658203125,-36.19384765625,-39.0625,1.0120505006274698
122,-0.02734375,-1.0390625,0.1484375,-95.39794921875,-40.0390625,-34.97314453125,1.0499677380646333
123,0.03515625,-1.06640625,0.2109375,-93.6279296875,-43.701171875,-28.62548828125,1.087636373453635
124,0.09765625,-1.046875,0.23046875,-91.6748046875,-44.73876953125,-24.23095703125,1.076382763479435
125,0.15625,-1.078125,0.23046875,-90.27099609375,-43.27392578125,-19.53125,1.1135005266507791
126,0.23046875,-1.08203125,0.21484375,-86.0595703125,-39.9169921875,-14.22119140625,1.126971742155582
127,0.3125,-1.046875,0.18359375,-80.6884765625,-35.58349609375,-9.6435546875,1.107840322728895
128,0.359375,-1.01953125,0.18359375,-74.462890625,-31.31103515625,-6.65283203125,1.0964948816071258
129,0.38671875,-0.9921875,0.19140625,-65.4296875,-28.1982421875,-3.7841796875,1.0819536862994068
130,0.39453125,-0.953125,0.1875,-54.19921875,-25.93994140625,-3.173828125,1.0484552555314712
131,0.38671875,-0.8671875,0.1875,-42.96875,-23.62060546875,-3.23486328125,0.9678438932791861
132,0.37890625,-0.80859375,0.203125,-33.447265625,-21.484375,-3.5400390625,0.9157803035953137
133,0.359375,-0.78125,0.13671875,-24.0478515625,-20.01953125,-4.69970703125,0.8707433431996839
134,0.31640625,-0.7421875,0.05078125,-13.18359375,-15.869140625,-7.75146484375,0.8084144577794703
135,0.30078125,-0.6875,0.015625,-9.09423828125,-11.90185546875,-9.46044921875,0.7505796100191922
136,0.3125,-0.65625,-0.0703125,-12.63427734375,-7.568359375,-11.65771484375,0.7302493821676606
137,0.359375,-0.71484375,-0.12890625,-18.310546875,-1.708984375,-12.75634765625,0.8104127336290595
138,0.40234375,-0.7578125,-0.16015625,-21.54541015625,5.92041015625,-14.892578125,0.8728174509795132
139,0.42578125,-0.828125,-0.15234375,-20.93505859375,14.892578125,-17.4560546875,0.9435514329598705
140,0.45703125,-0.8125,-0.17578125,-18.24951171875,23.5595703125,-19.22607421875,0.9486479122035345
141,0.453125,-0.7890625,-0.1328125,-17.578125,31.18896484375,-20.8740234375,0.9195548133132141
142,0.4609375,-0.671875,-0.10546875,-19.34814453125,38.63525390625,-20.751953125,0.8215856934963099
143,0.51953125,-0.76953125,-0.12890625,-18.98193359375,45.2880859375,-19.8974609375,0.9373941997591981
144,0.28515625,-0.5234375,-0.21484375,-15.19775390625,52.30712890625,-28.86962890625,0.6336077179409788
145,0.2109375,-0.3984375,-0.22265625,-17.2119140625,53.64990234375,-32.71484375,0.5028149520216781
146,0.16796875,-0.27734375,-0.20703125,-23.193359375,54.01611328125,-33.8134765625,0.3847011763917385
147,0.1171875,-0.1796875,-0.1875,-29.1748046875,56.7626953125,-33.447265625,0.2849153520126636
148,0.03125,-0.07421875,-0.19921875,-34.5458984375,60.1806640625,-34.48486328125,0.21487925842929792
149,-0.046875,0.0,-0.15234375,-40.283203125,63.1103515625,-34.24072265625,0.15939223252424348
150,-0.05078125,0.08984375,-0.12890625,-47.18017578125,64.8193359375,-34.1796875,0.16512860459256445
151,-0.09375,0.15625,-0.12890625,-54.26025390625,66.71142578125,-33.935546875,0.22320382229940083
152,-0.15625,0.15234375,-0.203125,-59.814453125,67.2607421875,-33.3251953125,0.29813159223581537
153,-0.1796875,0.23828125,-0.2421875,-62.19482421875,66.71142578125,-32.16552734375,0.38434403457587646
154,-0.2421875,0.3671875,-0.3125,-61.95068359375,65.673828125,-31.982421875,0.5395717703072502
155,-0.2578125,0.27734375,-0.38671875,-61.03515625,62.98828125,-29.72412109375,0.5412376856999843
156,-0.28515625,0.453125,-0.37890625,-62.1337890625,58.4716796875,-30.8837890625,0.6559011349495631
157,-0.34375,0.45703125,-0.3984375,-61.34033203125,53.52783203125,-32.28759765625,0.6969892878537033
158,-0.3984375,0.453125,-0.453125,-60.6689453125,47.05810546875,-33.50830078125,0.7545839732304483
159,-0.4140625,0.44921875,-0.51171875,-62.1337890625,38.57421875,-34.1796875,0.7969324427825579
160,-0.43359375,0.39453125,-0.4921875,-64.14794921875,29.541015625,-35.94970703125,0.7654456103616213
161,-0.42578125,0.34375,-0.59375,-63.96484375,20.93505859375,-38.57421875,0.8074607097881373
162,-0.44140625,0.28125,-0.71484375,-64.63623046875,14.2822265625,-39.85595703125,0.8859698792583893
163,-0.46484375,0.34375,-0.7421875,-67.93212890625,5.67626953125,-39.1845703125,0.9407901251449828
164,-0.46484375,0.26171875,-0.74609375,-70.73974609375,-3.662109375,-37.59765625,0.9171871672699566
165,-0.4765625,0.23046875,-0.73046875,-75.37841796875,-12.02392578125,-36.4990234375,0.9021154337773936
166,-0.46484375,0.1875,-0.7109375,-80.26123046875,-20.01953125,-34.7900390625,0.8698667086515683
167,-0.4375,0.14453125,-0.71875,-82.51953125,-25.634765625,-32.89794921875,0.8537547040728751
168,-0.39453125,0.1171875,-0.73046875,-84.53369140625,-31.6162109375,-31.005859375,0.8384345007866595
169,-0.33984375,0.05078125,-0.73828125,-85.75439453125,-38.26904296875,-28.99169921875,0.8143289960864635
170,-0.296875,0.02734375,-0.703125,-86.3037109375,-45.2880859375,-26.67236328125,0.76371932796942
171,-0.25,-0.03125,-0.6328125,-87.58544921875,-51.57470703125,-24.35302734375,0.6811227662149093
172,-0.17578125,-0.05078125,-0.56640625,-87.0361328125,-56.21337890625,-21.66748046875,0.595225859016716
173,-0.09765625,-0.05859375,-0.5546875,-84.53369140625,-58.7158203125,-18.73779296875,0.5662580625115858
174,-0.00390625,-0.07421875,-0.5703125,-82.45849609375,-60.11962890625,-16.90673828125,0.5751347922851434
175,0.08984375,-0.046875,-0.62109375,-80.74951171875,-61.34033203125,-16.17431640625,0.6293064526350616
176,0.18359375,-0.01953125,-0.60546875,-81.1767578125,-61.03515625,-15.93017578125,0.6329933190738963
177,0.2578125,0.0078125,-0.56640625,-82.763671875,-59.2041015625,-14.7705078125,0.6223699545700793
178,0.33984375,-0.01171875,-0.53125,-83.55712890625,-55.11474609375,-13.916015625,0.6307595944697354
179,0.453125,0.01171875,-0.5078125,-86.0595703125,-48.9501953125,-15.2587890625,0.6806857791101651
180,0.58984375,-0.0625,-0.328125,-94.1162109375,-40.8935546875,-15.68603515625,0.6778553791473979
181,0.68359375,-0.171875,-0.14453125,-100.4638671875,-34.0576171875,-16.17431640625,0.7195350671722852
182,0.734375,-0.30078125,-0.15234375,-100.830078125,-29.4189453125,-17.27294921875,0.8080746371101032
183,0.76171875,-0.421875,-0.2578125,-95.15380859375,-27.52685546875,-18.61572265625,0.9081086140340331
184,0.76953125,-0.4921875,-0.40234375,-84.89990234375,-29.296875,-20.01953125,0.9981519789325045
185,0.77734375,-0.5390625,-0.375,-76.59912109375,-31.005859375,-22.5830078125,1.0175837481850387
186,0.74609375,-0.6015625,-0.328125,-71.1669921875,-28.50341796875,-25.32958984375,1.0130149756150264
187,0.671875,-0.64453125,-0.2578125,-68.90869140625,-21.1181640625,-29.72412109375,0.9660765150896757
188,0.4921875,-0.62109375,-0.14453125,-65.97900390625,-11.3525390625,-33.5693359375,0.8055403550858734
189,0.2421875,-0.57421875,-0.1328125,-60.85205078125,-2.3193359375,-35.7666015625,0.6371978642180641
190,-0.015625,-0.35546875,-0.1328125,-60.791015625,4.08935546875,-36.56005859375,0.37979117026046366
191,-0.22265625,-0.1328125,-0.03515625,-69.4580078125,5.67626953125,-37.109375,0.26163128202563046
192,-0.5,0.109375,0.0625,-82.82470703125,1.15966796875,-40.58837890625,0.515625
193,-0.62890625,0.29296875,0.15625,-96.86279296875,-9.46044921875,-44.921875,0.7111735528446098
194,-0.828125,0.71875,0.0234375,-106.87255859375,-20.263671875,-49.01123046875,1.0967870780289355
195,-0.83203125,1.31640625,-0.5078125,-115.53955078125,-34.0576171875,-47.607421875,1.6380094478274156
196,-0.87109375,1.921875,-0.921875,-129.0283203125,-46.20361328125,-41.259765625,2.3026639686543633
197,-0.7734375,2.2421875,-1.1484375,-145.751953125,-51.513671875,-22.216796875,2.635245537510452
198,-0.69140625,2.71875,-3.5390625,-161.4990234375,-52.42919921875,-0.732421875,4.516038921881134
199,-1.41015625,3.5703125,-6.34765625,-384.09423828125,-67.32177734375,16.41845703125,7.418113767342367
