,fx,fy,fz,svm,rx,ry,rz
100,0.02734375,0.18359375,-1.02734375,1.0439777422757572,-0.9765625,5.67626953125,-0.06103515625
101,0.03125,0.18359375,-1.0,1.0171938003837138,-0.91552734375,5.615234375,0.1220703125
102,0.0234375,0.171875,-1.02734375,1.041885556428974,-0.79345703125,5.55419921875,-0.06103515625
103,0.015625,0.17578125,-1.0234375,1.0385410463158462,-0.79345703125,5.4931640625,0.06103515625
104,0.03125,0.1875,-1.0078125,1.025582199365926,-0.79345703125,5.18798828125,-0.06103515625
105,0.03125,0.17578125,-1.0234375,1.0388936070444426,-0.79345703125,5.126953125,0.1220703125
106,0.03125,0.1875,-1.02734375,1.0447813135599537,-0.732421875,5.0048828125,-0.06103515625
107,0.02734375,0.18359375,-1.01953125,1.0362906520034267,-0.54931640625,4.7607421875,0.06103515625
108,0.03125,0.171875,-1.01171875,1.0266900248987338,-0.6103515625,4.638671875,-0.1220703125
109,0.0234375,0.17578125,-1.01171875,1.0271432194973469,-0.6103515625,4.638671875,0.0
110,0.02734375,0.171875,-1.01171875,1.026578552956677,-0.6103515625,4.638671875,-0.06103515625
111,0.03125,0.171875,-1.00390625,1.0189923144528925,-0.67138671875,4.638671875,0.06103515625
112,0.0390625,0.171875,-1.015625,1.030806012378784,-0.67138671875,4.638671875,-0.1220703125
113,0.03125,0.171875,-1.0078125,1.0228409520943371,-0.67138671875,4.45556640625,0.06103515625
114,0.02734375,0.171875,-1.01171875,1.026578552956677,-0.48828125,4.45556640625,-0.18310546875
115,0.02734375,0.17578125,-1.015625,1.0310872267372073,-0.48828125,4.33349609375,0.0
116,0.01953125,0.17578125,-1.01171875,1.0270615106602368,-0.42724609375,4.21142578125,-0.1220703125
117,0.02734375,0.171875,-1.02734375,1.0419807469205584,-0.30517578125,4.150390625,0.06103515625
118,0.02734375,0.18359375,-1.01171875,1.0286054514752911,-0.3662109375,4.21142578125,-0.1220703125
119,0.03515625,0.1796875,-1.015625,1.0319969477645332,-0.42724609375,4.0283203125,0.0
120,0.0234375,0.17578125,-1.015625,1.0309910304570125,-0.42724609375,3.90625,-0.18310546875
121,0.0390625,0.1796875,-1.01953125,1.0359813928295538,-0.54931640625,3.72314453125,0.0
122,0.03515625,0.1796875,-1.015625,1.0319969477645332,-0.67138671875,3.5400390625,-0.18310546875
123,0.0390625,0.17578125,-1.01953125,1.0353110143741227,-0.6103515625,3.41796875,0.0
124,0.0390625,0.1796875,-1.015625,1.0321374022810625,-0.3662109375,3.41796875,-0.06103515625
125,0.0234375,0.18359375,-1.03125,1.0477273232789686,-0.30517578125,3.35693359375,-0.06103515625
126,0.01953125,0.18359375,-1.0234375,1.039957908365466,-0.30517578125,3.23486328125,-0.244140625
127,0.03125,0.17578125,-1.01953125,1.0350456898505134,-0.30517578125,3.11279296875,-0.06103515625
128,0.03515625,0.16796875,-1.03515625,1.0492844823043403,-0.30517578125,3.11279296875,-0.18310546875
129,0.015625,0.171875,-1.02734375,1.0417390925342402,-0.244140625,3.173828125,-0.1220703125
130,0.03125,0.16796875,-1.0234375,1.0376002987098705,-0.30517578125,2.99072265625,-0.18310546875
131,0.03515625,0.1796875,-1.015625,1.0319969477645332,-0.30517578125,3.0517578125,-0.06103515625
132,0.0234375,0.16796875,-1.03125,1.0451025690729177,-0.244140625,2.9296875,-0.18310546875
133,0.02734375,0.18359375,-1.00390625,1.0209221833676587,0.0,2.99072265625,-0.1220703125
134,0.015625,0.1796875,-1.03125,1.0469041507135455,0.48828125,3.11279296875,-0.244140625
135,0.03125,0.17578125,-1.0234375,1.0388936070444426,0.9765625,3.2958984375,-0.1220703125
136,0.03125,0.17578125,-1.0234375,1.0388936070444426,1.28173828125,3.35693359375,-0.30517578125
137,0.01953125,0.1796875,-1.01171875,1.0277372701641092,1.28173828125,3.47900390625,-0.1220703125
138,0.01953125,0.171875,-1.015625,1.0302507587847545,1.0986328125,3.60107421875,-0.244140625
139,0.02734375,0.16796875,-1.0078125,1.0220798485426053,0.79345703125,3.90625,-0.244140625
140,0.01953125,0.17578125,-1.0,1.0155198262851026,0.48828125,4.150390625,-0.30517578125
141,0.0234375,0.171875,-1.02734375,1.041885556428974,0.3662109375,4.33349609375,-0.244140625
142,0.0390625,0.16015625,-1.03515625,1.0482005367458915,0.18310546875,4.45556640625,-0.30517578125
143,0.02734375,0.16015625,-1.03515625,1.0478292642373506,0.06103515625,4.45556640625,-0.1220703125
144,0.02734375,0.171875,-1.0390625,1.053536698551746,-0.1220703125,4.39453125,-0.30517578125
145,0.02734375,0.16796875,-1.0390625,1.05290648233681,-0.3662109375,4.2724609375,-0.244140625
146,0.03125,0.1796875,-1.03515625,1.051100671710523,-0.42724609375,4.150390625,-0.3662109375
147,0.0234375,0.1796875,-1.02734375,1.0432028061343406,-0.3662109375,4.08935546875,-0.244140625
148,0.01171875,0.16796875,-1.01171875,1.0256342716483724,-0.30517578125,4.150390625,-0.3662109375
149,0.03125,0.171875,-1.01953125,1.0343894565643843,-0.3662109375,4.150390625,-0.244140625
150,0.01171875,0.1796875,-1.015625,1.0314645255086636,-0.48828125,4.08935546875,-0.244140625
151,0.0234375,0.17578125,-1.01171875,1.0271432194973469,-0.67138671875,4.0283203125,-0.18310546875
152,0.02734375,0.17578125,-1.015625,1.0310872267372073,-0.6103515625,4.08935546875,-0.18310546875
153,0.0390625,0.15625,-1.015625,1.0283161391475144,-0.67138671875,4.08935546875,-0.18310546875
154,0.02734375,0.17578125,-1.0234375,1.0387834446706758,-0.67138671875,4.0283203125,-0.18310546875
155,0.02734375,0.171875,-1.015625,1.0304284724880532,-0.67138671875,4.0283203125,-0.06103515625
156,0.03125,0.1796875,-1.00390625,1.0203391195800113,-0.6103515625,3.84521484375,-0.18310546875
157,0.03515625,0.16796875,-1.01953125,1.0338730253842527,-0.6103515625,3.84521484375,-0.06103515625
158,0.01953125,0.1796875,-1.01171875,1.0277372701641092,-0.67138671875,3.72314453125,-0.18310546875
159,0.01953125,0.17578125,-1.0390625,1.0540073038097861,-0.732421875,3.7841796875,-0.1220703125
160,0.03125,0.17578125,-1.01953125,1.0350456898505134,-0.732421875,3.7841796875,-0.1220703125
161,0.03125,0.171875,-1.0078125,1.0228409520943371,-0.79345703125,3.662109375,0.0
162,0.015625,0.171875,-1.00390625,1.018632865677847,-0.79345703125,3.72314453125,-0.06103515625
163,0.02734375,0.171875,-1.01953125,1.0342788144478379,-0.732421875,3.662109375,0.0
164,0.02734375,0.17578125,-1.01953125,1.0349351178900963,-0.54931640625,3.60107421875,0.0
165,0.02734375,0.18359375,-1.0234375,1.0401339635399736,-0.54931640625,3.41796875,0.0
166,0.03125,0.171875,-1.01171875,1.0266900248987338,-0.3662109375,3.47900390625,0.0
167,0.01953125,0.171875,-1.03515625,1.0495098604899455,-0.1220703125,3.47900390625,0.06103515625
168,0.01953125,0.18359375,-1.03125,1.0476472198529545,0.244140625,3.662109375,0.06103515625
169,0.015625,0.17578125,-1.0234375,1.0385410463158462,0.6103515625,3.96728515625,0.0
170,0.01953125,0.1796875,-1.03515625,1.0508175528115598,0.79345703125,4.150390625,0.06103515625
171,0.0234375,0.171875,-1.0234375,1.0380340304814193,0.48828125,4.2724609375,0.0
172,0.01953125,0.171875,-1.02734375,1.0418050038349906,0.18310546875,4.2724609375,0.18310546875
173,0.03125,0.17578125,-1.01953125,1.0350456898505134,-0.1220703125,4.21142578125,0.0
174,0.03125,0.1640625,-1.01953125,1.033120049235718,-0.30517578125,4.2724609375,0.06103515625
175,0.03125,0.17578125,-1.02734375,1.0427419580201158,-0.3662109375,4.33349609375,0.06103515625
176,0.01953125,0.17578125,-1.0390625,1.0540073038097861,-0.42724609375,4.2724609375,0.06103515625
177,0.02734375,0.1640625,-1.015625,1.029154179506313,-0.42724609375,4.21142578125,0.0
178,0.03125,0.171875,-1.01171875,1.0266900248987338,-0.3662109375,4.08935546875,0.0
179,0.03125,0.16796875,-1.02734375,1.0414534286950257,-0.42724609375,3.96728515625,-0.06103515625
180,0.0234375,0.171875,-1.015625,1.030332214703709,-0.3662109375,3.84521484375,0.06103515625
181,0.02734375,0.17578125,-1.0234375,1.0387834446706758,-0.3662109375,3.84521484375,-0.06103515625
182,0.02734375,0.171875,-1.0234375,1.0381295741357688,-0.30517578125,3.662109375,0.06103515625
183,0.0234375,0.17578125,-1.0234375,1.0386879611625728,-0.30517578125,3.662109375,0.0
184,0.03125,0.1640625,-1.02734375,1.0408305563684765,-0.3662109375,3.60107421875,0.1220703125
185,0.03125,0.17578125,-1.01953125,1.0350456898505134,-0.42724609375,3.41796875,-0.06103515625
186,0.03125,0.171875,-1.02734375,1.0420905712984176,-0.54931640625,3.2958984375,-0.06103515625
187,0.03125,0.16015625,-1.0234375,1.0363642715379147,-0.48828125,3.173828125,-0.06103515625
188,0.02734375,0.16796875,-1.02734375,1.0413435371214859,-0.54931640625,2.99072265625,-0.06103515625
189,0.02734375,0.16796875,-1.015625,1.029784114397588,-0.6103515625,2.9296875,-0.1220703125
190,0.03125,0.16796875,-1.015625,1.0298952393819298,-0.67138671875,2.8076171875,-0.06103515625
191,0.0234375,0.17578125,-1.0234375,1.0386879611625728,-0.79345703125,2.74658203125,-0.18310546875
192,0.02734375,0.171875,-1.03515625,1.0496843135929608,-0.91552734375,2.74658203125,-0.1220703125
193,0.02734375,0.16796875,-1.0234375,1.0374899990105326,-1.0986328125,2.8076171875,-0.18310546875
194,0.03125,0.171875,-1.03125,1.0459417481987225,-1.0986328125,2.74658203125,-0.1220703125
195,0.015625,0.17578125,-1.02734375,1.0423906988939535,-1.15966796875,2.62451171875,-0.244140625
196,0.01953125,0.18359375,-1.015625,1.0322704468261334,-1.15966796875,2.685546875,-0.1220703125
197,0.0234375,0.1796875,-1.02734375,1.0432028061343406,-1.0986328125,2.5634765625,-0.18310546875
198,0.02734375,0.171875,-1.03515625,1.0496843135929608,-1.15966796875,2.685546875,-0.1220703125
199,0.02734375,0.171875,-1.03125,1.045832328238644,-1.0986328125,2.62451171875,-0.244140625
200,0.02734375,0.1640625,-1.0234375,1.0368647457487223,-1.15966796875,2.62451171875,-0.1220703125
201,0.02734375,0.16796875,-1.046875,1.060617012528851,-1.220703125,2.685546875,-0.244140625
202,0.02734375,0.1640625,-1.01171875,1.0252994751153806,-1.28173828125,2.62451171875,-0.18310546875
203,0.015625,0.171875,-1.015625,1.0301841082423082,-1.220703125,2.74658203125,-0.30517578125
204,0.03125,0.171875,-1.02734375,1.0420905712984176,-1.15966796875,2.8076171875,-0.18310546875
205,0.0234375,0.17578125,-1.01953125,1.0348392793010783,-1.220703125,2.685546875,-0.30517578125
206,0.0078125,0.18359375,-1.0234375,1.0398038356351464,-1.220703125,2.74658203125,-0.244140625
207,0.02734375,0.17578125,-1.03515625,1.050330990892722,-1.220703125,2.86865234375,-0.3662109375
208,0.02734375,0.16796875,-1.0234375,1.0374899990105326,-1.28173828125,2.99072265625,-0.18310546875
209,0.03125,0.171875,-1.04296875,1.0574977028824046,-1.3427734375,2.99072265625,-0.30517578125
210,0.02734375,0.171875,-1.01953125,1.0342788144478379,-1.40380859375,2.9296875,-0.18310546875
211,0.01953125,0.16796875,-1.02734375,1.041167686478594,-1.3427734375,2.86865234375,-0.30517578125
212,0.0234375,0.171875,-1.0234375,1.0380340304814193,-1.3427734375,2.74658203125,-0.244140625
213,0.02734375,0.18359375,-1.01953125,1.0362906520034267,-1.46484375,2.74658203125,-0.3662109375
214,0.02734375,0.171875,-1.05078125,1.0650962076923498,-1.46484375,2.74658203125,-0.244140625
215,0.0234375,0.1640625,-1.015625,1.0290578025249602,-1.46484375,2.685546875,-0.3662109375
216,0.0234375,0.17578125,-1.03515625,1.0502365572440693,-1.46484375,2.74658203125,-0.244140625
217,0.0234375,0.16015625,-0.99609375,1.0091591052006492,-1.46484375,2.74658203125,-0.42724609375
218,0.05859375,0.1953125,-1.01953125,1.0397231217597669,-1.46484375,2.8076171875,-0.244140625
219,0.02734375,0.1875,-1.02734375,1.0446717720548042,-1.52587890625,2.8076171875,-0.3662109375
220,0.03125,0.171875,-1.015625,1.0305395279900718,-1.40380859375,2.86865234375,-0.3662109375
221,0.02734375,0.17578125,-1.0234375,1.0387834446706758,-1.40380859375,2.9296875,-0.42724609375
222,0.03125,0.16015625,-1.03125,1.0440800493324554,-1.3427734375,2.9296875,-0.244140625
223,0.03125,0.16796875,-1.015625,1.0298952393819298,-1.3427734375,2.8076171875,-0.42724609375
224,0.0234375,0.15625,-1.01171875,1.0239815467125433,-1.220703125,2.86865234375,-0.30517578125
225,0.01953125,0.18359375,-1.015625,1.0322704468261334,-1.15966796875,2.86865234375,-0.3662109375
226,0.01953125,0.16796875,-1.01953125,1.033459694632397,-1.0986328125,2.9296875,-0.30517578125
227,0.03125,0.16796875,-1.015625,1.0298952393819298,-1.220703125,2.86865234375,-0.42724609375
228,0.01171875,0.16796875,-1.03125,1.0449054467166514,-1.15966796875,2.8076171875,-0.30517578125
229,0.01953125,0.17578125,-1.02734375,1.0424565689956524,-1.15966796875,2.99072265625,-0.42724609375
230,0.01953125,0.18359375,-1.01953125,1.0361139437784763,-1.3427734375,2.99072265625,-0.244140625
231,0.02734375,0.17578125,-1.01953125,1.0349351178900963,-1.220703125,3.11279296875,-0.42724609375
232,0.015625,0.171875,-1.015625,1.0301841082423082,-1.220703125,3.0517578125,-0.244140625
233,0.03125,0.16796875,-1.02734375,1.0414534286950257,-1.15966796875,3.11279296875,-0.30517578125
234,0.01953125,0.1796875,-1.03125,1.0469697368514586,-1.03759765625,3.0517578125,-0.244140625
235,0.01953125,0.18359375,-1.0234375,1.039957908365466,-0.91552734375,3.0517578125,-0.3662109375
236,0.03125,0.16796875,-1.01953125,1.033747567447259,-0.8544921875,3.0517578125,-0.18310546875
237,0.03515625,0.171875,-1.0234375,1.0383647210615894,-0.8544921875,3.0517578125,-0.244140625
238,0.0078125,0.17578125,-1.03125,1.0461532610032875,-0.79345703125,3.173828125,-0.1220703125
239,0.02734375,0.1796875,-1.01171875,1.0279154184182058,-0.91552734375,3.0517578125,-0.3662109375
240,0.0234375,0.18359375,-1.03125,1.0477273232789686,-0.8544921875,3.11279296875,-0.18310546875
241,0.0234375,0.1640625,-1.02734375,1.0406252932619706,-0.91552734375,3.173828125,-0.30517578125
242,0.01171875,0.1796875,-1.015625,1.0314645255086636,-0.8544921875,3.11279296875,-0.18310546875
243,0.0234375,0.16796875,-1.0234375,1.0373943964515437,-0.9765625,3.0517578125,-0.30517578125
244,0.03515625,0.16796875,-1.04296875,1.0569925621153573,-1.03759765625,2.99072265625,-0.1220703125
245,0.01171875,0.171875,-1.0234375,1.0378355655559375,-0.9765625,2.99072265625,-0.30517578125
246,0.015625,0.18359375,-1.02734375,1.0437365502501696,-0.91552734375,2.99072265625,-0.18310546875
247,0.0234375,0.1640625,-1.02734375,1.0406252932619706,-0.8544921875,3.11279296875,-0.244140625
248,0.015625,0.1796875,-1.03125,1.0469041507135455,-0.79345703125,3.11279296875,-0.18310546875
249,0.01953125,0.171875,-1.03125,1.045657232486613,-0.79345703125,3.23486328125,-0.30517578125
250,0.01953125,0.17578125,-1.03515625,1.0501566452164113,-0.67138671875,3.173828125,-0.1220703125
251,0.02734375,0.15234375,-1.01953125,1.0312130083327535,-0.67138671875,3.2958984375,-0.3662109375
252,0.0390625,0.16796875,-1.0234375,1.0378649701618523,-0.732421875,3.2958984375,-0.18310546875
253,0.015625,0.171875,-1.02734375,1.0417390925342402,-0.67138671875,3.2958984375,-0.30517578125
254,0.01953125,0.17578125,-1.03125,1.0463063987561794,-0.48828125,3.2958984375,-0.1220703125
255,0.01953125,0.171875,-1.03515625,1.0495098604899455,-0.48828125,3.35693359375,-0.244140625
256,0.02734375,0.171875,-1.015625,1.0304284724880532,-0.54931640625,3.41796875,-0.06103515625
257,0.01953125,0.16796875,-1.02734375,1.041167686478594,-0.732421875,3.47900390625,-0.30517578125
258,0.01953125,0.16796875,-1.02734375,1.041167686478594,-1.03759765625,3.47900390625,-0.244140625
259,0.03515625,0.17578125,-1.01171875,1.0274774152589377,-1.28173828125,3.5400390625,-0.30517578125
260,0.02734375,0.15625,-1.00390625,1.016360911267806,-1.46484375,3.47900390625,-0.1220703125
261,0.0234375,0.171875,-1.015625,1.030332214703709,-1.46484375,3.41796875,-0.244140625
262,0.015625,0.171875,-1.01953125,1.0340353601190642,-1.28173828125,3.41796875,-0.06103515625
263,0.03125,0.1640625,-1.03515625,1.0485425734419715,-1.15966796875,3.47900390625,-0.244140625
264,0.015625,0.17578125,-1.03515625,1.050091258125038,-1.15966796875,3.47900390625,-0.1220703125
265,0.0234375,0.16796875,-1.03515625,1.0489572342554652,-1.0986328125,3.47900390625,-0.244140625
266,0.02734375,0.1796875,-1.02734375,1.0432978764400773,-0.9765625,3.5400390625,-0.1220703125
267,0.02734375,0.171875,-1.01953125,1.0342788144478379,-0.91552734375,3.5400390625,-0.30517578125
268,0.015625,0.171875,-1.02734375,1.0417390925342402,-0.6103515625,3.60107421875,-0.1220703125
269,0.0078125,0.1796875,-1.02734375,1.04296875,-0.6103515625,3.72314453125,-0.244140625
270,0.01953125,0.16015625,-1.03515625,1.0476545022356787,-0.6103515625,3.7841796875,-0.1220703125
271,0.02734375,0.171875,-1.0234375,1.0381295741357688,-0.54931640625,3.7841796875,-0.30517578125
272,0.015625,0.18359375,-1.01171875,1.028360654034189,-0.67138671875,3.90625,-0.18310546875
273,0.01953125,0.171875,-1.02734375,1.0418050038349906,-0.67138671875,3.84521484375,-0.30517578125
274,0.0234375,0.17578125,-1.02734375,1.0425370712458502,-0.732421875,3.90625,-0.1220703125
275,0.015625,0.17578125,-1.0234375,1.0385410463158462,-0.67138671875,3.84521484375,-0.18310546875
