,fx,fy,fz,rx,ry,rz,svm
51,-0.19140625,1.03125,-0.66015625,-105.89599609375,-6.7138671875,38.14697265625,1.2393220684927404
52,-0.078125,0.8515625,-0.53515625,-114.92919921875,-9.033203125,36.0107421875,1.0087885898171691
53,-0.17578125,0.921875,-0.48046875,-111.87744140625,-8.36181640625,31.8603515625,1.054325748145764
54,-0.19921875,0.86328125,-0.45703125,-104.736328125,-9.21630859375,31.06689453125,0.9969053066513828
55,-0.20703125,0.796875,-0.45703125,-96.49658203125,-10.6201171875,31.6162109375,0.9416736523754528
56,-0.19921875,0.8359375,-0.4921875,-88.80615234375,-12.0849609375,32.3486328125,0.9903171963639037
57,-0.16796875,0.6328125,-0.50390625,-85.26611328125,-13.671875,35.21728515625,0.8261880354506926
58,-0.31640625,0.484375,-0.50390625,-78.125,-12.87841796875,32.89794921875,0.7672376192895686
59,-0.39453125,0.39453125,-0.5546875,-66.83349609375,-13.7939453125,28.4423828125,0.7867579278973774
60,-0.41796875,-0.03125,-0.5234375,-53.89404296875,-15.5029296875,23.86474609375,0.6705678600132968
61,-0.5234375,0.26953125,-0.62890625,-32.8369140625,-16.2353515625,12.20703125,0.8614853350010522
62,-0.45703125,0.2109375,-0.6875,-16.11328125,-15.56396484375,5.37109375,0.8520730264377652
63,-0.41796875,0.3046875,-0.76953125,-3.662109375,-11.41357421875,3.662109375,0.9272058527421918
64,-0.40625,0.32421875,-0.796875,0.732421875,-6.103515625,6.04248046875,0.9514024521602635
65,-0.3828125,0.43359375,-0.84375,5.06591796875,-2.197265625,7.87353515625,1.0229677476320123
66,-0.296875,0.484375,-0.81640625,7.38525390625,1.220703125,10.92529296875,0.9946220746037474
67,-0.3203125,0.51953125,-0.80078125,8.36181640625,5.31005859375,11.3525390625,1.0068581964379963
68,-0.2578125,0.609375,-0.765625,10.1318359375,10.8642578125,12.8173828125,1.0119223371416652
69,-0.203125,0.66796875,-0.77734375,12.02392578125,16.7236328125,16.6015625,1.0448470329505775
70,-0.16796875,0.67578125,-0.75390625,13.3056640625,22.705078125,19.47021484375,1.026288669243302
71,-0.21484375,0.59375,-0.73046875,17.578125,27.89306640625,18.06640625,0.9655472511175334
72,-0.27734375,0.53515625,-0.734375,27.03857421875,29.9072265625,12.8173828125,0.950062318062939
73,-0.28125,0.49609375,-0.7578125,40.0390625,29.9072265625,8.9111328125,0.9484146542759199
74,-0.2734375,0.51171875,-0.81640625,49.8046875,29.296875,5.37109375,1.0015704221605564
75,-0.26953125,0.50390625,-0.890625,57.373046875,28.1982421875,1.03759765625,1.0581972850752477
76,-0.28515625,0.5078125,-0.953125,62.255859375,26.85546875,-4.08935546875,1.1169757775777023
77,-0.30078125,0.49609375,-0.953125,64.208984375,26.06201171875,-9.33837890625,1.1158071673750913
78,-0.30859375,0.48828125,-0.96484375,64.3310546875,25.45166015625,-14.404296875,1.1245319664441236
79,-0.33984375,0.4609375,-0.96484375,63.3544921875,24.7802734375,-18.73779296875,1.121998491636408
80,-0.36328125,0.43359375,-0.94140625,62.255859375,24.10888671875,-22.216796875,1.0982816278986403
81,-0.38671875,0.41015625,-0.95703125,60.9130859375,23.3154296875,-24.35302734375,1.1107152445573922
82,-0.37890625,0.39453125,-0.94921875,59.87548828125,22.15576171875,-25.5126953125,1.0955551509929509
83,-0.375,0.36328125,-0.9609375,58.837890625,21.17919921875,-26.123046875,1.093617458487113
84,-0.38671875,0.33203125,-0.953125,57.2509765625,20.44677734375,-26.123046875,1.080853092794356
85,-0.3828125,0.30078125,-0.95703125,56.0302734375,19.53125,-25.390625,1.0737427922851799
86,-0.37109375,0.296875,-0.9921875,54.74853515625,18.24951171875,-23.92578125,1.1001278889612391
87,-0.359375,0.28125,-0.98046875,52.91748046875,17.02880859375,-22.52197265625,1.081467023469307
88,-0.36328125,0.265625,-0.9921875,50.537109375,15.869140625,-21.1181640625,1.0894796658877175
89,-0.37109375,0.26953125,-1.01171875,48.095703125,14.892578125,-19.71435546875,1.1108251415579264
90,-0.3671875,0.25390625,-0.9921875,45.7763671875,14.09912109375,-18.1884765625,1.0879940620709114
91,-0.36328125,0.265625,-0.9765625,43.3349609375,13.3056640625,-16.90673828125,1.075269372591265
92,-0.37109375,0.24609375,-0.97265625,41.015625,12.63427734375,-15.9912109375,1.06973496051227
93,-0.3671875,0.26171875,-0.97265625,39.12353515625,11.474609375,-14.5263671875,1.0720930672856135
94,-0.36328125,0.265625,-0.9765625,37.04833984375,10.498046875,-13.85498046875,1.075269372591265
95,-0.34375,0.28125,-0.96875,35.5224609375,9.82666015625,-13.671875,1.065712056561246
96,-0.35546875,0.265625,-0.9609375,34.24072265625,9.09423828125,-13.48876953125,1.0584495981187827
97,-0.328125,0.26171875,-0.9609375,33.02001953125,8.056640625,-13.61083984375,1.048600781342839
98,-0.3515625,0.25390625,-0.94921875,31.73828125,7.14111328125,-13.61083984375,1.0435903461353382
99,-0.3515625,0.25390625,-0.97265625,30.517578125,6.40869140625,-13.5498046875,1.0649529359832646
100,-0.2890625,0.140625,-0.9375,29.84619140625,5.9814453125,-13.5498046875,0.9910795979795215
101,-0.4375,0.33984375,-0.98828125,33.99658203125,8.23974609375,-16.29638671875,1.1329606584147682
102,-0.39453125,0.3046875,-0.94140625,32.89794921875,7.8125,-14.34326171875,1.0652394601317936
103,-0.3359375,0.23828125,-0.97265625,31.79931640625,6.2255859375,-12.02392578125,1.056263290411948
104,-0.328125,0.21484375,-0.9765625,29.9072265625,6.16455078125,-12.02392578125,1.0523773890317638
105,-0.359375,0.23046875,-0.95703125,29.96826171875,7.38525390625,-13.18359375,1.047938475688399
106,-0.3984375,0.29296875,-0.96484375,29.6630859375,8.056640625,-13.18359375,1.0842078176239438
107,-0.36328125,0.24609375,-0.984375,28.4423828125,7.2021484375,-12.0849609375,1.0777427991017268
108,-0.37109375,0.234375,-0.98828125,27.03857421875,6.4697265625,-11.65771484375,1.0813611982199218
109,-0.359375,0.23046875,-0.98046875,25.390625,6.4697265625,-11.53564453125,1.0693854333579287
110,-0.3671875,0.22265625,-0.9609375,24.23095703125,6.53076171875,-11.474609375,1.052522372553934
111,-0.3671875,0.234375,-0.96875,23.8037109375,6.4697265625,-11.29150390625,1.0621840063196442
112,-0.37890625,0.23828125,-0.96484375,23.25439453125,6.2255859375,-10.80322265625,1.063612411691725
113,-0.37890625,0.2421875,-0.96875,22.216796875,5.859375,-9.8876953125,1.0680361856909684
114,-0.3671875,0.23828125,-0.96875,20.99609375,5.615234375,-9.21630859375,1.0630527629228064
115,-0.35546875,0.234375,-0.96875,20.01953125,5.55419921875,-8.7890625,1.058190075247147
116,-0.33984375,0.2265625,-0.94921875,19.22607421875,5.55419921875,-8.60595703125,1.0333637192062992
117,-0.3515625,0.22265625,-0.95703125,18.5546875,5.615234375,-8.544921875,1.0435903461353382
118,-0.34375,0.21484375,-0.9609375,17.9443359375,5.4931640625,-8.36181640625,1.0429394892899169
119,-0.359375,0.2265625,-0.96484375,17.578125,5.37109375,-8.23974609375,1.0542316723307608
120,-0.33984375,0.22265625,-0.9609375,17.27294921875,5.18798828125,-8.11767578125,1.0432978764400773
121,-0.3515625,0.22265625,-0.953125,17.02880859375,5.06591796875,-8.11767578125,1.0400092608699754
122,-0.33984375,0.20703125,-0.953125,16.78466796875,5.06591796875,-8.11767578125,1.032861548570584
123,-0.34375,0.203125,-0.94921875,16.7236328125,5.126953125,-8.11767578125,1.0297767056389275
124,-0.34375,0.20703125,-0.94921875,16.845703125,5.31005859375,-7.75146484375,1.0305543344861177
125,-0.3515625,0.21484375,-0.95703125,17.02880859375,5.55419921875,-7.62939453125,1.0419514584647767
126,-0.3515625,0.1953125,-0.94921875,17.15087890625,5.9814453125,-7.50732421875,1.0309022259235172
127,-0.3359375,0.1953125,-0.953125,17.4560546875,6.40869140625,-7.50732421875,1.0292950219385597
128,-0.33203125,0.18359375,-0.95703125,17.7001953125,6.89697265625,-7.4462890625,1.029495133301847
129,-0.26953125,0.09765625,-0.93359375,18.24951171875,7.26318359375,-7.75146484375,0.9766171859688357
130,-0.37109375,0.2890625,-0.921875,23.681640625,10.986328125,-11.53564453125,1.0349498615006973
131,-0.484375,0.296875,-0.93359375,25.87890625,13.18359375,-13.00048828125,1.092863759253212
132,-0.33203125,0.14453125,-0.96875,26.67236328125,9.82666015625,-8.97216796875,1.0342198004791463
133,-0.3125,0.12890625,-0.98828125,25.57373046875,8.36181640625,-7.75146484375,1.0444964817511952
134,-0.35546875,0.19921875,-0.98828125,24.5361328125,9.8876953125,-9.3994140625,1.0689929708280066
135,-0.37890625,0.19140625,-0.95703125,22.8271484375,10.1318359375,-9.1552734375,1.0469551625092106
136,-0.35546875,0.140625,-0.96484375,22.0947265625,8.85009765625,-7.87353515625,1.0378135115547615
137,-0.34375,0.15234375,-0.97265625,21.1181640625,8.4228515625,-7.2021484375,1.0428004897045864
138,-0.36328125,0.16015625,-0.96875,19.53125,8.544921875,-6.65283203125,1.046947875262004
139,-0.3671875,0.16796875,-0.98046875,17.7001953125,8.23974609375,-5.92041015625,1.0603580201325282
140,-0.35546875,0.15625,-0.9765625,15.869140625,7.8125,-4.94384765625,1.050926453722054
141,-0.35546875,0.1640625,-0.98046875,13.97705078125,7.6904296875,-4.45556640625,1.0557431059966127
142,-0.35546875,0.16015625,-0.97265625,12.75634765625,7.9345703125,-4.21142578125,1.0478875117610131
143,-0.36328125,0.1640625,-0.98046875,11.77978515625,8.30078125,-4.08935546875,1.0583991403220125
144,-0.36328125,0.16015625,-0.9765625,10.92529296875,8.30078125,-3.35693359375,1.0541810126453024
145,-0.359375,0.16015625,-0.98046875,9.94873046875,8.11767578125,-2.99072265625,1.0564655151805122
146,-0.359375,0.171875,-0.97265625,9.033203125,7.87353515625,-2.62451171875,1.051071637384466
147,-0.359375,0.1796875,-0.95703125,8.11767578125,7.87353515625,-2.44140625,1.037953178981505
148,-0.34375,0.16796875,-0.96875,7.38525390625,7.8125,-2.13623046875,1.0415633086743035
149,-0.34375,0.1640625,-0.96875,6.7138671875,7.8125,-2.13623046875,1.040940502097142
150,-0.36328125,0.17578125,-0.96875,6.34765625,7.62939453125,-1.8310546875,1.049451703011208
151,-0.34375,0.15234375,-0.96484375,6.04248046875,7.32421875,-1.77001953125,1.0355173308922092
152,-0.33984375,0.15234375,-0.96484375,5.92041015625,7.080078125,-1.40380859375,1.034227177409387
153,-0.33984375,0.16796875,-0.9609375,5.9814453125,7.080078125,-1.3427734375,1.0330092711572705
154,-0.3359375,0.15234375,-0.96484375,6.2255859375,7.32421875,-1.220703125,1.0329501846576992
155,-0.3359375,0.13671875,-0.9609375,6.591796875,7.50732421875,-1.40380859375,1.0271060799226448
156,-0.33203125,0.1484375,-0.953125,6.7138671875,7.8125,-1.3427734375,1.0201596482942328
157,-0.3125,0.1171875,-0.95703125,6.9580078125,8.30078125,-1.77001953125,1.0135570894788377
158,-0.30859375,0.12109375,-0.95703125,8.9111328125,9.33837890625,-3.41796875,1.012819140964806
159,-0.37109375,0.19921875,-0.9765625,9.70458984375,9.765625,-3.72314453125,1.0635191573483174
160,-0.33984375,0.14453125,-0.98046875,9.033203125,8.4228515625,-2.25830078125,1.0477127594752236
161,-0.3515625,0.140625,-1.015625,7.32421875,7.50732421875,-1.5869140625,1.0839122301442354
162,-0.33984375,0.1328125,-0.9921875,5.31005859375,7.01904296875,-1.0986328125,1.0571513466512552
163,-0.3359375,0.140625,-0.99609375,3.60107421875,6.77490234375,-0.8544921875,1.0605810451447417
164,-0.33984375,0.14453125,-1.0,2.50244140625,6.591796875,-0.48828125,1.0660126906564598
165,-0.3515625,0.1484375,-0.98046875,1.220703125,6.28662109375,-0.42724609375,1.0521163683448056
166,-0.34375,0.15234375,-0.9765625,-0.18310546875,5.9814453125,0.06103515625,1.0464449326506926
167,-0.33984375,0.14453125,-0.97265625,-1.46484375,5.7373046875,0.18310546875,1.040405323566103
168,-0.33203125,0.15234375,-0.9765625,-2.3193359375,5.55419921875,0.48828125,1.042654154332526
169,-0.328125,0.1484375,-0.97265625,-2.86865234375,5.2490234375,0.48828125,1.0371884533175793
170,-0.328125,0.1328125,-0.96875,-3.47900390625,5.126953125,0.732421875,1.0313979534017168
171,-0.33203125,0.15625,-0.97265625,-3.96728515625,5.06591796875,0.67138671875,1.0395763532038544
172,-0.33203125,0.14453125,-0.97265625,-4.39453125,4.8828125,0.91552734375,1.0378796721524068
173,-0.32421875,0.15234375,-0.97265625,-4.69970703125,4.82177734375,0.91552734375,1.0365262161082505
174,-0.31640625,0.15234375,-0.9765625,-5.0048828125,4.638671875,1.03759765625,1.037784105490817
175,-0.3203125,0.1484375,-0.9765625,-5.37109375,4.39453125,0.9765625,1.0384161523535493
176,-0.32421875,0.15625,-0.9765625,-5.67626953125,4.0283203125,1.0986328125,1.0407719138974747
177,-0.34375,0.16015625,-0.97265625,-6.04248046875,3.84521484375,1.03759765625,1.0439704342452065
178,-0.328125,0.16015625,-0.97265625,-6.28662109375,3.60107421875,1.15966796875,1.0389303252399196
179,-0.328125,0.15234375,-0.98828125,-6.4697265625,3.35693359375,1.03759765625,1.0524136367848076
180,-0.3359375,0.15234375,-0.98046875,-6.7138671875,3.11279296875,1.28173828125,1.0475598273114881
181,-0.33984375,0.16015625,-0.97265625,-6.8359375,2.99072265625,1.15966796875,1.042690740100912
182,-0.33984375,0.1640625,-0.97265625,-6.9580078125,2.86865234375,1.3427734375,1.0432978764400773
183,-0.34375,0.1484375,-0.9921875,-6.9580078125,2.86865234375,1.28173828125,1.0604875242370841
184,-0.328125,0.15625,-0.9765625,-6.8359375,2.9296875,1.3427734375,1.041995390839734
185,-0.33203125,0.14453125,-0.96875,-6.7138671875,3.0517578125,1.3427734375,1.0342198004791463
186,-0.33984375,0.1640625,-0.96875,-6.4697265625,3.0517578125,1.52587890625,1.0396570784736245
187,-0.31640625,0.15234375,-0.9609375,-6.34765625,3.173828125,1.46484375,1.0230945274554912
188,-0.328125,0.1484375,-0.95703125,-6.103515625,3.23486328125,1.708984375,1.0225500088053456
189,-0.32421875,0.16796875,-0.96484375,-5.9814453125,3.35693359375,1.52587890625,1.031627239240118
190,-0.34765625,0.16796875,-0.95703125,-6.103515625,3.60107421875,1.5869140625,1.031982161966566
191,-0.33203125,0.16796875,-0.96875,-5.859375,3.72314453125,1.40380859375,1.0377546985936152
192,-0.32421875,0.16796875,-0.9609375,-5.43212890625,3.72314453125,1.46484375,1.0279747943088755
193,-0.328125,0.171875,-0.97265625,-4.8828125,3.72314453125,1.28173828125,1.0408012355459915
194,-0.32421875,0.16796875,-0.96875,-4.2724609375,3.90625,1.3427734375,1.0352815372294268
195,-0.328125,0.16015625,-0.96484375,-3.72314453125,4.08935546875,1.0986328125,1.0316198437181814
196,-0.33203125,0.171875,-0.9609375,-3.11279296875,4.2724609375,1.0986328125,1.0311094246043009
197,-0.328125,0.171875,-0.9609375,-2.3193359375,4.39453125,0.79345703125,1.029858199052787
198,-0.328125,0.1640625,-0.9609375,-1.77001953125,4.5166015625,0.732421875,1.028583199569923
199,-0.328125,0.171875,-0.953125,-1.28173828125,4.57763671875,0.42724609375,1.022572391997261
200,-0.32421875,0.17578125,-0.94921875,-0.67138671875,4.7607421875,0.42724609375,1.018348212084004
