,fx,fy,fz,svm,rx,ry,rz
61,-0.3359375,0.15625,-0.9765625,1.0444818728979934,0.48828125,4.39453125,-0.244140625
62,-0.33203125,0.15625,-0.97265625,1.0395763532038544,0.30517578125,4.33349609375,-0.30517578125
63,-0.34375,0.16015625,-0.9765625,1.047610807179991,0.06103515625,4.150390625,-0.18310546875
64,-0.33984375,0.15625,-0.98046875,1.0493935423093783,0.0,4.33349609375,-0.30517578125
65,-0.328125,0.15234375,-0.96484375,1.0304358765605577,-0.06103515625,4.21142578125,-0.244140625
66,-0.32421875,0.140625,-0.97265625,1.0348687690430245,-0.244140625,4.0283203125,-0.3662109375
67,-0.32421875,0.1484375,-0.97265625,1.0359592993558555,-0.30517578125,4.0283203125,-0.18310546875
68,-0.32421875,0.16015625,-0.96875,1.0340427383651147,-0.3662109375,3.90625,-0.30517578125
69,-0.328125,0.15625,-0.96875,1.0346770706964565,-0.48828125,3.90625,-0.1220703125
70,-0.32421875,0.1484375,-0.9609375,1.0249645692237672,-0.67138671875,3.84521484375,-0.30517578125
71,-0.3359375,0.1640625,-0.96875,1.0383867633557835,-0.91552734375,3.84521484375,-0.1220703125
72,-0.32421875,0.1640625,-0.9765625,1.0419734248837935,-0.9765625,3.7841796875,-0.18310546875
73,-0.328125,0.15625,-0.97265625,1.0383353306081144,-1.0986328125,3.7841796875,-0.06103515625
74,-0.32421875,0.15234375,-0.9765625,1.0401926419764154,-1.0986328125,3.72314453125,-0.244140625
75,-0.328125,0.15625,-0.9765625,1.041995390839734,-1.220703125,3.7841796875,-0.06103515625
76,-0.33984375,0.16015625,-0.96484375,1.0354068092987352,-1.28173828125,3.662109375,-0.18310546875
77,-0.328125,0.1484375,-0.96875,1.0335261339372364,-1.3427734375,3.72314453125,-0.06103515625
78,-0.328125,0.15625,-0.96484375,1.0310206302684066,-1.28173828125,3.72314453125,-0.18310546875
79,-0.32421875,0.15234375,-0.97265625,1.0365262161082505,-1.15966796875,3.7841796875,-0.06103515625
80,-0.33203125,0.1640625,-0.97265625,1.0407792443870483,-1.0986328125,3.84521484375,-0.18310546875
81,-0.31640625,0.140625,-0.9609375,1.0214152850678868,-1.03759765625,3.90625,-0.06103515625
82,-0.33984375,0.15625,-0.98046875,1.0493935423093783,-1.03759765625,3.90625,-0.18310546875
83,-0.32421875,0.15625,-0.97265625,1.037107535897616,-0.91552734375,3.96728515625,-0.1220703125
84,-0.33203125,0.15234375,-0.9765625,1.042654154332526,-0.79345703125,3.96728515625,-0.18310546875
85,-0.3359375,0.1484375,-0.97265625,1.039686431563172,-0.67138671875,4.0283203125,-0.1220703125
86,-0.3203125,0.15234375,-0.98046875,1.042654154332526,-0.54931640625,4.150390625,-0.18310546875
87,-0.328125,0.15625,-0.97265625,1.0383353306081144,-0.48828125,4.2724609375,-0.1220703125
88,-0.33203125,0.1484375,-0.96875,1.0347729243089097,-0.42724609375,4.5166015625,-0.244140625
89,-0.328125,0.15625,-0.95703125,1.0237132858381601,-0.244140625,4.45556640625,-0.06103515625
90,-0.3203125,0.1484375,-0.95703125,1.0200699008102643,-0.1220703125,4.57763671875,-0.1220703125
91,-0.32421875,0.14453125,-0.96875,1.0317381657078142,-0.06103515625,4.638671875,-0.06103515625
92,-0.31640625,0.14453125,-0.96875,1.0293098463366728,0.0,4.69970703125,-0.18310546875
93,-0.3203125,0.16015625,-0.97265625,1.0364894127459165,0.06103515625,4.57763671875,-0.1220703125
94,-0.328125,0.15625,-0.97265625,1.0383353306081144,0.0,4.69970703125,-0.18310546875
95,-0.32421875,0.1484375,-0.96875,1.032292619249897,0.06103515625,4.82177734375,-0.1220703125
96,-0.328125,0.15234375,-0.97265625,1.0377546985936152,0.18310546875,4.82177734375,-0.18310546875
97,-0.33203125,0.15234375,-0.96875,1.035340490679576,0.244140625,4.82177734375,-0.1220703125
98,-0.3203125,0.15625,-0.97265625,1.0358930161075093,0.244140625,4.7607421875,-0.18310546875
99,-0.31640625,0.140625,-0.9765625,1.0361286706149544,0.1220703125,4.82177734375,-0.06103515625
100,-0.33203125,0.15625,-0.9765625,1.0432320594588782,0.18310546875,4.7607421875,-0.18310546875
101,-0.328125,0.140625,-0.97265625,1.036099216732675,0.1220703125,4.7607421875,-0.06103515625
102,-0.3203125,0.15234375,-0.97265625,1.0353110143741227,0.1220703125,4.7607421875,-0.18310546875
103,-0.31640625,0.16015625,-0.96875,1.0316198437181814,0.1220703125,4.7607421875,-0.1220703125
104,-0.328125,0.1484375,-0.9765625,1.040852546443299,0.30517578125,4.94384765625,-0.244140625
105,-0.328125,0.14453125,-0.96875,1.032972342491106,0.42724609375,4.94384765625,-0.1220703125
106,-0.328125,0.15234375,-0.96875,1.0340943846134465,0.48828125,5.06591796875,-0.1220703125
107,-0.3359375,0.16015625,-0.96875,1.0377767538446372,0.3662109375,5.06591796875,-0.06103515625
108,-0.328125,0.16015625,-0.95703125,1.024316774008717,0.42724609375,5.06591796875,-0.18310546875
109,-0.32421875,0.140625,-0.97265625,1.0348687690430245,0.42724609375,5.126953125,-0.06103515625
110,-0.32421875,0.15234375,-0.98046875,1.0438608076473546,0.42724609375,5.126953125,-0.1220703125
111,-0.32421875,0.15234375,-0.98046875,1.0438608076473546,0.42724609375,5.18798828125,-0.1220703125
112,-0.3359375,0.15625,-0.96484375,1.0335335158185788,0.6103515625,5.2490234375,-0.06103515625
113,-0.3203125,0.140625,-0.97265625,1.0336516187503952,0.54931640625,5.31005859375,-0.1220703125
114,-0.31640625,0.140625,-0.96875,1.0287686174082404,0.67138671875,5.31005859375,-0.18310546875
115,-0.32421875,0.14453125,-0.96875,1.0317381657078142,0.79345703125,5.2490234375,-0.1220703125
116,-0.3203125,0.15625,-0.97265625,1.0358930161075093,0.732421875,5.2490234375,-0.1220703125
117,-0.3125,0.13671875,-0.9765625,1.0344189591301063,0.6103515625,5.18798828125,-0.06103515625
118,-0.32421875,0.14453125,-0.96875,1.0317381657078142,0.6103515625,5.18798828125,-0.06103515625
119,-0.328125,0.16796875,-0.98046875,1.0474724274787022,0.48828125,5.18798828125,-0.06103515625
120,-0.328125,0.1640625,-0.98046875,1.0468531364321418,0.30517578125,5.126953125,-0.06103515625
121,-0.328125,0.14453125,-0.97265625,1.0366366183555475,0.1220703125,5.126953125,-0.1220703125
122,-0.3203125,0.15234375,-0.98046875,1.042654154332526,0.06103515625,5.0048828125,-0.1220703125
123,-0.30859375,0.13671875,-0.98046875,1.0369383245242638,0.0,4.94384765625,-0.06103515625
124,-0.3203125,0.1484375,-0.98828125,1.0494444330997532,-0.06103515625,4.82177734375,-0.244140625
125,-0.3125,0.14453125,-0.97265625,1.031797321614388,-0.1220703125,4.82177734375,-0.1220703125
126,-0.32421875,0.15234375,-0.96875,1.032861548570584,-0.1220703125,4.69970703125,-0.244140625
127,-0.32421875,0.14453125,-0.96875,1.0317381657078142,-0.06103515625,4.7607421875,-0.244140625
128,-0.328125,0.16015625,-0.98046875,1.0462480632075861,-0.1220703125,4.7607421875,-0.244140625
129,-0.3203125,0.15234375,-0.9765625,1.0389817285335496,-0.18310546875,4.69970703125,-0.1220703125
130,-0.32421875,0.1484375,-0.97265625,1.0359592993558555,-0.18310546875,4.7607421875,-0.18310546875
131,-0.32421875,0.1484375,-0.96875,1.032292619249897,-0.244140625,4.638671875,-0.1220703125
132,-0.3125,0.1484375,-0.96875,1.0286722043033194,-0.244140625,4.45556640625,-0.18310546875
133,-0.31640625,0.15625,-0.96484375,1.0273511763039573,-0.244140625,4.5166015625,-0.1220703125
134,-0.328125,0.15625,-0.96875,1.0346770706964565,-0.1220703125,4.45556640625,-0.244140625
135,-0.32421875,0.14453125,-0.97265625,1.0354068092987352,0.0,4.5166015625,-0.18310546875
136,-0.32421875,0.15234375,-0.97265625,1.0365262161082505,0.06103515625,4.57763671875,-0.18310546875
137,-0.3125,0.1484375,-0.96484375,1.024994343067469,0.0,4.5166015625,-0.244140625
138,-0.32421875,0.1484375,-0.97265625,1.0359592993558555,0.06103515625,4.57763671875,-0.3662109375
139,-0.1640625,-0.0546875,-0.91796875,0.9341166161347643,0.48828125,4.82177734375,-0.42724609375
140,-0.76953125,0.59375,-0.890625,1.318305843820607,15.56396484375,12.0849609375,-10.07080078125
141,-0.296875,0.2109375,-0.96875,1.0349424897216513,12.3291015625,8.72802734375,-3.11279296875
142,-0.328125,0.109375,-1.04296875,1.0988233341745899,9.521484375,6.8359375,-1.52587890625
143,-0.33203125,0.1484375,-1.00390625,1.0677575573002867,4.21142578125,6.04248046875,-0.732421875
144,-0.30859375,0.1484375,-0.98046875,1.0385483925517747,1.28173828125,5.4931640625,-0.42724609375
145,-0.3203125,0.1484375,-0.96875,1.031072427893647,0.42724609375,5.2490234375,-0.30517578125
146,-0.3203125,0.14453125,-0.9609375,1.0231765530880106,0.42724609375,5.06591796875,-0.18310546875
147,-0.3203125,0.16015625,-0.9609375,1.0255003661513546,0.6103515625,4.8828125,-0.18310546875
148,-0.3203125,0.15234375,-0.9765625,1.0389817285335496,0.3662109375,4.94384765625,-0.18310546875
149,-0.31640625,0.14453125,-0.9765625,1.0366660569691066,0.18310546875,4.82177734375,-0.18310546875
150,-0.32421875,0.1328125,-0.9765625,1.0375120598884924,0.1220703125,4.638671875,-0.18310546875
151,-0.3203125,0.140625,-0.9765625,1.0373282049031058,-0.1220703125,4.5166015625,-0.244140625
152,-0.3125,0.14453125,-0.97265625,1.031797321614388,-0.244140625,4.39453125,-0.18310546875
153,-0.32421875,0.12890625,-0.96875,1.0296655678620243,-0.1220703125,4.33349609375,-0.244140625
154,-0.31640625,0.1484375,-0.96875,1.0298656072251915,-0.18310546875,4.33349609375,-0.244140625
155,-0.30859375,0.14453125,-0.98046875,1.037997280580343,-0.1220703125,4.2724609375,-0.30517578125
156,-0.30859375,0.13671875,-0.96484375,1.022176883447619,-0.3662109375,4.21142578125,-0.18310546875
157,-0.3203125,0.14453125,-0.96875,1.0305173178471154,-0.3662109375,4.150390625,-0.18310546875
158,-0.32421875,0.14453125,-0.96875,1.0317381657078142,-0.3662109375,4.08935546875,-0.18310546875
159,-0.328125,0.14453125,-0.97265625,1.0366366183555475,-0.3662109375,4.08935546875,-0.244140625
160,-0.31640625,0.13671875,-0.97265625,1.03192301665613,-0.30517578125,4.150390625,-0.244140625
161,-0.3203125,0.1328125,-0.97265625,1.0326177601012694,-0.30517578125,4.33349609375,-0.244140625
162,-0.32421875,0.13671875,-0.98828125,1.0490517830663497,-0.244140625,4.33349609375,-0.18310546875
163,-0.31640625,0.1328125,-0.97265625,1.031412747574595,-0.54931640625,4.39453125,-0.30517578125
164,-0.3125,0.1484375,-0.97265625,1.0323517433851277,-0.67138671875,4.33349609375,-0.18310546875
165,-0.3203125,0.14453125,-0.9765625,1.0378649701618523,-0.732421875,4.39453125,-0.18310546875
166,-0.3203125,0.1328125,-0.96875,1.028939172309277,-0.79345703125,4.39453125,-0.1220703125
167,-0.3125,0.1328125,-0.98046875,1.0376002987098705,-0.67138671875,4.45556640625,-0.18310546875
168,-0.30859375,0.140625,-1.0,1.0559382051825108,-0.54931640625,4.5166015625,-0.1220703125
169,-0.3125,0.13671875,-0.97265625,1.0307319958483996,-0.54931640625,4.57763671875,-0.18310546875
170,-0.3125,0.13671875,-0.97265625,1.0307319958483996,-0.54931640625,4.45556640625,-0.18310546875
171,-0.31640625,0.140625,-0.984375,1.0434953024758005,-0.54931640625,4.39453125,-0.18310546875
172,-0.31640625,0.13671875,-0.97265625,1.03192301665613,-0.48828125,4.21142578125,0.0
173,-0.3046875,0.140625,-0.97265625,1.0289169276211334,-0.6103515625,4.21142578125,-0.18310546875
174,-0.30859375,0.14453125,-0.97265625,1.0306209610859307,-0.42724609375,4.21142578125,-0.1220703125
175,-0.3125,0.1328125,-0.97265625,1.0302211368537886,-0.42724609375,4.21142578125,-0.18310546875
176,-0.3203125,0.14453125,-0.97265625,1.0341902922319832,-0.48828125,4.08935546875,-0.18310546875
177,-0.3125,0.171875,-1.0078125,1.069057201828438,-0.48828125,4.21142578125,-0.244140625
178,-0.30859375,0.12890625,-0.9609375,1.0174712785795847,-0.48828125,4.45556640625,-0.18310546875
179,-0.3203125,0.1484375,-0.96484375,1.027403158928647,-0.42724609375,4.39453125,-0.18310546875
180,-0.30859375,0.1328125,-0.96875,1.0253515617559241,-0.3662109375,4.2724609375,-0.18310546875
181,-0.30859375,0.1328125,-0.984375,1.040126628502661,-0.48828125,4.150390625,-0.244140625
182,-0.3125,0.15234375,-0.96875,1.029243134863703,-0.48828125,4.150390625,-0.1220703125
183,-0.32421875,0.13671875,-0.97265625,1.0343452011379892,-0.48828125,4.21142578125,-0.18310546875
184,-0.31640625,0.1484375,-0.9765625,1.0372178762688014,-0.3662109375,4.150390625,-0.06103515625
185,-0.30859375,0.1328125,-0.97265625,1.0290429744959027,-0.42724609375,4.0283203125,-0.18310546875
186,-0.3125,0.1328125,-0.98046875,1.0376002987098705,-0.42724609375,4.08935546875,-0.1220703125
187,-0.32421875,0.12890625,-0.9765625,1.037019255147596,-0.54931640625,4.150390625,-0.18310546875
188,-0.3125,0.140625,-0.96875,1.0275739404660864,-0.54931640625,3.96728515625,-0.1220703125
189,-0.3203125,0.140625,-0.97265625,1.0336516187503952,-0.54931640625,3.90625,-0.30517578125
190,-0.3203125,0.1484375,-0.9765625,1.0384161523535493,-0.67138671875,3.662109375,-0.30517578125
191,-0.3125,0.1328125,-0.97265625,1.0302211368537886,-0.79345703125,3.60107421875,-0.30517578125
192,-0.3203125,0.15234375,-0.9765625,1.0389817285335496,-0.79345703125,3.60107421875,-0.244140625
193,-0.3125,0.15234375,-0.984375,1.0439631261634974,-0.732421875,3.5400390625,-0.48828125
194,-0.32421875,0.140625,-0.9765625,1.0385410463158462,-0.732421875,3.5400390625,-0.30517578125
195,-0.3203125,0.140625,-0.96875,1.029976723417209,-0.6103515625,3.47900390625,-0.42724609375
196,-0.32421875,0.14453125,-0.98046875,1.0427492746603506,-0.6103515625,3.41796875,-0.30517578125
197,-0.3125,0.1484375,-0.9765625,1.0360329424359536,-0.54931640625,3.5400390625,-0.48828125
198,-0.3203125,0.140625,-0.9765625,1.0373282049031058,-0.48828125,3.5400390625,-0.3662109375
199,-0.31640625,0.14453125,-0.9765625,1.0366660569691066,-0.42724609375,3.47900390625,-0.42724609375
200,-0.3203125,0.13671875,-0.96875,1.0294506674716435,-0.48828125,3.5400390625,-0.30517578125
201,-0.31640625,0.15234375,-0.98046875,1.0414607543876473,-0.54931640625,3.47900390625,-0.48828125
202,-0.31640625,0.14453125,-0.9765625,1.0366660569691066,-0.54931640625,3.41796875,-0.42724609375
203,-0.31640625,0.140625,-0.96875,1.0287686174082404,-0.54931640625,3.41796875,-0.42724609375
204,-0.3203125,0.1328125,-0.98046875,1.0399799168921784,-0.732421875,3.35693359375,-0.3662109375
205,-0.31640625,0.140625,-0.984375,1.0434953024758005,-0.732421875,3.23486328125,-0.54931640625
206,-0.30859375,0.12890625,-0.9765625,1.0322408828535978,-0.79345703125,3.23486328125,-0.42724609375
207,-0.31640625,0.13671875,-0.97265625,1.03192301665613,-0.8544921875,3.23486328125,-0.54931640625
208,-0.3203125,0.13671875,-0.9765625,1.0368058789687018,-0.8544921875,3.173828125,-0.42724609375
209,-0.3203125,0.13671875,-0.96484375,1.0257755973758953,-0.79345703125,3.173828125,-0.48828125
210,-0.3203125,0.1328125,-0.97265625,1.0326177601012694,-0.8544921875,3.0517578125,-0.3662109375
211,-0.3203125,0.1328125,-0.98046875,1.0399799168921784,-0.91552734375,3.0517578125,-0.48828125
212,-0.3125,0.1328125,-0.96875,1.0265339607905088,-1.03759765625,2.9296875,-0.3662109375
213,-0.3125,0.13671875,-0.98046875,1.038107526380637,-1.15966796875,2.9296875,-0.54931640625
214,-0.32421875,0.13671875,-0.9765625,1.0380193306771195,-1.220703125,2.86865234375,-0.3662109375
215,-0.30859375,0.1328125,-0.96875,1.0253515617559241,-1.220703125,2.74658203125,-0.48828125
216,-0.32421875,0.13671875,-0.98046875,1.041695149350177,-1.220703125,2.685546875,-0.3662109375
217,-0.3125,0.13671875,-0.96875,1.0270466538096321,-1.220703125,2.74658203125,-0.48828125
218,-0.31640625,0.140625,-0.98828125,1.0471810420197765,-1.28173828125,2.74658203125,-0.42724609375
219,-0.31640625,0.140625,-0.98046875,1.0398111729495048,-1.28173828125,2.62451171875,-0.48828125
220,-0.3203125,0.1328125,-0.97265625,1.0326177601012694,-1.3427734375,2.62451171875,-0.3662109375
221,-0.3125,0.13671875,-0.96484375,1.0233629505291,-1.3427734375,2.62451171875,-0.54931640625
222,-0.30859375,0.13671875,-0.97265625,1.0295544180880811,-1.46484375,2.685546875,-0.42724609375
223,-0.328125,0.13671875,-0.9765625,1.0392460481680037,-1.5869140625,2.5634765625,-0.54931640625
224,-0.32421875,0.1328125,-0.98046875,1.0411896694331801,-1.52587890625,2.50244140625,-0.3662109375
225,-0.3125,0.13671875,-0.9765625,1.0344189591301063,-1.708984375,2.5634765625,-0.42724609375
226,-0.32421875,0.14453125,-0.96875,1.0317381657078142,-1.708984375,2.50244140625,-0.42724609375
227,-0.32421875,0.13671875,-0.9765625,1.0380193306771195,-1.64794921875,2.50244140625,-0.42724609375
228,-0.32421875,0.15234375,-0.97265625,1.0365262161082505,-1.8310546875,2.38037109375,-0.30517578125
229,-0.3046875,0.1328125,-0.97265625,1.0278783067448025,-1.8310546875,2.38037109375,-0.42724609375
230,-0.3125,0.140625,-0.96875,1.0275739404660864,-1.89208984375,2.3193359375,-0.30517578125
231,-0.31640625,0.14453125,-0.9765625,1.0366660569691066,-1.89208984375,2.3193359375,-0.42724609375
232,-0.3203125,0.14453125,-0.96875,1.0305173178471154,-1.89208984375,2.197265625,-0.42724609375
233,-0.32421875,0.1484375,-0.96875,1.032292619249897,-1.8310546875,2.197265625,-0.6103515625
234,-0.32421875,0.140625,-0.9765625,1.0385410463158462,-1.77001953125,2.25830078125,-0.42724609375
235,-0.33203125,0.14453125,-0.9765625,1.0415413336058128,-1.64794921875,2.3193359375,-0.54931640625
236,-0.32421875,0.13671875,-0.97265625,1.0343452011379892,-1.64794921875,2.197265625,-0.42724609375
237,-0.3203125,0.140625,-0.97265625,1.0336516187503952,-1.5869140625,2.3193359375,-0.54931640625
238,-0.32421875,0.1484375,-0.9609375,1.0249645692237672,-1.52587890625,2.25830078125,-0.48828125
239,-0.33203125,0.15234375,-0.97265625,1.0389964147217676,-1.52587890625,2.3193359375,-0.6103515625
240,-0.32421875,0.140625,-0.9765625,1.0385410463158462,-1.52587890625,2.38037109375,-0.42724609375
241,-0.3203125,0.140625,-0.9765625,1.0373282049031058,-1.5869140625,2.44140625,-0.54931640625
242,-0.31640625,0.13671875,-0.97265625,1.03192301665613,-1.5869140625,2.5634765625,-0.42724609375
243,-0.3203125,0.13671875,-0.9765625,1.0368058789687018,-1.46484375,2.685546875,-0.48828125
244,-0.3203125,0.12890625,-0.96875,1.0284422596555007,-1.3427734375,2.685546875,-0.42724609375
245,-0.3125,0.13671875,-0.984375,1.0417976805630556,-1.40380859375,2.86865234375,-0.54931640625
246,-0.3203125,0.140625,-0.96875,1.029976723417209,-1.40380859375,2.8076171875,-0.3662109375
247,-0.3125,0.140625,-0.96875,1.0275739404660864,-1.46484375,2.8076171875,-0.48828125
248,-0.3203125,0.140625,-0.96875,1.029976723417209,-1.46484375,2.8076171875,-0.3662109375
249,-0.32421875,0.140625,-0.97265625,1.0348687690430245,-1.46484375,2.86865234375,-0.48828125
250,-0.32421875,0.14453125,-0.97265625,1.0354068092987352,-1.3427734375,2.9296875,-0.3662109375
251,-0.32421875,0.13671875,-0.96875,1.0306727787969978,-1.220703125,2.9296875,-0.42724609375
252,-0.31640625,0.1484375,-0.97265625,1.0335408976471976,-1.3427734375,2.9296875,-0.3662109375
253,-0.328125,0.140625,-0.96484375,1.0287686174082404,-1.220703125,2.86865234375,-0.48828125
254,-0.30859375,0.140625,-0.9765625,1.0337697081895525,-1.28173828125,2.9296875,-0.42724609375
255,-0.3203125,0.14453125,-0.96484375,1.0268460652877212,-1.220703125,2.99072265625,-0.54931640625
256,-0.328125,0.140625,-0.9765625,1.039767148286697,-1.220703125,3.0517578125,-0.3662109375
257,-0.3203125,0.1484375,-0.97265625,1.0347434318354296,-1.28173828125,2.99072265625,-0.48828125
258,-0.3125,0.13671875,-0.9765625,1.0344189591301063,-1.220703125,3.11279296875,-0.30517578125
259,-0.32421875,0.13671875,-0.96875,1.0306727787969978,-1.220703125,3.0517578125,-0.48828125
260,-0.328125,0.140625,-0.96875,1.032433033542612,-1.15966796875,3.11279296875,-0.3662109375
261,-0.32421875,0.140625,-0.97265625,1.0348687690430245,-1.03759765625,3.173828125,-0.48828125
262,-0.3203125,0.140625,-0.96484375,1.0263035370665505,-0.9765625,3.23486328125,-0.3662109375
263,-0.33203125,0.140625,-0.9765625,1.0410064639606291,-0.91552734375,3.35693359375,-0.42724609375
264,-0.32421875,0.1484375,-0.96875,1.032292619249897,-0.91552734375,3.35693359375,-0.3662109375
265,-0.328125,0.13671875,-0.9609375,1.0245774305209014,-0.8544921875,3.47900390625,-0.42724609375
266,-0.3203125,0.140625,-0.9609375,1.0226320781138738,-0.91552734375,3.5400390625,-0.244140625
267,-0.33203125,0.1484375,-0.9765625,1.0420905712984176,-0.91552734375,3.41796875,-0.48828125
268,-0.3203125,0.13671875,-0.97265625,1.033127434018609,-0.91552734375,3.41796875,-0.3662109375
