,fx,fy,fz,rx,ry,rz,svm
25,-0.18359375,-0.6328125,-0.50390625,-4.45556640625,26.30615234375,7.26318359375,0.8295057769445461
26,-0.2265625,-0.64453125,-0.49609375,-6.2255859375,25.32958984375,5.92041015625,0.8443104330883724
27,-0.265625,-0.6640625,-0.4921875,-8.30078125,24.5361328125,4.2724609375,0.8682074519880026
28,-0.2890625,-0.69921875,-0.4921875,-10.68115234375,23.86474609375,2.44140625,0.9026142722193475
29,-0.30078125,-0.74609375,-0.49609375,-12.87841796875,23.25439453125,0.48828125,0.945110709350861
30,-0.328125,-0.77734375,-0.48828125,-15.5029296875,22.705078125,-1.3427734375,0.9748578872792818
31,-0.33203125,-0.86328125,-0.5078125,-18.00537109375,21.97265625,-3.2958984375,1.0551648225440302
32,-0.34375,-0.8828125,-0.51171875,-20.32470703125,20.93505859375,-5.31005859375,1.0767441904917865
33,-0.3359375,-0.94140625,-0.4765625,-21.91162109375,19.71435546875,-7.62939453125,1.1073443673273289
34,-0.34375,-0.9453125,-0.49609375,-22.4609375,18.06640625,-9.70458984375,1.1215564158549103
35,-0.32421875,-0.97265625,-0.4765625,-21.8505859375,16.7236328125,-11.71875,1.1306147862653642
36,-0.30078125,-0.98828125,-0.47265625,-20.32470703125,15.5029296875,-13.73291015625,1.1360339432064464
37,-0.27734375,-0.98828125,-0.47265625,-17.88330078125,14.46533203125,-15.56396484375,1.1300545630321075
38,-0.25390625,-0.96875,-0.4765625,-14.95361328125,13.36669921875,-17.15087890625,1.109079240945079
39,-0.234375,-0.9609375,-0.47265625,-11.71875,12.63427734375,-18.5546875,1.0962374059460445
40,-0.19921875,-0.91796875,-0.48046875,-8.60595703125,11.90185546875,-19.775390625,1.055085283782637
41,-0.1796875,-0.89453125,-0.4765625,-5.7373046875,11.474609375,-20.56884765625,1.0293617300488018
42,-0.14453125,-0.8515625,-0.4765625,-3.41796875,11.3525390625,-21.17919921875,0.9864886162744416
43,-0.12109375,-0.81640625,-0.484375,-1.89208984375,11.474609375,-21.30126953125,0.9569754448015503
44,-0.078125,-0.78125,-0.46484375,-1.03759765625,11.962890625,-21.484375,0.9124334441695254
45,-0.046875,-0.76171875,-0.47265625,-1.03759765625,12.3291015625,-21.240234375,0.8976729083528281
46,-0.03515625,-0.74609375,-0.45703125,-1.64794921875,12.87841796875,-21.05712890625,0.8756537039147881
47,-0.015625,-0.7109375,-0.4296875,-2.62451171875,13.3056640625,-20.56884765625,0.8308475294465887
48,0.00390625,-0.70703125,-0.4296875,-3.90625,13.61083984375,-20.20263671875,0.8273692010957835
49,0.01171875,-0.703125,-0.44140625,-5.43212890625,13.97705078125,-19.53125,0.8302780090220534
50,0.02734375,-0.6953125,-0.41796875,-7.01904296875,14.2822265625,-18.98193359375,0.811729652838231
51,0.03515625,-0.6796875,-0.42578125,-8.48388671875,14.70947265625,-18.37158203125,0.8028080296197062
52,0.03515625,-0.69140625,-0.4296875,-10.009765625,15.07568359375,-17.88330078125,0.8148066716156508
53,0.0390625,-0.6875,-0.42578125,-11.474609375,15.44189453125,-17.27294921875,0.8096121304413691
54,0.04296875,-0.68359375,-0.44921875,-12.63427734375,15.869140625,-16.66259765625,0.8191118445408951
55,0.0390625,-0.69921875,-0.4453125,-13.97705078125,16.2353515625,-15.869140625,0.8299011759926976
56,0.03515625,-0.6953125,-0.4375,-15.13671875,16.54052734375,-15.2587890625,0.8222540267887488
57,0.02734375,-0.703125,-0.453125,-16.29638671875,16.845703125,-14.58740234375,0.8369317247625774
58,0.0234375,-0.71484375,-0.453125,-17.51708984375,17.08984375,-13.97705078125,0.8466836297846513
59,0.00390625,-0.72265625,-0.45703125,-18.5546875,17.333984375,-13.427734375,0.8550584061511164
60,0.01953125,-0.7265625,-0.45703125,-19.6533203125,17.63916015625,-13.3056640625,0.8585756225338423
61,-0.00390625,-0.73046875,-0.4609375,-20.81298828125,17.88330078125,-13.24462890625,0.8637495194915451
62,-0.01171875,-0.75,-0.453125,-21.8505859375,17.88330078125,-13.36669921875,0.8763330387053557
63,-0.03515625,-0.765625,-0.4453125,-23.01025390625,17.76123046875,-13.671875,0.8864089491850319
64,-0.03515625,-0.77734375,-0.43359375,-24.2919921875,17.51708984375,-14.0380859375,0.8907877455472698
65,-0.04296875,-0.7734375,-0.4296875,-25.5126953125,17.15087890625,-14.6484375,0.8858234742537943
66,-0.04296875,-0.796875,-0.42578125,-26.611328125,16.9677734375,-15.5029296875,0.9045140971555529
67,-0.0546875,-0.8046875,-0.40234375,-27.099609375,16.78466796875,-15.93017578125,0.9013285685456567
68,-0.07421875,-0.8046875,-0.38671875,-27.2216796875,16.54052734375,-16.6015625,0.8958692913083778
69,-0.06640625,-0.83203125,-0.37890625,-27.16064453125,16.357421875,-17.08984375,0.9166546445115998
70,-0.078125,-0.8203125,-0.37890625,-26.91650390625,16.2353515625,-17.51708984375,0.9069653022967926
71,-0.0859375,-0.828125,-0.36328125,-26.42822265625,15.9912109375,-17.7001953125,0.9083774194313796
72,-0.08203125,-0.83203125,-0.375,-26.0009765625,15.869140625,-17.9443359375,0.9163133344839662
73,-0.0703125,-0.83984375,-0.3671875,-25.45166015625,15.2587890625,-17.76123046875,0.9192975754490831
74,-0.07421875,-0.828125,-0.34765625,-24.90234375,14.6484375,-17.578125,0.9012015904561116
75,-0.046875,-0.83984375,-0.34375,-24.2919921875,13.85498046875,-16.6015625,0.9086797304546099
76,-0.05078125,-0.83984375,-0.3515625,-23.37646484375,12.6953125,-15.9912109375,0.9118730455342317
77,-0.04296875,-0.84375,-0.33984375,-22.64404296875,11.5966796875,-14.7705078125,0.9106339277616582
78,-0.05078125,-0.8359375,-0.3515625,-21.97265625,10.31494140625,-13.671875,0.9082766267300191
79,-0.046875,-0.8203125,-0.3515625,-21.484375,9.033203125,-12.14599609375,0.8937035608564509
80,-0.0390625,-0.81640625,-0.33984375,-21.1181640625,7.99560546875,-10.7421875,0.8851772807519266
81,-0.0390625,-0.8125,-0.3515625,-20.8740234375,6.77490234375,-9.09423828125,0.8861593086530773
82,-0.04296875,-0.80078125,-0.33984375,-20.99609375,5.615234375,-7.75146484375,0.8709711236557659
83,-0.046875,-0.79296875,-0.33984375,-20.93505859375,4.45556640625,-6.2255859375,0.8639968046906337
84,-0.05078125,-0.76953125,-0.34375,-20.93505859375,3.2958984375,-4.8828125,0.8443465772880974
85,-0.046875,-0.76171875,-0.34375,-21.05712890625,2.197265625,-3.47900390625,0.8370046488679513
86,-0.046875,-0.74609375,-0.33984375,-21.30126953125,0.9765625,-2.197265625,0.8211862905748762
87,-0.05078125,-0.73046875,-0.328125,-22.03369140625,0.06103515625,-1.28173828125,0.8023897716840146
88,-0.046875,-0.734375,-0.33203125,-22.76611328125,-0.6103515625,-0.67138671875,0.8073095176117785
89,-0.046875,-0.71484375,-0.33984375,-24.0478515625,-1.28173828125,-0.06103515625,0.7929013980017471
90,-0.046875,-0.71484375,-0.34375,-25.634765625,-1.89208984375,0.06103515625,0.7945834852544209
91,-0.046875,-0.7109375,-0.3515625,-27.34375,-2.25830078125,0.42724609375,0.794497064775887
92,-0.046875,-0.69921875,-0.3671875,-29.1748046875,-2.38037109375,0.6103515625,0.7911578768695996
93,-0.046875,-0.70703125,-0.35546875,-31.43310546875,-2.62451171875,0.9765625,0.7927474290895714
94,-0.0546875,-0.703125,-0.37109375,-34.11865234375,-3.11279296875,1.15966796875,0.7969228692730009
95,-0.0625,-0.70703125,-0.375,-36.92626953125,-3.90625,1.40380859375,0.8027605112837592
96,-0.0625,-0.71875,-0.3671875,-39.306640625,-5.0048828125,1.46484375,0.8095273143361192
97,-0.078125,-0.71484375,-0.359375,-41.68701171875,-6.7138671875,1.52587890625,0.8039001761189398
98,-0.07421875,-0.72265625,-0.359375,-42.90771484375,-8.544921875,1.0986328125,0.8104880437986887
99,-0.078125,-0.734375,-0.35546875,-43.701171875,-10.6201171875,0.732421875,0.8196146585295815
100,-0.0546875,-0.74609375,-0.36328125,-43.88427734375,-12.6953125,0.18310546875,0.8316368636892396
101,-0.078125,-0.76953125,-0.34765625,-43.5791015625,-14.6484375,0.18310546875,0.8480251933260149
102,-0.07421875,-0.77734375,-0.33984375,-43.3349609375,-16.4794921875,-0.244140625,0.8516252127137192
103,-0.0859375,-0.79296875,-0.35546875,-42.8466796875,-17.9443359375,-0.3662109375,0.873236923526127
104,-0.08203125,-0.80859375,-0.3515625,-42.41943359375,-19.22607421875,-0.42724609375,0.8855219759677763
105,-0.08984375,-0.83203125,-0.328125,-41.93115234375,-20.6298828125,-0.30517578125,0.8988959428185361
106,-0.08984375,-0.84765625,-0.328125,-41.6259765625,-22.27783203125,-0.6103515625,0.9133778151472286
107,-0.10546875,-0.84375,-0.34375,-41.07666015625,-24.658203125,-0.48828125,0.9171705306138889
108,-0.10546875,-0.828125,-0.34375,-40.71044921875,-26.91650390625,-0.91552734375,0.9028171106882957
109,-0.1171875,-0.8203125,-0.35546875,-40.22216796875,-28.99169921875,-0.9765625,0.9016670893622892
110,-0.1171875,-0.8125,-0.34375,-39.9169921875,-30.8837890625,-1.52587890625,0.8899737202054059
111,-0.12109375,-0.80859375,-0.3671875,-39.794921875,-32.53173828125,-1.77001953125,0.8962779752868945
112,-0.109375,-0.796875,-0.35546875,-39.73388671875,-33.935546875,-2.197265625,0.8793922267546845
113,-0.09765625,-0.79296875,-0.359375,-39.6728515625,-34.97314453125,-2.25830078125,0.8760631097504478
114,-0.08203125,-0.76953125,-0.34765625,-39.794921875,-35.58349609375,-2.50244140625,0.8483939762086878
115,-0.0546875,-0.765625,-0.33984375,-39.9169921875,-36.19384765625,-2.38037109375,0.8394439455349669
116,-0.046875,-0.7578125,-0.30859375,-40.34423828125,-36.68212890625,-2.44140625,0.8195774236277574
117,-0.046875,-0.75,-0.28515625,-41.015625,-37.59765625,-2.197265625,0.8037483141749427
118,-0.0390625,-0.74609375,-0.28515625,-42.05322265625,-38.75732421875,-2.25830078125,0.7996848439287662
119,-0.04296875,-0.75,-0.25390625,-43.212890625,-40.46630859375,-2.01416015625,0.7929783712470505
120,-0.046875,-0.734375,-0.24609375,-44.49462890625,-42.66357421875,-1.89208984375,0.7759291462750079
121,-0.05078125,-0.72265625,-0.24609375,-45.71533203125,-45.34912109375,-1.15966796875,0.7650966767701239
122,-0.08984375,-0.6953125,-0.21875,-46.93603515625,-48.33984375,-0.3662109375,0.734426942976844
123,-0.08203125,-0.6953125,-0.21484375,-48.095703125,-51.57470703125,0.8544921875,0.7323567679395576
124,-0.11328125,-0.68359375,-0.2109375,-49.072265625,-54.74853515625,1.89208984375,0.7243118703617075
125,-0.12890625,-0.66796875,-0.19921875,-49.86572265625,-58.41064453125,3.35693359375,0.7088633031954662
126,-0.14453125,-0.6640625,-0.19921875,-50.4150390625,-62.01171875,4.5166015625,0.7082064645880994
127,-0.15234375,-0.671875,-0.20703125,-50.9033203125,-65.61279296875,6.103515625,0.719365395515815
128,-0.1640625,-0.66015625,-0.2109375,-51.26953125,-69.39697265625,7.32421875,0.7121919735763402
129,-0.19140625,-0.6640625,-0.19921875,-51.57470703125,-72.1435546875,8.97216796875,0.7192381155061758
130,-0.20703125,-0.65234375,-0.203125,-51.81884765625,-74.951171875,10.3759765625,0.7139146113266103
131,-0.22265625,-0.66796875,-0.18359375,-51.57470703125,-77.94189453125,12.0849609375,0.7276432653984283
132,-0.22265625,-0.69140625,-0.171875,-50.59814453125,-81.35986328125,13.24462890625,0.7464311246378497
133,-0.22265625,-0.7109375,-0.1640625,-48.64501953125,-85.0830078125,14.5263671875,0.7628397200438389
134,-0.22265625,-0.71875,-0.140625,-45.59326171875,-88.623046875,15.56396484375,0.7654755115541336
135,-0.21484375,-0.74609375,-0.109375,-41.07666015625,-91.9189453125,16.66259765625,0.7840769167168008
136,-0.23828125,-0.73828125,-0.12109375,-35.5224609375,-94.78759765625,17.4560546875,0.7851756838390931
137,-0.23046875,-0.71875,-0.12109375,-29.4189453125,-97.0458984375,18.4326171875,0.7644482346867085
138,-0.23828125,-0.6796875,-0.1015625,-23.13232421875,-98.81591796875,19.47021484375,0.7273706023507291
139,-0.21484375,-0.6171875,-0.1171875,-15.44189453125,-99.67041015625,21.1181640625,0.6639361092955877
140,-0.19921875,-0.53125,-0.14453125,-9.82666015625,-100.15869140625,22.8271484375,0.5854946242948137
141,-0.1484375,-0.44140625,-0.16796875,-5.55419921875,-100.40283203125,24.71923828125,0.4950622889312768
142,-0.125,-0.328125,-0.20703125,-2.50244140625,-100.03662109375,26.91650390625,0.40761863806941223
143,-0.08203125,-0.2421875,-0.21484375,-0.67138671875,-98.6328125,29.84619140625,0.3339786640593602
144,-0.0390625,-0.16015625,-0.2109375,0.732421875,-95.5810546875,32.16552734375,0.26771352641688184
145,0.03125,-0.08203125,-0.2265625,2.3193359375,-91.00341796875,35.15625,0.2429737740638123
146,0.1171875,-0.01953125,-0.21484375,4.638671875,-85.693359375,38.0859375,0.2455040056636042
147,0.16796875,0.03515625,-0.25390625,7.62939453125,-79.9560546875,41.32080078125,0.30646018775639927
148,0.2265625,0.0859375,-0.28125,9.6435546875,-72.509765625,44.61669921875,0.37123763657864756
149,0.265625,0.11328125,-0.3671875,10.009765625,-66.10107421875,46.38671875,0.46713589284362694
150,0.296875,0.125,-0.42578125,8.72802734375,-58.7158203125,47.2412109375,0.5339002139693919
151,0.3203125,0.12109375,-0.4765625,5.9814453125,-51.1474609375,47.79052734375,0.5868352497520599
152,0.30859375,0.171875,-0.54296875,2.3193359375,-43.9453125,46.32568359375,0.6477547233641952
153,0.328125,0.1953125,-0.57421875,-2.01416015625,-38.4521484375,45.47119140625,0.6895942003329295
154,0.26953125,0.234375,-0.578125,-7.50732421875,-34.0576171875,44.98291015625,0.6795640153632051
155,0.26171875,0.26953125,-0.55859375,-14.34326171875,-30.8837890625,44.37255859375,0.6731796018650502
156,0.2421875,0.28125,-0.515625,-20.93505859375,-28.99169921875,43.45703125,0.6353152668409991
157,0.21875,0.265625,-0.484375,-25.5126953125,-27.4658203125,42.724609375,0.5941610419322357
158,0.15625,0.25390625,-0.46484375,-29.1748046875,-26.4892578125,40.83251953125,0.5522337894434974
159,0.12109375,0.234375,-0.46484375,-32.958984375,-26.42822265625,39.48974609375,0.5344857798184391
160,0.05859375,0.2109375,-0.44921875,-36.0107421875,-26.06201171875,38.14697265625,0.4997252663182791
161,-0.0390625,0.2109375,-0.44140625,-39.24560546875,-24.96337890625,37.59765625,0.4907748825597766
162,-0.1015625,0.22265625,-0.4609375,-42.8466796875,-23.3154296875,37.353515625,0.5218755847676364
163,-0.17578125,0.24609375,-0.4609375,-46.32568359375,-20.93505859375,37.90283203125,0.5512935339244195
164,-0.21875,0.265625,-0.45703125,-49.4384765625,-18.61572265625,38.63525390625,0.5720889499033891
165,-0.26171875,0.29296875,-0.4140625,-51.6357421875,-16.66259765625,40.1611328125,0.5707671561016585
166,-0.27734375,0.3125,-0.38671875,-52.30712890625,-14.83154296875,41.80908203125,0.5693216992752208
167,-0.28515625,0.31640625,-0.34375,-51.26953125,-13.427734375,44.25048828125,0.5473491248308752
168,-0.29296875,0.328125,-0.32421875,-49.13330078125,-12.51220703125,46.81396484375,0.5464563129410483
169,-0.2890625,0.33984375,-0.34375,-46.81396484375,-11.41357421875,50.4150390625,0.5632183997529844
170,-0.2421875,0.34375,-0.4140625,-45.47119140625,-10.498046875,52.734375,0.5901411708756643
171,-0.12890625,0.37109375,-0.58203125,-49.1943359375,-9.3994140625,53.466796875,0.7022020852679715
172,-0.0625,0.4375,-0.78125,-61.21826171875,-8.60595703125,50.6591796875,0.897587913521567
173,0.02734375,0.421875,-1.01953125,-81.298828125,-6.591796875,46.44775390625,1.1037074639666187
174,0.09375,0.39453125,-1.24609375,-103.3935546875,-0.06103515625,46.08154296875,1.310417339444051
175,0.1328125,0.34375,-1.390625,-127.25830078125,5.67626953125,45.83740234375,1.4386247298309764
176,0.15625,0.2734375,-1.5390625,-153.3203125,9.33837890625,42.78564453125,1.5709536937199964
177,0.19140625,0.12109375,-1.671875,-181.21337890625,12.451171875,38.14697265625,1.6871473155753545
178,0.2734375,-0.0625,-1.73828125,-210.693359375,16.7236328125,31.06689453125,1.7607657483344605
179,0.35546875,-0.30078125,-1.66796875,-239.6240234375,22.94921875,18.9208984375,1.7317468474216107
180,0.32421875,-0.66796875,-1.43359375,-266.90673828125,29.47998046875,6.103515625,1.6144630961614415
181,-0.0078125,-1.14453125,-1.1953125,-276.123046875,28.74755859375,-6.89697265625,1.6549274274236507
182,-0.515625,-1.67578125,-1.03125,-275.2685546875,21.1181640625,-18.6767578125,2.0341063150623575
183,-0.9453125,-2.02734375,-0.97265625,-267.2119140625,11.8408203125,-23.62060546875,2.439220896922699
184,-1.54296875,-2.37890625,-0.921875,-253.41796875,5.31005859375,-19.95849609375,2.9815769360173525
185,-2.0546875,-2.6640625,-0.8984375,-232.177734375,-2.01416015625,-6.7138671875,3.4822635839305374
186,-2.2890625,-2.87890625,-0.91015625,-202.33154296875,-11.90185546875,14.34326171875,3.788969876445229
187,-2.1171875,-2.92578125,-0.91015625,-163.4521484375,-21.6064453125,41.015625,3.7243876318694156
188,-1.7421875,-2.8671875,-0.890625,-120.1171875,-28.86962890625,68.42041015625,3.471194943522691
189,-1.35546875,-2.6015625,-0.890625,-78.91845703125,-33.935546875,98.388671875,3.065719469269459
190,-1.1015625,-2.2109375,-0.89453125,-45.83740234375,-37.65869140625,116.02783203125,2.6271411700818557
191,-0.95703125,-1.90625,-0.828125,-36.0107421875,-38.02490234375,130.18798828125,2.288119072863465
192,-0.76171875,-1.55078125,-0.69921875,-36.2548828125,-36.376953125,142.4560546875,1.8638789659751749
193,-0.5625,-1.21875,-0.60546875,-42.724609375,-33.75244140625,153.3203125,1.472531907880628
194,-0.37109375,-0.8828125,-0.546875,-54.3212890625,-31.1279296875,161.80419921875,1.1027877162311486
195,-0.21484375,-0.57421875,-0.49609375,-70.12939453125,-28.74755859375,167.41943359375,0.788665974005908
196,-0.0859375,-0.34765625,-0.50390625,-88.56201171875,-28.38134765625,168.9453125,0.6182003161268805
197,0.015625,-0.1171875,-0.5625,-107.36083984375,-31.005859375,166.80908203125,0.5747897883411378
198,0.09765625,0.02734375,-0.71875,-122.55859375,-34.36279296875,159.3017578125,0.7258691247932543
199,0.19921875,0.12890625,-0.7734375,-134.27734375,-35.46142578125,146.05712890625,0.8090182309731191
