,fx,fy,fz,rx,ry,rz,svm
37,0.0078125,-0.89453125,-0.43359375,-12.02392578125,-57.6171875,2.38037109375,0.9941080084285988
38,0.00390625,-0.90625,-0.4453125,-12.63427734375,-56.15234375,2.38037109375,1.009756180444226
39,0.0078125,-0.90234375,-0.4140625,-13.0615234375,-54.931640625,2.197265625,0.9928408896830159
40,0.02734375,-0.91796875,-0.41796875,-13.48876953125,-54.19921875,2.13623046875,1.0090154521201287
41,0.03515625,-0.94140625,-0.39453125,-13.85498046875,-53.8330078125,2.13623046875,1.0213405879919233
42,0.02734375,-0.92578125,-0.39453125,-13.97705078125,-54.13818359375,2.13623046875,1.0067142150293635
43,0.0234375,-0.92578125,-0.39453125,-14.0380859375,-54.8095703125,2.13623046875,1.0066156895679577
44,0.03515625,-0.94921875,-0.37109375,-13.671875,-55.96923828125,2.38037109375,1.0197856483372805
45,0.01953125,-0.94140625,-0.3671875,-13.00048828125,-57.4951171875,2.62451171875,1.0106700042159533
46,0.00390625,-0.94140625,-0.375,-12.20703125,-59.08203125,3.0517578125,1.013353830765999
47,0.01171875,-0.9453125,-0.34765625,-11.474609375,-60.791015625,3.5400390625,1.0072824429731093
48,0.0078125,-0.9609375,-0.36328125,-10.80322265625,-62.3779296875,4.08935546875,1.02734375
49,-0.00390625,-0.97265625,-0.359375,-10.31494140625,-63.8427734375,4.69970703125,1.0369309668816555
50,-0.01171875,-0.9609375,-0.37890625,-9.94873046875,-65.00244140625,5.2490234375,1.0330092711572705
51,-0.01171875,-0.953125,-0.34375,-9.8876953125,-65.97900390625,5.7373046875,1.0132860688011862
52,0.0,-0.9453125,-0.3671875,-10.009765625,-66.7724609375,6.2255859375,1.0141214832614975
53,-0.01953125,-0.9609375,-0.375,-10.7421875,-67.44384765625,6.53076171875,1.0317011915437593
54,-0.0078125,-0.97265625,-0.3828125,-11.5966796875,-67.87109375,6.65283203125,1.0453069529935035
55,-0.02734375,-0.96875,-0.3984375,-12.451171875,-68.115234375,6.77490234375,1.0478438264218157
56,-0.00390625,-0.97265625,-0.390625,-13.48876953125,-68.2373046875,6.7138671875,1.0481714220861609
57,-0.01953125,-0.96875,-0.40625,-14.58740234375,-68.2373046875,6.65283203125,1.0506650725738258
58,-0.01171875,-0.98046875,-0.39453125,-15.44189453125,-68.17626953125,6.65283203125,1.0569348163698116
59,-0.02734375,-0.9921875,-0.421875,-16.54052734375,-67.93212890625,6.65283203125,1.0784999913979196
60,-0.0078125,-0.9921875,-0.4140625,-17.2119140625,-67.56591796875,6.53076171875,1.0751487451598267
61,-0.00390625,-0.98828125,-0.40234375,-17.822265625,-67.2607421875,6.65283203125,1.0670499430929592
62,-0.0078125,-0.98828125,-0.390625,-18.12744140625,-66.89453125,6.65283203125,1.062708217189842
63,-0.00390625,-1.00390625,-0.3984375,-18.06640625,-66.46728515625,6.9580078125,1.0800904864798944
64,-0.015625,-0.99609375,-0.390625,-17.76123046875,-66.0400390625,7.080078125,1.0700629841458225
65,-0.015625,-0.99609375,-0.3984375,-17.333984375,-65.5517578125,7.50732421875,1.0729395792962027
66,0.0,-1.00390625,-0.390625,-16.6015625,-65.24658203125,7.9345703125,1.0772259045409476
67,0.00390625,-1.0078125,-0.390625,-15.68603515625,-65.00244140625,8.36181640625,1.0808742686225408
68,0.00390625,-0.9921875,-0.37890625,-14.95361328125,-64.88037109375,9.033203125,1.0620834431598936
69,0.00390625,-0.984375,-0.390625,-14.09912109375,-64.8193359375,9.6435546875,1.0590549041664754
70,0.00390625,-0.9765625,-0.3828125,-13.18359375,-64.88037109375,10.19287109375,1.0489208670588848
71,0.01953125,-0.984375,-0.37890625,-12.451171875,-65.185546875,10.7421875,1.0549623484469126
72,0.01953125,-0.97265625,-0.3828125,-11.71875,-65.49072265625,11.3525390625,1.0454602147125804
73,0.03515625,-0.95703125,-0.34375,-10.92529296875,-65.7958984375,11.90185546875,1.01750127168993
74,0.015625,-0.9609375,-0.375,-10.3759765625,-66.10107421875,12.26806640625,1.031634634709038
75,0.0234375,-0.9453125,-0.37890625,-9.8876953125,-66.34521484375,12.63427734375,1.0186927826148384
76,0.02734375,-0.94921875,-0.375,-9.58251953125,-66.5283203125,13.12255859375,1.0209744933227396
77,0.0234375,-0.953125,-0.35546875,-9.27734375,-66.58935546875,13.48876953125,1.0175237659425025
78,0.0234375,-0.9375,-0.34765625,-9.033203125,-66.5283203125,14.0380859375,1.000160204452423
79,0.03125,-0.92578125,-0.34375,-9.09423828125,-66.46728515625,14.58740234375,0.9880341835440526
80,0.03125,-0.91796875,-0.3515625,-8.97216796875,-66.2841796875,14.892578125,0.9834832890714578
81,0.03125,-0.93359375,-0.34375,-8.97216796875,-66.2841796875,15.5029296875,0.9953581842930024
82,0.03125,-0.90625,-0.33203125,-8.97216796875,-66.2841796875,15.9912109375,0.965665768253469
83,0.02734375,-0.8984375,-0.33203125,-9.033203125,-66.22314453125,16.54052734375,0.9582183326606076
84,0.04296875,-0.91015625,-0.32421875,-9.21630859375,-65.97900390625,17.08984375,0.9671341741155606
85,0.03125,-0.88671875,-0.3125,-9.58251953125,-65.61279296875,17.51708984375,0.940692805384182
86,0.03515625,-0.890625,-0.30859375,-9.8876953125,-65.00244140625,18.06640625,0.9432279443899683
87,0.046875,-0.90234375,-0.3125,-10.1318359375,-64.3310546875,18.49365234375,0.9560741387513118
88,0.0390625,-0.88671875,-0.30078125,-10.31494140625,-63.4765625,18.85986328125,0.9371581407955516
89,0.05078125,-0.87890625,-0.3125,-10.55908203125,-62.43896484375,19.22607421875,0.9341901207145283
90,0.05078125,-0.87890625,-0.3203125,-10.7421875,-61.4013671875,19.6533203125,0.936832444622236
91,0.0625,-0.87109375,-0.31640625,-10.8642578125,-60.1806640625,19.83642578125,0.9288829239081344
92,0.05078125,-0.87109375,-0.30859375,-10.92529296875,-59.08203125,20.1416015625,0.9255339859668512
93,0.05078125,-0.86328125,-0.28515625,-10.986328125,-57.861328125,20.69091796875,0.9105752790775662
94,0.05859375,-0.859375,-0.3125,-10.80322265625,-56.640625,20.93505859375,0.9163050082609298
95,0.05859375,-0.85546875,-0.3046875,-10.498046875,-55.72509765625,21.17919921875,0.9099969683586177
96,0.0546875,-0.83984375,-0.296875,-9.94873046875,-54.8095703125,21.42333984375,0.8924477646872743
97,0.05078125,-0.84765625,-0.296875,-10.009765625,-53.8330078125,21.54541015625,0.8995746879168094
98,0.0546875,-0.83203125,-0.3046875,-9.94873046875,-53.03955078125,21.6064453125,0.8877506385742916
99,0.05859375,-0.82421875,-0.296875,-9.765625,-52.24609375,21.78955078125,0.8780116975391757
100,0.0546875,-0.8203125,-0.296875,-9.58251953125,-51.513671875,22.03369140625,0.8740927215905072
101,0.05859375,-0.81640625,-0.296875,-9.70458984375,-50.96435546875,22.0947265625,0.8706820075108507
102,0.05859375,-0.79296875,-0.3046875,-9.6435546875,-50.4150390625,22.0947265625,0.8515087425692557
103,0.05859375,-0.79296875,-0.3125,-9.58251953125,-49.86572265625,22.15576171875,0.8543353650737074
104,0.0703125,-0.7734375,-0.30859375,-9.58251953125,-49.1943359375,22.0947265625,0.835691041355334
105,0.11328125,-0.80078125,-0.3203125,-9.82666015625,-48.40087890625,21.97265625,0.8698754793701079
106,0.0625,-0.77734375,-0.30078125,-10.43701171875,-47.607421875,21.91162109375,0.8358462274938047
107,0.0703125,-0.7734375,-0.3046875,-10.6201171875,-46.875,21.6064453125,0.8342564873698916
108,0.0703125,-0.7734375,-0.3046875,-10.8642578125,-46.0205078125,21.54541015625,0.8342564873698916
109,0.0703125,-0.765625,-0.3046875,-11.3525390625,-45.2880859375,21.42333984375,0.8270187186137324
110,0.06640625,-0.7734375,-0.3046875,-11.474609375,-44.73876953125,21.30126953125,0.8339363459530724
111,0.0625,-0.765625,-0.328125,-11.53564453125,-44.0673828125,21.30126953125,0.8353166502889787
112,0.05859375,-0.76171875,-0.2890625,-11.5966796875,-43.5791015625,21.240234375,0.8168266710550501
113,0.0625,-0.7578125,-0.3203125,-11.5966796875,-42.90771484375,21.42333984375,0.8250976504708397
114,0.0546875,-0.75390625,-0.3046875,-11.5966796875,-42.29736328125,21.728515625,0.8149845575847204
115,0.0546875,-0.75,-0.30859375,-11.5966796875,-41.6259765625,22.0947265625,0.8128473566391863
116,0.06640625,-0.7421875,-0.29296875,-11.5966796875,-40.95458984375,22.64404296875,0.8006764413118916
117,0.06640625,-0.7265625,-0.30078125,-11.8408203125,-40.22216796875,23.37646484375,0.7891591834331493
118,0.06640625,-0.72265625,-0.29296875,-11.962890625,-39.794921875,24.23095703125,0.7826062446592715
119,0.0703125,-0.71484375,-0.3046875,-12.20703125,-39.24560546875,24.96337890625,0.7802434922679987
120,0.078125,-0.69140625,-0.328125,-12.63427734375,-38.9404296875,25.87890625,0.7692932690392283
121,0.07421875,-0.68359375,-0.3125,-13.00048828125,-38.87939453125,26.85546875,0.7552913927025946
122,0.07421875,-0.6640625,-0.32421875,-13.5498046875,-38.9404296875,27.77099609375,0.7427013024152946
123,0.08203125,-0.64453125,-0.32421875,-14.22119140625,-39.0625,28.62548828125,0.7261318448151737
124,0.08984375,-0.6328125,-0.328125,-14.892578125,-39.1845703125,29.35791015625,0.7184633429725643
125,0.10546875,-0.61328125,-0.33203125,-15.380859375,-39.4287109375,29.78515625,0.705324251535907
126,0.09765625,-0.58984375,-0.328125,-16.6015625,-39.61181640625,30.57861328125,0.6819959004298523
127,0.09765625,-0.59375,-0.34375,-17.9443359375,-39.97802734375,31.55517578125,0.6929934113424618
128,0.078125,-0.578125,-0.31640625,-19.10400390625,-40.95458984375,31.494140625,0.663660264208324
129,0.0703125,-0.56640625,-0.32421875,-20.01953125,-42.236328125,31.3720703125,0.6564127402380876
130,0.0703125,-0.5546875,-0.3203125,-20.99609375,-43.76220703125,31.3720703125,0.6443773490500345
131,0.0546875,-0.52734375,-0.296875,-21.78955078125,-45.22705078125,31.6162109375,0.6076322234257434
132,0.05078125,-0.51953125,-0.31640625,-23.0712890625,-46.7529296875,32.16552734375,0.6104132781298155
133,0.046875,-0.52734375,-0.30078125,-24.2919921875,-48.095703125,32.5927734375,0.6088990529148695
134,0.046875,-0.51171875,-0.2890625,-25.45166015625,-49.49951171875,32.958984375,0.5895850011939012
135,0.046875,-0.51953125,-0.296875,-26.4892578125,-50.59814453125,33.447265625,0.6002039244928031
136,0.01171875,-0.5078125,-0.3203125,-27.4658203125,-51.57470703125,33.8134765625,0.60050891909618
137,0.0234375,-0.50390625,-0.30078125,-28.62548828125,-52.30712890625,34.423828125,0.587316086572533
138,-0.0078125,-0.49609375,-0.26953125,-30.09033203125,-53.03955078125,35.09521484375,0.5646389454083689
139,0.00390625,-0.49609375,-0.33203125,-31.73828125,-53.77197265625,35.58349609375,0.5969665137632826
140,-0.00390625,-0.5,-0.328125,-33.935546875,-54.5654296875,36.2548828125,0.5980646072240544
141,-0.01171875,-0.5,-0.32421875,-36.1328125,-55.23681640625,36.9873046875,0.5960328237212486
142,-0.0234375,-0.48828125,-0.3359375,-38.4521484375,-56.396484375,37.59765625,0.5931457657389645
143,-0.015625,-0.48828125,-0.34375,-40.71044921875,-57.6171875,38.51318359375,0.5973497988838387
144,-0.01953125,-0.4765625,-0.32421875,-42.724609375,-59.26513671875,38.818359375,0.5767244437202007
145,-0.0390625,-0.47265625,-0.3671875,-44.73876953125,-61.4013671875,39.12353515625,0.5997970237726781
146,-0.03515625,-0.44140625,-0.35546875,-46.44775390625,-63.720703125,39.97802734375,0.5678322566389545
147,-0.05078125,-0.42578125,-0.35546875,-47.91259765625,-66.10107421875,40.71044921875,0.5569797486710693
148,-0.0546875,-0.4140625,-0.35546875,-49.25537109375,-68.4814453125,41.56494140625,0.5484491852387626
149,-0.07421875,-0.40234375,-0.36328125,-50.35400390625,-70.9228515625,42.48046875,0.5471400027572353
150,-0.1015625,-0.38671875,-0.35546875,-51.45263671875,-73.1201171875,42.90771484375,0.5349994067607692
151,-0.1015625,-0.3828125,-0.35546875,-52.734375,-75.25634765625,43.45703125,0.5321826601732365
152,-0.13671875,-0.37109375,-0.34765625,-53.8330078125,-76.96533203125,44.00634765625,0.5265619204373665
153,-0.15234375,-0.34765625,-0.31640625,-54.74853515625,-78.67431640625,44.7998046875,0.4941522046568117
154,-0.1640625,-0.34375,-0.31640625,-55.908203125,-80.2001953125,45.7763671875,0.49517015403325
155,-0.18359375,-0.33203125,-0.3203125,-57.2509765625,-81.787109375,47.18017578125,0.49653953888071695
156,-0.18359375,-0.3125,-0.30078125,-58.53271484375,-83.49609375,48.64501953125,0.47099073811554404
157,-0.2109375,-0.28125,-0.28515625,-59.9365234375,-85.26611328125,50.4150390625,0.4526701650432824
158,-0.21484375,-0.27734375,-0.328125,-61.09619140625,-87.646484375,52.1240234375,0.48035758368441006
159,-0.2265625,-0.25390625,-0.30078125,-62.07275390625,-90.02685546875,53.8330078125,0.45416771191584615
160,-0.2421875,-0.21484375,-0.2890625,-63.1103515625,-92.71240234375,55.6640625,0.4340158418497676
161,-0.27734375,-0.1953125,-0.29296875,-63.96484375,-95.52001953125,57.2509765625,0.448215591871674
162,-0.26953125,-0.171875,-0.3046875,-64.5751953125,-98.5107421875,58.9599609375,0.4416136127972195
163,-0.28125,-0.13671875,-0.3125,-65.61279296875,-101.50146484375,60.48583984375,0.44209708108238227
164,-0.28125,-0.140625,-0.27734375,-66.5283203125,-104.248046875,61.46240234375,0.4192809425541095
165,-0.29296875,-0.125,-0.265625,-67.3828125,-106.75048828125,62.07275390625,0.4147436908520279
166,-0.3125,-0.1171875,-0.234375,-68.2373046875,-108.82568359375,62.43896484375,0.40782447300431834
167,-0.2890625,-0.12109375,-0.2109375,-68.78662109375,-109.9853515625,62.31689453125,0.3777769899048412
168,-0.2890625,-0.10546875,-0.171875,-69.15283203125,-110.107421875,61.58447265625,0.3524511338580322
169,-0.27734375,-0.1015625,-0.1171875,-69.03076171875,-109.31396484375,60.36376953125,0.3177536895561757
170,-0.2734375,-0.06640625,-0.1015625,-68.359375,-107.97119140625,59.02099609375,0.299153468727278
171,-0.23828125,-0.08203125,-0.0703125,-66.58935546875,-106.4453125,57.2509765625,0.26163128202563046
172,-0.25,-0.078125,-0.0546875,-63.5986328125,-105.1025390625,55.23681640625,0.26757099671162043
173,-0.24609375,-0.08203125,-0.02734375,-59.326171875,-104.00390625,53.466796875,0.2608427503874461
174,-0.23046875,-0.078125,-0.03125,-54.0771484375,-103.1494140625,52.18505859375,0.24534857417878445
175,-0.21875,-0.046875,-0.0859375,-48.15673828125,-102.05078125,51.8798828125,0.23965408828403073
176,-0.12109375,-0.0078125,-0.2265625,-42.724609375,-100.03662109375,52.79541015625,0.2570122523374372
177,0.0234375,0.0546875,-0.375,-39.00146484375,-95.52001953125,54.931640625,0.3796907150069646
178,0.16796875,0.1015625,-0.54296875,-37.841796875,-89.17236328125,57.6171875,0.5773590787883871
179,0.2890625,0.16015625,-0.7109375,-39.00146484375,-83.31298828125,60.1806640625,0.7839893380821977
180,0.421875,0.1796875,-0.82421875,-42.1142578125,-80.50537109375,61.58447265625,0.9431875005176926
181,0.4375,0.1875,-0.8359375,-44.921875,-83.19091796875,62.07275390625,0.961953223346255
182,0.3203125,0.0703125,-0.734375,-45.71533203125,-92.1630859375,61.4013671875,0.8042702194769492
183,0.10546875,-0.03515625,-0.55078125,-43.701171875,-107.666015625,60.97412109375,0.5618893169407899
184,-0.125,-0.2421875,-0.390625,-41.3818359375,-129.2724609375,62.56103515625,0.4763062835836307
185,-0.44140625,-0.5,-0.1796875,-41.50390625,-155.21240234375,64.63623046875,0.6907438564296555
186,-0.93359375,-0.82421875,0.02734375,-41.80908203125,-185.4248046875,65.4296875,1.245665090846929
187,-1.5625,-1.3046875,0.2109375,-40.771484375,-219.42138671875,67.626953125,2.046487320156785
188,-2.44921875,-1.68359375,0.08984375,-41.19873046875,-255.79833984375,75.5615234375,2.973420975880255
189,-3.1796875,-1.828125,-0.11328125,-53.16162109375,-290.46630859375,96.435546875,3.6695076311247554
190,-3.5546875,-1.72265625,-0.19140625,-75.98876953125,-318.29833984375,129.638671875,3.9547419803141866
191,-3.34765625,-1.58984375,0.01171875,-93.017578125,-339.29443359375,161.376953125,3.7060144153361962
192,-3.3125,-1.73046875,0.16015625,-79.833984375,-354.248046875,165.771484375,3.740698914526619
193,-3.6796875,-1.33984375,-0.04296875,-35.70556640625,-363.76953125,160.82763671875,3.9162645065862027
194,-4.37109375,-0.98046875,-0.13671875,0.732421875,-380.9814453125,165.1611328125,4.481793341690041
195,-5.5,-1.08203125,-0.3125,19.83642578125,-400.69580078125,175.84228515625,5.6141293070231795
196,-6.2421875,-1.5234375,-0.3125,43.8232421875,-400.2685546875,176.20849609375,6.432994858661283
197,-6.2734375,-2.421875,0.125,97.16796875,-377.01416015625,174.4384765625,6.725854710148834
198,-7.2578125,-3.546875,0.6484375,168.3349609375,-364.8681640625,167.41943359375,8.104112273542828
199,-8.5390625,-4.26953125,1.21484375,241.455078125,-350.5859375,181.57958984375,9.623945698649118
