,fx,fy,fz,rx,ry,rz,svm
174,0.015625,-1.02734375,-0.16015625,-7.32421875,49.37744140625,-6.28662109375,1.0398698696005788
175,0.015625,-1.0234375,-0.1953125,-6.77490234375,50.35400390625,-7.14111328125,1.0420246780606974
176,0.01171875,-1.0234375,-0.17578125,-6.2255859375,51.3916015625,-7.9345703125,1.038489621209271
177,0.03515625,-1.0234375,-0.18359375,-5.79833984375,52.1240234375,-8.60595703125,1.0403686574284017
178,0.00390625,-1.01171875,-0.19140625,-5.55419921875,52.91748046875,-9.33837890625,1.0296729774203495
179,0.01171875,-1.015625,-0.19140625,-5.2490234375,53.5888671875,-10.009765625,1.0335704244344577
180,0.0,-1.01171875,-0.19140625,-5.126953125,54.19921875,-10.55908203125,1.0296655678620243
181,-0.0078125,-1.015625,-0.1875,-5.18798828125,54.74853515625,-10.986328125,1.032817227674505
182,-0.01171875,-1.015625,-0.203125,-5.2490234375,55.17578125,-11.41357421875,1.0358046318450032
183,-0.01953125,-1.01953125,-0.21484375,-5.37109375,55.35888671875,-11.77978515625,1.0421052136743139
184,-0.03125,-1.00390625,-0.21875,-5.55419921875,55.48095703125,-11.962890625,1.0279376847791224
185,-0.03515625,-1.02734375,-0.21875,-5.859375,55.23681640625,-12.20703125,1.0509627515179236
186,-0.0546875,-1.01953125,-0.2265625,-6.16455078125,54.8095703125,-12.20703125,1.045832328238644
187,-0.0625,-1.01953125,-0.2265625,-6.4697265625,54.19921875,-12.3291015625,1.0462699394194657
188,-0.08203125,-1.01171875,-0.23046875,-6.8359375,53.3447265625,-12.51220703125,1.0408745360535474
189,-0.08203125,-1.01953125,-0.2265625,-7.2021484375,52.490234375,-12.63427734375,1.0476180898158332
190,-0.09765625,-1.03125,-0.21875,-7.62939453125,51.6357421875,-12.6953125,1.058709057373206
191,-0.11328125,-1.0234375,-0.2265625,-7.8125,50.84228515625,-12.6953125,1.0543185118426321
192,-0.125,-1.03125,-0.20703125,-7.568359375,50.1708984375,-12.75634765625,1.059227785217402
193,-0.125,-1.03125,-0.17578125,-7.2021484375,49.560546875,-12.5732421875,1.053565664945267
194,-0.1328125,-1.03515625,-0.15625,-6.53076171875,49.13330078125,-12.6953125,1.0552732748299432
195,-0.140625,-1.05859375,-0.12890625,-5.615234375,48.583984375,-12.51220703125,1.0756453595182405
196,-0.140625,-1.05078125,-0.125,-4.5166015625,48.15673828125,-12.26806640625,1.0674931503183347
197,-0.16015625,-1.0703125,-0.10546875,-3.2958984375,47.607421875,-11.962890625,1.0873557510294756
198,-0.11328125,-1.09765625,-0.07421875,-2.0751953125,47.18017578125,-11.41357421875,1.1059793432145049
199,-0.12109375,-1.09375,-0.09765625,-1.0986328125,46.69189453125,-10.92529296875,1.1047576666188494
200,-0.09375,-1.109375,-0.125,-0.732421875,46.20361328125,-10.25390625,1.1203244856402095
201,-0.078125,-1.109375,-0.1328125,-1.3427734375,45.8984375,-9.521484375,1.1200248061566538
202,-0.05859375,-1.1171875,-0.17578125,-3.173828125,45.41015625,-8.544921875,1.1324487562564918
203,-0.03515625,-1.1328125,-0.19140625,-6.103515625,44.7998046875,-7.62939453125,1.149407009987922
204,-0.03125,-1.1484375,-0.22265625,-9.8876953125,44.37255859375,-6.53076171875,1.170239744484143
205,-0.01171875,-1.15625,-0.2421875,-14.0380859375,43.76220703125,-5.31005859375,1.181400091737686
206,0.08203125,-1.1640625,-0.3046875,-18.49365234375,43.212890625,-3.7841796875,1.2060701068093274
207,-0.0546875,-1.26953125,-0.3125,-23.681640625,43.212890625,-0.91552734375,1.308570428896669
208,-0.0625,-1.3125,-0.35546875,-26.79443359375,41.015625,0.48828125,1.361220236488777
209,-0.1171875,-1.3828125,-0.40234375,-28.62548828125,38.26904296875,1.8310546875,1.4449165420454437
210,-0.15234375,-1.41015625,-0.42578125,-29.11376953125,35.400390625,3.47900390625,1.4808912655660063
211,-0.2109375,-1.42578125,-0.41015625,-28.13720703125,32.28759765625,5.7373046875,1.4985242577855973
212,-0.25390625,-1.45703125,-0.421875,-25.5126953125,28.62548828125,8.48388671875,1.5379814572648869
213,-0.3125,-1.4921875,-0.4140625,-21.54541015625,24.84130859375,11.3525390625,1.5797871815730433
214,-0.32421875,-1.4921875,-0.390625,-16.845703125,20.99609375,14.16015625,1.5761755053396853
215,-0.3125,-1.48046875,-0.3984375,-12.14599609375,17.333984375,16.90673828125,1.5646713428489742
216,-0.28515625,-1.4453125,-0.39453125,-7.62939453125,13.671875,18.85986328125,1.525089248797222
217,-0.2578125,-1.38671875,-0.4453125,-2.9296875,10.55908203125,20.01953125,1.4791076361827298
218,-0.21875,-1.34765625,-0.47265625,1.220703125,8.30078125,20.6298828125,1.4447950931976912
219,-0.18359375,-1.26171875,-0.46875,5.126953125,7.14111328125,20.44677734375,1.3584430174433615
220,-0.14453125,-1.23046875,-0.46875,8.6669921875,6.7138671875,20.1416015625,1.3246392676699288
221,-0.07421875,-1.16796875,-0.4921875,11.65771484375,7.080078125,19.22607421875,1.2696093725963018
222,-0.0546875,-1.08984375,-0.5078125,13.85498046875,8.23974609375,17.9443359375,1.2035878269684197
223,-0.00390625,-1.01953125,-0.48828125,15.07568359375,10.19287109375,16.78466796875,1.1304325754405644
224,0.06640625,-0.953125,-0.49609375,15.7470703125,12.87841796875,15.56396484375,1.0765528618944473
225,0.13671875,-0.8984375,-0.484375,15.93017578125,16.17431640625,14.0380859375,1.029806340353764
226,0.203125,-0.82421875,-0.49609375,15.625,19.83642578125,12.451171875,0.9832117382668013
227,0.25,-0.765625,-0.47265625,15.07568359375,24.0478515625,10.55908203125,0.9338552196615183
228,0.30078125,-0.71875,-0.45703125,14.58740234375,28.25927734375,8.544921875,0.9032986695042371
229,0.328125,-0.671875,-0.44140625,14.09912109375,32.3486328125,6.53076171875,0.8682865361095163
230,0.33984375,-0.63671875,-0.41796875,13.85498046875,36.07177734375,4.5166015625,0.8340278274687167
231,0.39453125,-0.62109375,-0.3984375,13.7939453125,39.306640625,2.685546875,0.8367585045411101
232,0.41015625,-0.6015625,-0.375,14.16015625,41.68701171875,1.03759765625,0.8189814349668205
233,0.4140625,-0.58984375,-0.359375,14.70947265625,43.3349609375,-0.42724609375,0.8053035414955733
234,0.41015625,-0.5859375,-0.37109375,15.19775390625,44.37255859375,-1.89208984375,0.8057676306537604
235,0.390625,-0.60546875,-0.36328125,15.2587890625,44.49462890625,-3.0517578125,0.8069408680028078
236,0.359375,-0.6328125,-0.34375,14.5263671875,43.9453125,-3.60107421875,0.8048391847327327
237,0.30078125,-0.6640625,-0.3671875,12.39013671875,42.8466796875,-3.72314453125,0.8162567147742569
238,0.23828125,-0.69921875,-0.375,8.60595703125,41.259765625,-3.35693359375,0.828438177809983
239,0.1796875,-0.75,-0.38671875,3.23486328125,39.6728515625,-2.3193359375,0.8627508268659106
240,0.11328125,-0.82421875,-0.4140625,-2.8076171875,37.59765625,-1.0986328125,0.9293099285810816
241,0.03125,-0.85546875,-0.42578125,-9.1552734375,34.7900390625,0.3662109375,0.9560821186373716
242,-0.01171875,-0.90234375,-0.421875,-15.5029296875,31.1279296875,2.01416015625,0.9961626814384411
243,-0.0625,-0.97265625,-0.41796875,-20.93505859375,27.34375,3.5400390625,1.0605019126058308
244,-0.1171875,-1.0078125,-0.421875,-25.57373046875,23.193359375,5.06591796875,1.0988163909122852
245,-0.15234375,-1.06640625,-0.40234375,-28.80859375,19.04296875,6.591796875,1.149917997670785
246,-0.19140625,-1.09765625,-0.4140625,-31.005859375,14.83154296875,7.9345703125,1.188668729970371
247,-0.203125,-1.1328125,-0.4296875,-31.982421875,10.6201171875,9.21630859375,1.2284768102970036
248,-0.22265625,-1.16015625,-0.44140625,-32.1044921875,6.8359375,10.1318359375,1.2611018228585618
249,-0.23046875,-1.16015625,-0.42578125,-31.1279296875,3.47900390625,10.68115234375,1.2571268997170444
250,-0.21875,-1.18359375,-0.4296875,-28.9306640625,0.67138671875,10.498046875,1.2780364138768945
251,-0.20703125,-1.18359375,-0.40625,-25.390625,-1.40380859375,9.70458984375,1.2683828940882265
252,-0.17578125,-1.1796875,-0.4140625,-20.81298828125,-3.0517578125,8.23974609375,1.2625408505921947
253,-0.1875,-1.1640625,-0.39453125,-15.625,-4.21142578125,5.9814453125,1.24332323276484
254,-0.171875,-1.15625,-0.37890625,-10.43701171875,-4.94384765625,3.47900390625,1.2288307549919404
255,-0.15234375,-1.15234375,-0.3671875,-5.67626953125,-5.31005859375,0.6103515625,1.2189878573982496
256,-0.10546875,-1.1015625,-0.36328125,-0.6103515625,-6.40869140625,-3.2958984375,1.1647046257461051
257,-0.08203125,-1.06640625,-0.3515625,2.62451171875,-6.40869140625,-5.9814453125,1.1258541679195735
258,-0.05078125,-1.05078125,-0.3671875,4.08935546875,-6.4697265625,-8.30078125,1.1142471139111714
259,-0.01953125,-1.01953125,-0.34375,4.94384765625,-6.8359375,-10.31494140625,1.0760992063713852
260,0.01171875,-0.9921875,-0.359375,5.2490234375,-7.568359375,-12.14599609375,1.0553311114919395
261,0.02734375,-0.953125,-0.33203125,4.82177734375,-8.60595703125,-13.671875,1.0096730645439764
262,0.04296875,-0.921875,-0.3203125,3.84521484375,-9.94873046875,-15.0146484375,0.9768827599859732
263,0.078125,-0.8984375,-0.34765625,2.38037109375,-11.29150390625,-15.80810546875,0.9665186626213239
264,0.1015625,-0.87109375,-0.34765625,1.03759765625,-13.00048828125,-16.54052734375,0.9433897025404586
265,0.109375,-0.8515625,-0.34375,-0.54931640625,-14.95361328125,-17.08984375,0.9248165464194777
266,0.12890625,-0.8359375,-0.34375,-2.0751953125,-17.2119140625,-17.4560546875,0.9130018552529412
267,0.13671875,-0.83984375,-0.359375,-3.5400390625,-19.4091796875,-17.333984375,0.923677395869697
268,0.16015625,-0.84375,-0.3359375,-4.94384765625,-21.6064453125,-17.08984375,0.9221811594368606
