,fx,fy,fz,rx,ry,rz,svm
128,0.2109375,0.10546875,0.86328125,-34.912109375,-18.49365234375,0.54931640625,0.8949149695554182
129,0.2109375,0.26953125,0.78125,-27.34375,-15.869140625,0.42724609375,0.8529321697138715
130,0.17578125,0.1640625,0.859375,-27.16064453125,-12.939453125,3.35693359375,0.8923793713341946
131,0.1875,0.01953125,0.92578125,-24.169921875,-11.3525390625,4.69970703125,0.9447796793846304
132,0.12890625,0.05078125,0.92578125,-17.51708984375,-9.46044921875,3.5400390625,0.9360910636749971
133,0.09765625,-0.046875,0.984375,-11.71875,-7.2021484375,5.0048828125,0.9903171963639037
134,0.1171875,0.0078125,0.91796875,-3.23486328125,-4.94384765625,8.30078125,0.9254515499414664
135,0.078125,0.0625,0.87109375,2.0751953125,-3.11279296875,8.6669921875,0.8768204416606986
136,0.08203125,0.05859375,0.890625,4.39453125,-2.0751953125,9.82666015625,0.8963120238737317
137,0.046875,0.00390625,0.89453125,6.16455078125,-0.30517578125,13.00048828125,0.895767091179747
138,0.125,0.078125,0.8359375,7.38525390625,2.0751953125,16.2353515625,0.8488345065625278
139,0.1796875,0.08984375,0.83203125,4.82177734375,5.55419921875,14.70947265625,0.8559412935750179
140,0.30859375,-0.00390625,0.8046875,1.0986328125,12.39013671875,15.2587890625,0.8618395059315713
141,0.28515625,-0.0625,0.765625,-1.40380859375,19.775390625,16.9677734375,0.8193912237381253
142,0.25,-0.09765625,0.79296875,-4.33349609375,23.49853515625,17.51708984375,0.8371595915001064
143,0.25390625,-0.12109375,0.78125,-7.6904296875,23.62060546875,17.76123046875,0.8303515174780648
144,0.30859375,-0.28125,0.796875,-10.7421875,21.484375,19.95849609375,0.8996340537485575
145,0.31640625,-0.3359375,0.765625,-11.5966796875,18.5546875,20.08056640625,0.8939510946188904
146,0.21875,-0.3125,0.7734375,-13.5498046875,15.0146484375,18.4326171875,0.8623881834222046
147,0.17578125,-0.390625,0.80859375,-17.51708984375,11.41357421875,18.37158203125,0.9150468791355036
148,0.125,-0.33984375,0.77734375,-19.10400390625,8.36181640625,19.287109375,0.8575442146490903
149,0.09375,-0.34375,0.77734375,-22.3388671875,6.40869140625,20.32470703125,0.8551119404288906
150,0.05078125,-0.3203125,0.7421875,-26.85546875,4.57763671875,19.59228515625,0.8099513060450378
151,0.05859375,-0.34375,0.76953125,-31.79931640625,2.99072265625,18.85986328125,0.8448524337217861
152,0.078125,-0.35546875,0.8125,-35.82763671875,2.685546875,18.49365234375,0.8902908501448066
153,0.11328125,-0.4140625,0.875,-36.80419921875,3.96728515625,18.24951171875,0.9746309021921132
154,0.1171875,-0.4375,0.91015625,-34.85107421875,6.77490234375,18.00537109375,1.0166236076200044
155,0.12109375,-0.47265625,0.953125,-31.25,10.43701171875,17.4560546875,1.0707543567868987
156,0.125,-0.49609375,0.95703125,-26.91650390625,13.916015625,16.54052734375,1.0851925277413335
157,0.109375,-0.50390625,0.984375,-22.39990234375,17.02880859375,15.56396484375,1.1112508897809992
158,0.09375,-0.5,0.9609375,-18.1884765625,19.83642578125,14.6484375,1.087285584106701
159,0.0859375,-0.49609375,0.97265625,-13.97705078125,22.03369140625,13.916015625,1.0952417282770845
160,0.078125,-0.484375,0.94921875,-9.94873046875,23.98681640625,13.36669921875,1.0685218255148383
161,0.0703125,-0.484375,0.97265625,-6.103515625,25.87890625,13.0615234375,1.0888632462092347
162,0.05859375,-0.4609375,0.95703125,-2.13623046875,27.40478515625,12.8173828125,1.0638634404480092
163,0.046875,-0.421875,0.9375,1.52587890625,28.50341796875,12.87841796875,1.0291171125046945
164,0.04296875,-0.3828125,0.90625,4.8828125,29.296875,12.75634765625,0.9847237105568305
165,0.0234375,-0.3203125,0.87890625,7.14111328125,29.78515625,11.77978515625,0.9357486897407672
166,0.01953125,-0.2890625,0.8671875,8.544921875,29.47998046875,9.8876953125,0.9143045219121814
167,-0.00390625,-0.25390625,0.84375,9.09423828125,28.9306640625,7.75146484375,0.8811343286231249
168,-0.015625,-0.23828125,0.8046875,9.33837890625,27.83203125,5.859375,0.8393712333543558
169,-0.00390625,-0.23046875,0.79296875,9.21630859375,26.2451171875,4.21142578125,0.8257908585060671
170,-0.01953125,-0.22265625,0.7734375,8.9111328125,24.658203125,3.173828125,0.8050856114705286
171,-0.0078125,-0.23046875,0.78515625,8.11767578125,22.88818359375,1.953125,0.8183197521732413
172,-0.03515625,-0.24609375,0.7578125,6.9580078125,20.8740234375,0.6103515625,0.797544908365275
173,-0.0390625,-0.23046875,0.7578125,5.55419921875,18.98193359375,-0.3662109375,0.7930457167080991
174,-0.05859375,-0.2421875,0.73046875,4.39453125,16.9677734375,-1.220703125,0.7717982945186359
175,-0.05859375,-0.2265625,0.7109375,3.60107421875,14.892578125,-2.0751953125,0.748462372368553
176,-0.0625,-0.21484375,0.703125,2.9296875,12.63427734375,-2.9296875,0.7378677744278188
177,-0.0703125,-0.203125,0.69140625,2.38037109375,10.31494140625,-3.60107421875,0.7240484899648038
178,-0.0703125,-0.203125,0.67578125,1.5869140625,8.11767578125,-4.150390625,0.7091430822709988
179,-0.08984375,-0.1875,0.69140625,0.91552734375,6.103515625,-4.7607421875,0.7219908253940108
180,-0.07421875,-0.1875,0.67578125,0.3662109375,4.2724609375,-5.18798828125,0.7052268930657175
181,-0.0859375,-0.1875,0.6640625,0.06103515625,2.685546875,-5.4931640625,0.6953563890642697
182,-0.0703125,-0.17578125,0.6875,-0.3662109375,1.46484375,-5.67626953125,0.7130912602940892
183,-0.078125,-0.18359375,0.6953125,-0.48828125,0.3662109375,-5.9814453125,0.7233737991663179
184,-0.08203125,-0.1875,0.71875,-0.48828125,-0.3662109375,-6.53076171875,0.7473198368011935
185,-0.07421875,-0.18359375,0.71484375,-0.732421875,-0.732421875,-6.7138671875,0.741765916448503
186,-0.0859375,-0.1796875,0.7265625,-0.91552734375,-0.6103515625,-7.2021484375,0.7533697086880717
187,-0.07421875,-0.1796875,0.75390625,-1.15966796875,-0.1220703125,-7.75146484375,0.7785696207128011
188,-0.09375,-0.171875,0.74609375,-1.46484375,0.6103515625,-8.056640625,0.7713533314338265
189,-0.08203125,-0.15625,0.78125,-1.89208984375,1.5869140625,-8.48388671875,0.8009336745177859
190,-0.08984375,-0.14453125,0.78125,-2.50244140625,2.86865234375,-8.7890625,0.7995703497132851
191,-0.08984375,-0.1484375,0.80078125,-3.47900390625,4.33349609375,-9.09423828125,0.8193632901051127
192,-0.08984375,-0.125,0.82421875,-4.39453125,5.859375,-9.27734375,0.8384708982818814
193,-0.06640625,-0.1328125,0.828125,-4.8828125,7.38525390625,-9.6435546875,0.8413322564957988
194,-0.0625,-0.09765625,0.86328125,-5.37109375,8.72802734375,-9.94873046875,0.8710324389858423
195,-0.05078125,-0.0859375,0.87109375,-5.2490234375,9.94873046875,-10.31494140625,0.8767943376567136
196,-0.05078125,-0.078125,0.8828125,-5.0048828125,11.16943359375,-10.80322265625,0.8877162616133674
197,-0.0546875,-0.0625,0.9140625,-4.45556640625,12.14599609375,-11.3525390625,0.9178274492313356
198,-0.05078125,-0.05078125,0.91796875,-3.41796875,12.87841796875,-11.65771484375,0.9207736403045471
199,-0.0390625,-0.05078125,0.91796875,-2.44140625,13.427734375,-12.02392578125,0.9202017388781522
200,-0.05078125,-0.0234375,0.9296875,-1.15966796875,13.85498046875,-12.14599609375,0.9313682941855292
