,fx,fy,fz,svm,rx,ry,rz
102,-0.4140625,0.22265625,-0.91796875,1.0313535696097993,2.50244140625,0.30517578125,-0.6103515625
103,-0.40234375,0.20703125,-0.9140625,1.0199277844763692,2.5634765625,0.244140625,-0.54931640625
104,-0.4140625,0.21875,-0.91015625,1.0235642216394203,2.685546875,0.244140625,-0.54931640625
105,-0.41015625,0.21875,-0.91796875,1.028954001834205,2.685546875,0.3662109375,-0.54931640625
106,-0.41015625,0.2109375,-0.90234375,1.0133839457403966,2.50244140625,0.48828125,-0.6103515625
107,-0.3984375,0.2109375,-0.90625,1.0121937229663598,2.44140625,0.6103515625,-0.54931640625
108,-0.40625,0.21484375,-0.9140625,1.0230870702537065,2.38037109375,0.67138671875,-0.54931640625
109,-0.3984375,0.21875,-0.91015625,1.0173437979956985,2.38037109375,0.67138671875,-0.48828125
110,-0.3984375,0.2109375,-0.90234375,1.0086978306096244,2.44140625,0.8544921875,-0.30517578125
111,-0.40625,0.22265625,-0.89453125,1.007373329699881,2.3193359375,0.8544921875,-0.3662109375
112,-0.40625,0.21875,-0.8984375,1.0099903793632146,2.38037109375,0.9765625,-0.42724609375
113,-0.40625,0.20703125,-0.8984375,1.0075172169163227,2.3193359375,1.03759765625,-0.42724609375
114,-0.3984375,0.1953125,-0.890625,0.9950438707351048,2.3193359375,1.03759765625,-0.42724609375
115,-0.40625,0.2109375,-0.90234375,1.0118092382313537,2.38037109375,1.03759765625,-0.3662109375
116,-0.4140625,0.2109375,-0.91015625,1.0219230803864656,2.38037109375,1.15966796875,-0.18310546875
117,-0.4375,0.22265625,-0.8984375,1.0238027139397086,2.38037109375,1.15966796875,-0.30517578125
118,-0.40234375,0.2109375,-0.90234375,1.0102471802654909,2.44140625,1.220703125,-0.3662109375
119,-0.40234375,0.234375,-0.90234375,1.0153996144145048,2.50244140625,1.3427734375,-0.42724609375
120,-0.40625,0.21484375,-0.9140625,1.0230870702537065,2.50244140625,1.40380859375,-0.3662109375
121,-0.3984375,0.2265625,-0.90234375,1.0120806543831191,2.685546875,1.40380859375,-0.42724609375
122,-0.40625,0.22265625,-0.90234375,1.0143170664679388,2.685546875,1.46484375,-0.3662109375
123,-0.40234375,0.21875,-0.8984375,1.008425503976527,2.44140625,1.5869140625,-0.30517578125
124,-0.40625,0.21875,-0.90625,1.0169462559545612,2.5634765625,1.5869140625,-0.3662109375
125,-0.39453125,0.21875,-0.90625,1.012321852093771,2.50244140625,1.708984375,-0.244140625
126,-0.40234375,0.20703125,-0.9140625,1.0199277844763692,2.44140625,1.64794921875,-0.30517578125
127,-0.3984375,0.21484375,-0.8984375,1.0060319178468258,2.38037109375,1.64794921875,-0.30517578125
128,-0.40625,0.203125,-0.91015625,1.0171938003837138,2.3193359375,1.52587890625,-0.30517578125
129,-0.390625,0.22265625,-0.89453125,1.0011742373411459,2.5634765625,1.46484375,-0.244140625
130,-0.39453125,0.21875,-0.91796875,1.0228260339388733,2.5634765625,1.40380859375,-0.30517578125
131,-0.4140625,0.2265625,-0.91015625,1.0252622687520314,2.685546875,1.46484375,-0.3662109375
132,-0.3984375,0.2109375,-0.890625,0.9982284112053212,2.74658203125,1.40380859375,-0.48828125
133,-0.3984375,0.22265625,-0.91796875,1.0251804099995645,2.74658203125,1.3427734375,-0.42724609375
134,-0.39453125,0.22265625,-0.90625,1.0131731221220908,2.74658203125,1.46484375,-0.42724609375
135,-0.421875,0.22265625,-0.87890625,1.000015258672649,2.74658203125,1.46484375,-0.3662109375
136,-0.40625,0.22265625,-0.87890625,0.9935245666077538,2.74658203125,1.52587890625,-0.3662109375
137,-0.40234375,0.19921875,-0.8984375,1.0043697252117245,2.685546875,1.5869140625,-0.42724609375
138,-0.3984375,0.203125,-0.90625,1.010594512913686,2.685546875,1.708984375,-0.42724609375
139,-0.41015625,0.2265625,-0.87109375,0.9891223569960266,2.685546875,1.89208984375,-0.42724609375
140,-0.4140625,0.2265625,-0.8828125,1.0010675454077762,2.74658203125,1.8310546875,-0.3662109375
141,-0.40234375,0.21484375,-0.90234375,1.0110700140159372,2.74658203125,1.8310546875,-0.3662109375
142,-0.40625,0.2265625,-0.8984375,1.0117112089487297,2.8076171875,1.8310546875,-0.48828125
143,-0.40234375,0.2265625,-0.91015625,1.0205858410659905,2.86865234375,1.77001953125,-0.3662109375
144,-0.41015625,0.22265625,-0.8828125,0.9985799243097044,2.9296875,1.77001953125,-0.42724609375
145,-0.40625,0.21875,-0.90625,1.0169462559545612,2.99072265625,1.708984375,-0.3662109375
146,-0.38671875,0.21484375,-0.91015625,1.0119751123074556,3.0517578125,1.64794921875,-0.42724609375
147,-0.39453125,0.21484375,-0.9140625,1.0184905488255034,2.99072265625,1.52587890625,-0.48828125
148,-0.39453125,0.2109375,-0.90625,1.0106624553394732,2.86865234375,1.46484375,-0.48828125
149,-0.40234375,0.2109375,-0.91015625,1.0172313018602874,2.8076171875,1.46484375,-0.42724609375
150,-0.40234375,0.2265625,-0.90625,1.0171037911984757,2.86865234375,1.708984375,-0.42724609375
151,-0.39453125,0.2265625,-0.90625,1.014038725164287,3.11279296875,1.708984375,-0.3662109375
152,-0.40234375,0.21875,-0.8984375,1.008425503976527,3.0517578125,1.77001953125,-0.3662109375
153,-0.41796875,0.234375,-0.9140625,1.0320560888381078,2.99072265625,1.64794921875,-0.3662109375
154,-0.40234375,0.234375,-0.9140625,1.0258276598412195,2.9296875,1.5869140625,-0.30517578125
155,-0.41796875,0.2265625,-0.90234375,1.0199277844763692,2.86865234375,1.40380859375,-0.3662109375
156,-0.3984375,0.21484375,-0.91015625,1.0165110317819355,2.86865234375,1.28173828125,-0.42724609375
157,-0.41796875,0.21484375,-0.90625,1.0208549237725335,2.86865234375,1.0986328125,-0.42724609375
158,-0.3984375,0.22265625,-0.90234375,1.0112133752252168,2.99072265625,0.91552734375,-0.3662109375
159,-0.39453125,0.20703125,-0.8984375,1.0028493342019902,2.99072265625,0.9765625,-0.48828125
160,-0.41015625,0.20703125,-0.9140625,1.023034868319196,2.99072265625,0.91552734375,-0.54931640625
161,-0.41015625,0.1953125,-0.90625,1.0137377296768195,2.9296875,0.91552734375,-0.48828125
162,-0.40234375,0.21484375,-0.8984375,1.007585366847085,2.9296875,0.91552734375,-0.48828125
163,-0.40625,0.2265625,-0.90625,1.0186553349422218,2.9296875,0.91552734375,-0.48828125
164,-0.3984375,0.23046875,-0.91015625,1.0199277844763692,2.86865234375,0.8544921875,-0.54931640625
165,-0.40234375,0.22265625,-0.90625,1.0162407988897735,2.8076171875,0.8544921875,-0.42724609375
166,-0.40625,0.21875,-0.90625,1.0169462559545612,2.8076171875,0.8544921875,-0.54931640625
167,-0.3984375,0.20703125,-0.90625,1.0113868905531713,2.8076171875,0.79345703125,-0.54931640625
168,-0.40234375,0.20703125,-0.91796875,1.0234300452972775,2.685546875,0.8544921875,-0.48828125
169,-0.390625,0.21484375,-0.91015625,1.0134742852944643,2.8076171875,0.79345703125,-0.42724609375
170,-0.40625,0.234375,-0.91015625,1.0238921342304874,2.86865234375,0.79345703125,-0.42724609375
171,-0.40625,0.21484375,-0.90234375,1.0126308027006314,2.74658203125,0.732421875,-0.42724609375
172,-0.3984375,0.21484375,-0.90234375,1.0095219271934488,2.5634765625,0.67138671875,-0.48828125
173,-0.40234375,0.22265625,-0.9140625,1.0232138352926894,2.62451171875,0.67138671875,-0.48828125
174,-0.40234375,0.21484375,-0.90625,1.0145577325012731,2.685546875,0.67138671875,-0.42724609375
175,-0.39453125,0.2265625,-0.90625,1.014038725164287,2.685546875,0.732421875,-0.54931640625
176,-0.40625,0.23046875,-0.90625,1.01953125,2.74658203125,0.8544921875,-0.48828125
177,-0.39453125,0.2265625,-0.90234375,1.010549215425392,2.74658203125,0.9765625,-0.42724609375
178,-0.40234375,0.22265625,-0.8984375,1.009280060357072,2.74658203125,0.9765625,-0.42724609375
179,-0.40234375,0.22265625,-0.9140625,1.0232138352926894,2.86865234375,1.03759765625,-0.54931640625
180,-0.3984375,0.234375,-0.9140625,1.0243018773474448,2.99072265625,1.0986328125,-0.48828125
181,-0.40625,0.22265625,-0.8984375,1.0108436128157077,3.11279296875,1.0986328125,-0.48828125
182,-0.3828125,0.234375,-0.90625,1.0113189967963867,3.11279296875,1.15966796875,-0.6103515625
183,-0.390625,0.21484375,-0.9140625,1.0169837665593844,3.23486328125,1.28173828125,-0.48828125
184,-0.4140625,0.22265625,-0.91015625,1.0244061494272547,3.2958984375,1.28173828125,-0.54931640625
185,-0.4140625,0.2265625,-0.91796875,1.0322039266971728,3.41796875,1.28173828125,-0.6103515625
186,-0.40234375,0.22265625,-0.921875,1.0301989198466115,3.47900390625,1.28173828125,-0.6103515625
187,-0.390625,0.2109375,-0.91796875,1.0196809037673562,3.5400390625,1.220703125,-0.67138671875
188,-0.4140625,0.2109375,-0.91796875,1.0288872672888232,3.41796875,1.0986328125,-0.42724609375
189,-0.40234375,0.20703125,-0.9140625,1.0199277844763692,3.0517578125,1.03759765625,-0.48828125
190,-0.39453125,0.21875,-0.89453125,1.0018446121795161,2.62451171875,1.0986328125,-0.42724609375
191,-0.39453125,0.21484375,-0.8984375,1.0044912570783655,2.44140625,1.220703125,-0.30517578125
192,-0.40234375,0.2109375,-0.8984375,1.0067596850671776,2.3193359375,1.220703125,-0.3662109375
193,-0.41015625,0.2109375,-0.91015625,1.0203465968651901,2.3193359375,1.3427734375,-0.3662109375
194,-0.42578125,0.23046875,-0.91015625,1.0309170272103316,2.44140625,1.40380859375,-0.3662109375
195,-0.40234375,0.2265625,-0.90625,1.0171037911984757,2.5634765625,1.40380859375,-0.3662109375
196,-0.39453125,0.21875,-0.91015625,1.0158202937235625,2.62451171875,1.46484375,-0.244140625
197,-0.40234375,0.21484375,-0.91015625,1.0180484907371492,2.62451171875,1.52587890625,-0.244140625
198,-0.40625,0.21484375,-0.89453125,1.005675423106593,2.74658203125,1.52587890625,-0.3662109375
199,-0.3984375,0.21484375,-0.9140625,1.0200100647672858,2.685546875,1.46484375,-0.3662109375
200,-0.39453125,0.22265625,-0.91015625,1.0166686344648819,2.74658203125,1.40380859375,-0.42724609375
201,-0.38671875,0.20703125,-0.8984375,0.9998016160640945,2.8076171875,1.15966796875,-0.48828125
202,-0.4140625,0.2265625,-0.9296875,1.0426395196657137,2.74658203125,1.15966796875,-0.42724609375
203,-0.40234375,0.21484375,-0.91796875,1.0250390022114708,2.74658203125,1.0986328125,-0.48828125
204,-0.3828125,0.2109375,-0.8984375,0.9991145982662599,2.685546875,1.0986328125,-0.3662109375
205,-0.40234375,0.20703125,-0.921875,1.026935220578993,2.5634765625,1.03759765625,-0.42724609375
206,-0.3984375,0.21484375,-0.90625,1.0130149756150264,2.5634765625,1.0986328125,-0.42724609375
207,-0.3984375,0.21875,-0.91015625,1.0173437979956985,2.44140625,1.03759765625,-0.3662109375
208,-0.41015625,0.22265625,-0.9140625,1.0263109708974054,2.44140625,0.91552734375,-0.3662109375
209,-0.41015625,0.21484375,-0.91796875,1.0281306397071763,2.38037109375,0.91552734375,-0.42724609375
210,-0.40234375,0.21875,-0.91015625,1.0188800003327796,2.3193359375,0.8544921875,-0.42724609375
211,-0.390625,0.22265625,-0.90234375,1.0081606714473268,2.44140625,0.79345703125,-0.30517578125
212,-0.39453125,0.2265625,-0.91015625,1.017531263916188,2.50244140625,0.79345703125,-0.3662109375
213,-0.40234375,0.234375,-0.88671875,1.0015399519692787,2.62451171875,0.79345703125,-0.42724609375
214,-0.40234375,0.22265625,-0.890625,1.0023318759039468,2.8076171875,0.732421875,-0.42724609375
215,-0.41796875,0.203125,-0.91796875,1.0288946824520597,2.8076171875,0.79345703125,-0.48828125
216,-0.41015625,0.2265625,-0.90234375,1.0167511785015915,2.86865234375,0.8544921875,-0.54931640625
217,-0.40625,0.21875,-0.9140625,1.0239144880829893,2.74658203125,0.8544921875,-0.48828125
218,-0.40625,0.22265625,-0.8984375,1.0108436128157077,2.74658203125,0.8544921875,-0.54931640625
219,-0.4140625,0.21875,-0.91015625,1.0235642216394203,2.685546875,0.79345703125,-0.48828125
220,-0.3984375,0.2265625,-0.90234375,1.0120806543831191,2.685546875,0.79345703125,-0.48828125
221,-0.40234375,0.21875,-0.8984375,1.008425503976527,2.8076171875,0.732421875,-0.54931640625
222,-0.40234375,0.21875,-0.92578125,1.032861548570584,2.8076171875,0.79345703125,-0.42724609375
223,-0.40234375,0.2109375,-0.8984375,1.0067596850671776,2.8076171875,0.8544921875,-0.42724609375
224,-0.390625,0.22265625,-0.87890625,0.9872385185851112,2.74658203125,0.91552734375,-0.48828125
225,-0.390625,0.21875,-0.890625,0.9968211192335363,2.74658203125,0.91552734375,-0.48828125
226,-0.3984375,0.23046875,-0.90234375,1.0129622546259436,2.8076171875,0.8544921875,-0.42724609375
227,-0.40625,0.21875,-0.91015625,1.0204288433859867,2.86865234375,0.91552734375,-0.42724609375
228,-0.3984375,0.2109375,-0.88671875,0.9947447973797413,2.9296875,0.9765625,-0.54931640625
229,-0.390625,0.21484375,-0.9140625,1.0169837665593844,2.9296875,1.0986328125,-0.6103515625
230,-0.39453125,0.22265625,-0.9140625,1.0201671268948411,2.86865234375,1.220703125,-0.48828125
231,-0.40625,0.22265625,-0.90234375,1.0143170664679388,2.9296875,1.0986328125,-0.48828125
232,-0.40234375,0.22265625,-0.9296875,1.0371958091336346,2.9296875,1.03759765625,-0.48828125
233,-0.3984375,0.21875,-0.90625,1.0138506134565635,2.86865234375,0.91552734375,-0.42724609375
234,-0.40625,0.22265625,-0.9140625,1.0247561280960034,2.9296875,0.79345703125,-0.48828125
235,-0.40234375,0.23046875,-0.90234375,1.0145050916849494,3.0517578125,0.54931640625,-0.6103515625
236,-0.38671875,0.22265625,-0.9140625,1.0171712988341124,3.23486328125,0.42724609375,-0.54931640625
237,-0.421875,0.23046875,-0.90625,1.0258574086351195,3.23486328125,0.30517578125,-0.54931640625
238,-0.40234375,0.23046875,-0.8984375,1.011032284003273,2.99072265625,0.244140625,-0.6103515625
239,-0.40234375,0.21484375,-0.9140625,1.021542257561759,2.86865234375,0.06103515625,-0.54931640625
240,-0.40625,0.21875,-0.90234375,1.0134667573058638,2.74658203125,-0.06103515625,-0.67138671875
241,-0.40625,0.2265625,-0.8984375,1.0117112089487297,2.74658203125,-0.1220703125,-0.67138671875
242,-0.40234375,0.21875,-0.90625,1.015392100700051,2.5634765625,-0.06103515625,-0.54931640625
243,-0.40234375,0.234375,-0.91015625,1.0223485380256212,2.62451171875,-0.18310546875,-0.6103515625
244,-0.3984375,0.234375,-0.89453125,1.006911237030262,2.62451171875,-0.1220703125,-0.48828125
245,-0.40234375,0.21875,-0.91015625,1.0188800003327796,2.62451171875,0.1220703125,-0.48828125
246,-0.40234375,0.21484375,-0.90625,1.0145577325012731,2.62451171875,0.30517578125,-0.42724609375
247,-0.41015625,0.22265625,-0.921875,1.0332751185928775,2.62451171875,0.48828125,-0.42724609375
248,-0.41015625,0.22265625,-0.91796875,1.029791523102947,2.50244140625,0.48828125,-0.42724609375
249,-0.39453125,0.23046875,-0.90625,1.0149186245473698,2.5634765625,0.48828125,-0.42724609375
250,-0.39453125,0.22265625,-0.8984375,1.006191161905567,2.62451171875,0.3662109375,-0.48828125
251,-0.39453125,0.21875,-0.90625,1.012321852093771,2.74658203125,0.18310546875,-0.42724609375
252,-0.3984375,0.2265625,-0.90234375,1.0120806543831191,2.86865234375,0.06103515625,-0.54931640625
253,-0.390625,0.2265625,-0.9140625,1.0195237667349888,2.8076171875,0.0,-0.54931640625
254,-0.40234375,0.21484375,-0.90625,1.0145577325012731,2.74658203125,-0.06103515625,-0.54931640625
255,-0.3984375,0.22265625,-0.91796875,1.0251804099995645,2.74658203125,-0.1220703125,-0.54931640625
256,-0.390625,0.22265625,-0.89453125,1.0011742373411459,2.5634765625,-0.18310546875,-0.48828125
257,-0.390625,0.21484375,-0.90625,1.0099677173251937,2.44140625,-0.1220703125,-0.3662109375
258,-0.39453125,0.2109375,-0.89453125,1.0001678325957974,2.44140625,-0.18310546875,-0.3662109375
259,-0.37890625,0.21875,-0.890625,0.9922874580554077,2.3193359375,-0.1220703125,-0.42724609375
260,-0.41015625,0.23046875,-0.890625,1.0072521455750914,2.3193359375,-0.06103515625,-0.48828125
261,-0.39453125,0.21484375,-0.90234375,1.0079866007565217,2.197265625,0.06103515625,-0.42724609375
262,-0.3984375,0.2109375,-0.921875,1.0262068923650338,2.25830078125,0.06103515625,-0.42724609375
263,-0.40625,0.22265625,-0.9140625,1.0247561280960034,2.3193359375,0.06103515625,-0.42724609375
264,-0.40234375,0.23046875,-0.88671875,1.0006330393766676,2.25830078125,0.18310546875,-0.42724609375
265,-0.39453125,0.21484375,-0.9140625,1.0184905488255034,2.197265625,0.18310546875,-0.42724609375
266,-0.40625,0.22265625,-0.90625,1.0177936581960327,2.25830078125,0.18310546875,-0.42724609375
267,-0.41015625,0.21484375,-0.8984375,1.0107303931980947,2.13623046875,0.18310546875,-0.3662109375
268,-0.39453125,0.21875,-0.88671875,0.994875173741975,2.13623046875,0.244140625,-0.3662109375
269,-0.39453125,0.2109375,-0.9140625,1.0176737149199946,2.13623046875,0.30517578125,-0.30517578125
270,-0.3984375,0.2265625,-0.90234375,1.0120806543831191,2.3193359375,0.48828125,-0.3662109375
