,fx,fy,fz,rx,ry,rz,svm
44,0.546875,-0.12890625,0.58984375,-2.685546875,102.6611328125,34.0576171875,0.8146193812622708
45,0.5859375,-0.06640625,0.6484375,-4.0283203125,101.86767578125,36.376953125,0.8764723243500404
46,0.6484375,-0.0234375,0.7265625,-7.50732421875,101.6845703125,37.841796875,0.9741219503833952
47,0.58203125,-0.0390625,0.6796875,-10.92529296875,102.1728515625,39.36767578125,0.8956904334305813
48,0.6328125,-0.0390625,0.67578125,-14.09912109375,100.830078125,41.44287109375,0.9266379211504688
49,0.63671875,-0.046875,0.70703125,-16.54052734375,99.30419921875,43.3349609375,0.9526285848656469
50,0.6328125,-0.10546875,0.703125,-19.95849609375,97.412109375,45.83740234375,0.9518193541884996
51,0.66015625,-0.09375,0.72265625,-22.64404296875,94.66552734375,47.79052734375,0.9832738136338856
52,0.640625,-0.13671875,0.66796875,-24.71923828125,90.75927734375,50.35400390625,0.9355611461594185
53,0.7109375,-0.15234375,0.68359375,-26.7333984375,86.85302734375,51.94091796875,0.9979685175943052
54,0.68359375,-0.12890625,0.6796875,-27.7099609375,83.3740234375,52.734375,0.972569963542148
55,0.74609375,-0.1171875,0.6953125,-28.9306640625,79.58984375,52.91748046875,1.0265711210634958
56,0.75,-0.09765625,0.7109375,-29.96826171875,76.416015625,52.978515625,1.0380119806969053
57,0.7734375,-0.07421875,0.73828125,-31.6162109375,73.73046875,52.490234375,1.0718083752982037
58,0.79296875,-0.08203125,0.75,-32.958984375,71.533203125,51.26953125,1.0945449120310802
59,0.85546875,-0.1015625,0.7890625,-33.935546875,69.4580078125,49.74365234375,1.1682300084054777
60,0.87890625,-0.12109375,0.8203125,-34.11865234375,68.115234375,48.15673828125,1.2083263177777661
61,0.9140625,-0.13671875,0.83984375,-34.24072265625,66.83349609375,46.7529296875,1.248815356616772
62,0.921875,-0.1328125,0.85546875,-34.24072265625,65.73486328125,44.86083984375,1.2646420276140646
63,0.9296875,-0.1328125,0.875,-34.1796875,64.697265625,42.90771484375,1.2835821001449421
64,0.92578125,-0.15625,0.9140625,-33.87451171875,63.4765625,40.6494140625,1.3103416498218365
65,0.9375,-0.1484375,0.91015625,-33.50830078125,61.34033203125,38.51318359375,1.3150377716325536
66,0.8984375,-0.1796875,0.91015625,-32.5927734375,58.7158203125,35.94970703125,1.291457292548446
67,0.8671875,-0.19140625,0.90625,-31.43310546875,56.0302734375,33.8134765625,1.2688339431128537
68,0.828125,-0.1796875,0.91015625,-30.1513671875,53.22265625,31.982421875,1.2435686602256075
69,0.75390625,-0.16015625,0.87890625,-28.564453125,50.10986328125,30.70068359375,1.1689742745211238
70,0.7578125,-0.171875,0.859375,-26.79443359375,46.81396484375,30.09033203125,1.1585966474171459
71,0.73046875,-0.15625,0.84765625,-24.658203125,44.189453125,29.296875,1.1298317464961873
72,0.7421875,-0.16015625,0.8515625,-22.8271484375,41.8701171875,28.86962890625,1.1408992071942914
73,0.703125,-0.15625,0.85546875,-20.5078125,39.306640625,27.52685546875,1.1183137352065218
74,0.63671875,-0.140625,0.85546875,-18.00537109375,36.68212890625,26.06201171875,1.0756453595182405
75,0.65234375,-0.14453125,0.875,-15.56396484375,34.3017578125,24.96337890625,1.1009389857710667
76,0.65234375,-0.1640625,0.88671875,-13.0615234375,32.28759765625,23.8037109375,1.1129865289714314
77,0.62109375,-0.14453125,0.90625,-10.92529296875,30.82275390625,22.216796875,1.1081226425877349
78,0.59765625,-0.140625,0.91015625,-8.97216796875,29.72412109375,20.263671875,1.0978855965915233
79,0.546875,-0.13671875,0.91796875,-7.38525390625,28.74755859375,18.00537109375,1.077232986963881
80,0.5390625,-0.14453125,0.93359375,-5.92041015625,27.587890625,15.80810546875,1.087692489250466
81,0.48828125,-0.1171875,0.9453125,-4.39453125,25.87890625,13.5498046875,1.0704051625034618
82,0.44921875,-0.13671875,0.953125,-3.11279296875,23.74267578125,11.474609375,1.0625143611161805
83,0.44140625,-0.1484375,0.9609375,-2.0751953125,21.42333984375,9.82666015625,1.067836152156108
84,0.38671875,-0.1640625,0.94921875,-1.220703125,19.10400390625,8.30078125,1.0380193306771195
85,0.3828125,-0.18359375,0.94921875,-0.67138671875,16.41845703125,6.7138671875,1.0398405216892035
86,0.3671875,-0.16796875,0.953125,-0.06103515625,13.671875,5.06591796875,1.035126768448103
87,0.36328125,-0.19140625,0.94140625,0.67138671875,10.7421875,3.84521484375,1.0270615106602368
88,0.33984375,-0.1796875,0.9296875,0.91552734375,7.99560546875,2.62451171875,1.0060319178468258
89,0.33984375,-0.1640625,0.890625,0.732421875,5.43212890625,1.52587890625,0.967276159607644
90,0.359375,-0.16796875,0.87109375,-0.06103515625,2.9296875,0.6103515625,0.9571667633649974
91,0.37890625,-0.171875,0.859375,-1.0986328125,0.244140625,-0.244140625,0.954796497971721
92,0.37890625,-0.1796875,0.83984375,-1.8310546875,-2.44140625,-0.79345703125,0.9387199094295247
93,0.3828125,-0.16796875,0.828125,-2.50244140625,-5.06591796875,-1.220703125,0.9276583028021754
94,0.375,-0.15234375,0.82421875,-2.8076171875,-7.568359375,-1.5869140625,0.9182429776565814
95,0.41796875,-0.16015625,0.81640625,-2.8076171875,-9.765625,-1.8310546875,0.9310569614313012
96,0.43359375,-0.1484375,0.828125,-2.44140625,-11.90185546875,-2.25830078125,0.9464820373732998
97,0.46484375,-0.15625,0.81640625,-1.8310546875,-13.5498046875,-2.8076171875,0.9523722693637846
98,0.44921875,-0.1484375,0.82421875,-0.6103515625,-14.5263671875,-3.35693359375,0.9503513690258856
99,0.4453125,-0.16015625,0.83984375,0.6103515625,-15.07568359375,-3.2958984375,0.9639972881104879
100,0.453125,-0.1640625,0.85546875,1.5869140625,-15.5029296875,-3.173828125,0.9818683983904424
101,0.46484375,-0.1640625,0.8515625,2.38037109375,-15.625,-2.74658203125,0.9839486303799414
102,0.48046875,-0.1640625,0.859375,3.0517578125,-16.05224609375,-2.0751953125,0.9981443353833215
103,0.4921875,-0.171875,0.8671875,3.2958984375,-16.17431640625,-1.3427734375,1.011831859024759
104,0.51171875,-0.15234375,0.84765625,3.2958984375,-16.357421875,-0.6103515625,1.001791303331032
105,0.5234375,-0.18359375,0.8828125,2.9296875,-16.29638671875,0.18310546875,1.0426175672803344
106,0.54296875,-0.19140625,0.87890625,2.44140625,-16.05224609375,1.03759765625,1.0506795954546218
107,0.54296875,-0.1953125,0.8671875,1.953125,-15.7470703125,1.40380859375,1.0416219065904204
108,0.58203125,-0.19140625,0.87890625,1.52587890625,-15.80810546875,1.8310546875,1.0713883165335936
109,0.5859375,-0.20703125,0.859375,1.220703125,-16.357421875,2.3193359375,1.0605234947929312
110,0.59765625,-0.19921875,0.8359375,1.03759765625,-17.4560546875,2.9296875,1.0467438117428136
111,0.59765625,-0.19921875,0.8203125,0.67138671875,-18.9208984375,3.5400390625,1.0343083201695107
112,0.625,-0.20703125,0.8125,0.30517578125,-20.81298828125,4.2724609375,1.0457739662453653
113,0.64453125,-0.21875,0.796875,-0.1220703125,-22.52197265625,5.0048828125,1.047989437137399
114,0.6640625,-0.2265625,0.7890625,-0.79345703125,-24.10888671875,5.7373046875,1.05590207842335
115,0.68359375,-0.23046875,0.77734375,-1.0986328125,-25.5126953125,6.2255859375,1.0605091067169992
116,0.6875,-0.22265625,0.7890625,-1.0986328125,-26.3671875,6.4697265625,1.069977422458209
117,0.6796875,-0.23046875,0.765625,-0.67138671875,-27.2216796875,6.34765625,1.0494153529503047
118,0.703125,-0.24609375,0.7734375,0.244140625,-27.83203125,6.16455078125,1.073849368310245
119,0.7265625,-0.25,0.7578125,1.8310546875,-28.3203125,5.55419921875,1.0792000980182035
120,0.71875,-0.2734375,0.7421875,3.5400390625,-28.564453125,5.0048828125,1.0687431469078528
121,0.73046875,-0.2734375,0.75390625,5.18798828125,-28.9306640625,4.39453125,1.0847706185742103
122,0.73828125,-0.26953125,0.734375,6.9580078125,-29.6630859375,3.662109375,1.0756453595182405
123,0.74609375,-0.265625,0.7265625,8.6669921875,-30.76171875,2.86865234375,1.0747583871830508
124,0.734375,-0.2578125,0.73046875,10.3759765625,-32.16552734375,2.197265625,1.0674073826369257
125,0.73046875,-0.25390625,0.71484375,11.8408203125,-33.447265625,1.64794921875,1.0531165963129094
126,0.73046875,-0.2578125,0.703125,12.939453125,-34.7900390625,1.15966796875,1.0461532610032875
127,0.71484375,-0.26171875,0.67578125,13.3056640625,-35.7666015625,0.42724609375,1.0179285774882183
128,0.73828125,-0.28125,0.6796875,13.24462890625,-36.7431640625,-0.3662109375,1.0421784224679633
129,0.74609375,-0.2578125,0.6875,13.85498046875,-37.841796875,-1.28173828125,1.0467948313520241
130,0.75390625,-0.29296875,0.66796875,14.58740234375,-38.87939453125,-2.13623046875,1.048993600191244
131,0.76171875,-0.27734375,0.65234375,15.0146484375,-39.6728515625,-3.11279296875,1.040522646524182
132,0.7734375,-0.28515625,0.65625,15.0146484375,-39.9169921875,-4.0283203125,1.053652559347868
133,0.765625,-0.29296875,0.6484375,14.892578125,-39.85595703125,-5.0048828125,1.0452193647784243
134,0.77734375,-0.28515625,0.62890625,14.7705078125,-39.97802734375,-5.859375,1.039759810661668
135,0.78125,-0.27734375,0.640625,14.83154296875,-39.97802734375,-6.65283203125,1.0476981954690303
136,0.79296875,-0.26953125,0.62890625,15.07568359375,-39.85595703125,-7.2021484375,1.0473631674315207
137,0.8046875,-0.2578125,0.62890625,15.44189453125,-40.0390625,-7.62939453125,1.053333911493199
138,0.796875,-0.2890625,0.58984375,15.5029296875,-39.97802734375,-7.9345703125,1.0327064171124882
139,0.80859375,-0.25390625,0.609375,15.625,-39.4287109375,-8.48388671875,1.0438534987981432
140,0.7734375,-0.234375,0.6015625,15.68603515625,-38.63525390625,-8.85009765625,1.0074793538517304
141,0.78515625,-0.203125,0.62890625,15.869140625,-38.02490234375,-9.46044921875,1.0262812352509059
142,0.796875,-0.1953125,0.6015625,16.05224609375,-37.59765625,-10.009765625,1.017366295730058
143,0.78515625,-0.1640625,0.61328125,16.17431640625,-37.4755859375,-10.43701171875,1.0097032892993243
144,0.79296875,-0.171875,0.59765625,15.93017578125,-37.9638671875,-10.6201171875,1.0077367946371836
145,0.7890625,-0.16796875,0.6015625,15.44189453125,-38.75732421875,-10.8642578125,1.0063352181500271
146,0.78125,-0.15234375,0.60546875,14.892578125,-39.306640625,-10.92529296875,1.0000762910351515
147,0.78515625,-0.15625,0.609375,14.09912109375,-40.0390625,-10.80322265625,1.0060925852221865
148,0.78125,-0.16015625,0.609375,13.36669921875,-40.8935546875,-10.68115234375,1.0036630298755964
149,0.7578125,-0.15625,0.609375,12.87841796875,-41.68701171875,-10.19287109375,0.9849018927188891
150,0.765625,-0.1484375,0.58203125,12.5732421875,-43.15185546875,-9.70458984375,0.9731267687243078
151,0.78125,-0.14453125,0.58984375,12.39013671875,-44.43359375,-9.21630859375,0.9895233671524009
152,0.77734375,-0.13671875,0.58203125,12.451171875,-45.95947265625,-8.60595703125,0.9806710448678433
153,0.8046875,-0.14453125,0.60546875,12.51220703125,-47.30224609375,-7.99560546875,1.0173512972957646
154,0.80078125,-0.16796875,0.62109375,12.63427734375,-48.095703125,-7.2021484375,1.027239776107403
155,0.765625,-0.13671875,0.6171875,12.87841796875,-48.828125,-6.8359375,0.9928716268394482
156,0.76953125,-0.12109375,0.62109375,13.24462890625,-49.9267578125,-6.34765625,0.9962928722542822
157,0.75390625,-0.08984375,0.58984375,13.61083984375,-51.94091796875,-6.04248046875,0.9614375604360313
158,0.76953125,-0.08984375,0.58984375,13.427734375,-54.0771484375,-5.18798828125,0.9737381031646484
159,0.7578125,-0.05078125,0.58203125,13.427734375,-56.57958984375,-4.0283203125,0.9568797711752376
160,0.7421875,-0.078125,0.5703125,13.3056640625,-59.38720703125,-2.9296875,0.939256167633463
161,0.734375,-0.06640625,0.5625,12.0849609375,-62.07275390625,-2.01416015625,0.9274279921719327
162,0.75390625,-0.0546875,0.54296875,10.07080078125,-63.720703125,-0.6103515625,0.9306881432154784
163,0.76953125,-0.07421875,0.53515625,7.9345703125,-64.8193359375,0.6103515625,0.9402547418078717
164,0.76953125,-0.078125,0.51953125,6.28662109375,-65.0634765625,1.89208984375,0.9317695960258228
165,0.7890625,-0.0859375,0.51171875,4.57763671875,-65.0634765625,3.35693359375,0.9443839060011889
166,0.8046875,-0.109375,0.49609375,3.11279296875,-64.8193359375,4.33349609375,0.9516269605629679
167,0.87890625,-0.11328125,0.46875,1.5869140625,-64.3310546875,4.8828125,1.002514538742768
168,0.87890625,-0.14453125,0.46484375,-0.18310546875,-63.3544921875,5.06591796875,1.0047114961170134
169,0.8828125,-0.15234375,0.46484375,-1.708984375,-62.80517578125,4.8828125,1.009280060357072
170,0.890625,-0.171875,0.43359375,-2.9296875,-62.92724609375,4.33349609375,1.005364335099004
171,0.8125,-0.1875,0.41796875,-3.662109375,-63.41552734375,3.90625,0.9327434673995645
172,0.84375,-0.1640625,0.41796875,-4.5166015625,-64.94140625,2.9296875,0.9557868184814082
173,0.9140625,-0.16796875,0.453125,-5.2490234375,-66.2841796875,1.77001953125,1.033946817059665
174,0.96484375,-0.171875,0.4453125,-6.16455078125,-66.83349609375,0.79345703125,1.076460728589442
175,0.90625,-0.1484375,0.4296875,-7.14111328125,-67.138671875,-0.30517578125,1.0138807136751837
176,0.91015625,-0.1640625,0.47265625,-7.50732421875,-67.138671875,-1.5869140625,1.0386071605686025
177,0.8828125,-0.15625,0.49609375,-7.080078125,-66.34521484375,-3.23486328125,1.0246369998420477
178,0.90625,-0.1484375,0.5078125,-6.16455078125,-65.12451171875,-5.31005859375,1.04937900163025
179,0.9296875,-0.14453125,0.53515625,-4.08935546875,-64.3310546875,-7.99560546875,1.082404888106514
180,0.96875,-0.14453125,0.5703125,-0.6103515625,-63.4765625,-11.04736328125,1.1334117488286473
181,1.04296875,-0.12109375,0.54296875,3.96728515625,-61.82861328125,-14.22119140625,1.1820586166693205
182,1.07421875,-0.12890625,0.578125,8.72802734375,-59.02099609375,-17.08984375,1.2266993355201694
183,1.08203125,-0.09765625,0.58203125,13.671875,-54.99267578125,-18.73779296875,1.2325131825328228
184,1.0625,-0.08984375,0.58203125,18.61572265625,-49.98779296875,-18.6767578125,1.2147997881917105
185,1.015625,-0.078125,0.58203125,23.25439453125,-44.37255859375,-17.4560546875,1.1731828639332245
186,1.0703125,-0.08984375,0.58203125,27.03857421875,-38.75732421875,-15.2587890625,1.2216387039738366
187,1.06640625,-0.11328125,0.58984375,29.72412109375,-32.40966796875,-12.8173828125,1.2239160841555632
188,1.0390625,-0.10546875,0.58203125,30.8837890625,-26.55029296875,-10.43701171875,1.1956315954797176
189,1.09765625,-0.1328125,0.5703125,30.45654296875,-21.3623046875,-8.4228515625,1.2440839002963435
190,0.98828125,-0.12109375,0.4921875,29.296875,-16.90673828125,-5.859375,1.1106808995147415
191,1.0078125,-0.125,0.4609375,25.93994140625,-15.07568359375,-4.7607421875,1.1152463468052698
192,1.0,-0.11328125,0.42578125,21.728515625,-13.97705078125,-4.39453125,1.0927590376899772
193,1.015625,-0.12109375,0.37109375,17.2119140625,-13.916015625,-4.57763671875,1.0880571713853666
194,1.02734375,-0.1015625,0.34765625,12.6953125,-13.7939453125,-5.18798828125,1.0893185898690865
195,1.03125,-0.08984375,0.31640625,8.48388671875,-13.3056640625,-6.28662109375,1.0824330819746433
196,1.02734375,-0.08203125,0.3046875,4.39453125,-12.451171875,-7.32421875,1.0747086950875921
197,1.03515625,-0.08203125,0.28125,0.732421875,-10.8642578125,-8.23974609375,1.0758155745250322
198,1.04296875,-0.0703125,0.28125,-2.44140625,-8.36181640625,-8.85009765625,1.0825106113257332
199,1.05859375,-0.08203125,0.27734375,-4.94384765625,-5.4931640625,-9.33837890625,1.0973920945494766
200,1.0390625,-0.08203125,0.26171875,-6.40869140625,-2.50244140625,-9.765625,1.074651901307756
