,fx,fy,fz,svm,rx,ry,rz
39,0.90234375,-0.14453125,0.546875,1.064981591867026,-2.8076171875,17.39501953125,1.953125
40,0.8984375,-0.140625,0.5703125,1.0734158931595432,-2.13623046875,16.7236328125,1.8310546875
41,0.90625,-0.1484375,0.55859375,1.0748719604889285,-1.28173828125,15.9912109375,1.8310546875
42,0.8984375,-0.15234375,0.5546875,1.066806815794951,-0.42724609375,15.07568359375,2.13623046875
43,0.8984375,-0.15625,0.57421875,1.0776507675299138,0.3662109375,14.0380859375,2.197265625
44,0.890625,-0.15234375,0.578125,1.0726835621067672,1.15966796875,13.0615234375,2.44140625
45,0.890625,-0.16796875,0.546875,1.0585360916031925,1.8310546875,11.962890625,2.86865234375
46,0.890625,-0.1640625,0.57421875,1.0723136515883833,2.25830078125,11.23046875,3.11279296875
47,0.890625,-0.1484375,0.5625,1.063791723990768,2.8076171875,10.55908203125,3.5400390625
48,0.890625,-0.16015625,0.5546875,1.0613864224189569,3.173828125,10.009765625,3.96728515625
49,0.88671875,-0.15234375,0.54296875,1.050853854369002,3.5400390625,9.58251953125,4.150390625
50,0.87890625,-0.13671875,0.53515625,1.0380560797975644,3.96728515625,9.09423828125,4.21142578125
51,0.8828125,-0.16015625,0.53515625,1.044700984245911,4.39453125,8.9111328125,4.21142578125
52,0.8828125,-0.140625,0.51171875,1.0300433873788097,4.69970703125,8.6669921875,4.08935546875
53,0.88671875,-0.13671875,0.5234375,1.0387246866274888,5.0048828125,8.6669921875,3.96728515625
54,0.8828125,-0.14453125,0.515625,1.0325290954776105,5.2490234375,8.544921875,3.72314453125
55,0.8828125,-0.13671875,0.5234375,1.0353920721949066,5.37109375,8.60595703125,3.47900390625
56,0.8828125,-0.140625,0.5078125,1.0281083775252005,5.43212890625,8.4228515625,3.2958984375
57,0.8828125,-0.1328125,0.50390625,1.0251431993148872,5.4931640625,8.30078125,3.0517578125
58,0.87890625,-0.12890625,0.49609375,1.0174487831665964,5.55419921875,7.99560546875,2.86865234375
59,0.875,-0.140625,0.50390625,1.0194713823418795,5.4931640625,7.75146484375,2.62451171875
60,0.875,-0.1171875,0.49609375,1.0126534051418148,5.43212890625,7.32421875,2.44140625
61,0.87890625,-0.11328125,0.5,1.01750127168993,5.2490234375,6.8359375,2.3193359375
62,0.875,-0.1171875,0.47265625,1.0013799682539652,4.94384765625,6.28662109375,2.13623046875
63,0.8828125,-0.12109375,0.49609375,1.019867940095371,4.7607421875,5.615234375,2.0751953125
64,0.88671875,-0.12109375,0.48046875,1.0157677183378035,4.39453125,4.94384765625,1.953125
65,0.890625,-0.109375,0.4765625,1.0160155499086863,3.96728515625,4.150390625,1.89208984375
66,0.8828125,-0.1328125,0.484375,1.0156850943759586,3.41796875,3.5400390625,1.77001953125
67,0.87890625,-0.1171875,0.4921875,1.014129006389997,2.9296875,2.74658203125,1.52587890625
68,0.8828125,-0.109375,0.46484375,1.0036934356143377,2.197265625,2.01416015625,1.46484375
69,0.88671875,-0.12109375,0.47265625,1.0120957309240501,1.5869140625,1.5869140625,1.28173828125
70,0.890625,-0.11328125,0.46484375,1.011002098979337,0.91552734375,1.03759765625,1.0986328125
71,0.890625,-0.10546875,0.47265625,1.0137753590000227,0.1220703125,0.67138671875,0.8544921875
72,0.8828125,-0.11328125,0.4765625,1.0096050555361054,-0.54931640625,0.48828125,0.732421875
73,0.90625,-0.1328125,0.47265625,1.0306949855899719,-1.28173828125,0.30517578125,0.6103515625
74,0.88671875,-0.1171875,0.45703125,1.0044304929831507,-1.953125,0.18310546875,0.42724609375
75,0.90625,-0.12109375,0.46484375,1.0256863412872013,-2.44140625,0.06103515625,0.30517578125
76,0.89453125,-0.1171875,0.46484375,1.0148885551117792,-2.86865234375,0.06103515625,0.18310546875
77,0.90625,-0.12890625,0.47265625,1.0301989198466115,-3.2958984375,0.1220703125,0.06103515625
78,0.90234375,-0.12890625,0.453125,1.0179210824411316,-3.72314453125,0.244140625,-0.244140625
79,0.90625,-0.14453125,0.4609375,1.0269575081924336,-3.96728515625,0.3662109375,-0.30517578125
80,0.90625,-0.1328125,0.46875,1.0289095126182137,-4.21142578125,0.3662109375,-0.42724609375
81,0.8984375,-0.13671875,0.45703125,1.0172313018602874,-4.33349609375,0.42724609375,-0.6103515625
82,0.90625,-0.13671875,0.453125,1.0224007750029156,-4.33349609375,0.3662109375,-0.732421875
83,0.90625,-0.1484375,0.45703125,1.0257681596651422,-4.21142578125,0.48828125,-0.79345703125
84,0.90234375,-0.13671875,0.4609375,1.022438085495584,-4.21142578125,0.42724609375,-0.9765625
85,0.8984375,-0.14453125,0.44921875,1.01482841356772,-4.150390625,0.54931640625,-1.0986328125
86,0.9140625,-0.14453125,0.45703125,1.0321226184951937,-4.0283203125,0.6103515625,-1.0986328125
87,0.9140625,-0.1328125,0.46484375,1.0340353601190642,-3.90625,0.6103515625,-1.15966796875
88,0.91796875,-0.1328125,0.453125,1.032292619249897,-3.7841796875,0.67138671875,-1.15966796875
89,0.8828125,-0.140625,0.421875,0.9884896642890354,-3.72314453125,0.79345703125,-1.28173828125
90,0.921875,-0.14453125,0.46875,1.0442554095390468,-3.72314453125,0.8544921875,-1.220703125
91,0.921875,-0.140625,0.453125,1.0367985203861934,-3.72314453125,0.9765625,-1.15966796875
92,0.91015625,-0.140625,0.46875,1.0333858681727086,-3.662109375,1.0986328125,-1.15966796875
93,0.91796875,-0.140625,0.46484375,1.0385190072962676,-3.47900390625,1.220703125,-1.0986328125
94,0.9140625,-0.12890625,0.4609375,1.0317899273115445,-3.47900390625,1.46484375,-0.9765625
95,0.91796875,-0.13671875,0.46484375,1.037997280580343,-3.2958984375,1.64794921875,-0.9765625
96,0.92578125,-0.13671875,0.4765625,1.0501784400088277,-3.173828125,1.77001953125,-0.8544921875
97,0.91796875,-0.1328125,0.453125,1.032292619249897,-3.173828125,1.89208984375,-0.79345703125
98,0.91796875,-0.14453125,0.45703125,1.0355836381865482,-3.11279296875,2.0751953125,-0.79345703125
99,0.9375,-0.13671875,0.4765625,1.0605234947929312,-3.0517578125,2.25830078125,-0.79345703125
100,0.921875,-0.14453125,0.4609375,1.0407719138974747,-2.99072265625,2.38037109375,-0.67138671875
101,0.92578125,-0.13671875,0.453125,1.0397524729848566,-2.74658203125,2.62451171875,-0.6103515625
102,0.921875,-0.14453125,0.44921875,1.0356352075915172,-2.50244140625,2.86865234375,-0.48828125
103,0.9140625,-0.14453125,0.44921875,1.0286870376768509,-2.38037109375,3.23486328125,-0.54931640625
104,0.9296875,-0.140625,0.43359375,1.0354215461928116,-2.25830078125,3.41796875,-0.54931640625
105,0.91796875,-0.14453125,0.44921875,1.0321595775628338,-2.197265625,3.662109375,-0.48828125
106,0.92578125,-0.15625,0.44140625,1.037460583776861,-2.13623046875,3.96728515625,-0.54931640625
107,0.92578125,-0.1328125,0.44140625,1.0341902922319832,-1.953125,4.33349609375,-0.67138671875
108,0.92578125,-0.14453125,0.4609375,1.0442334911236926,-1.77001953125,4.57763671875,-0.67138671875
109,0.92578125,-0.1328125,0.4453125,1.0358635555245983,-1.5869140625,4.7607421875,-0.8544921875
110,0.9296875,-0.14453125,0.44921875,1.0425956144327364,-1.5869140625,4.94384765625,-0.91552734375
111,0.92578125,-0.13671875,0.453125,1.0397524729848566,-1.46484375,5.126953125,-0.9765625
112,0.9140625,-0.140625,0.44140625,1.0247561280960034,-1.40380859375,5.2490234375,-1.03759765625
113,0.90234375,-0.1328125,0.44921875,1.016691147139521,-1.28173828125,5.43212890625,-1.0986328125
114,0.921875,-0.1328125,0.44140625,1.0306949855899719,-1.220703125,5.615234375,-1.28173828125
115,0.9140625,-0.14453125,0.45703125,1.0321226184951937,-1.0986328125,5.7373046875,-1.3427734375
116,0.90625,-0.140625,0.4453125,1.0194938331256596,-1.03759765625,5.7373046875,-1.220703125
117,0.90625,-0.13671875,0.453125,1.0224007750029156,-0.732421875,5.79833984375,-1.28173828125
118,0.90234375,-0.1328125,0.44140625,1.0132634804725644,-0.54931640625,5.615234375,-1.3427734375
119,0.8984375,-0.1328125,0.453125,1.0149637270304295,-0.30517578125,5.55419921875,-1.3427734375
120,0.89453125,-0.13671875,0.453125,1.0120278847211301,0.0,5.43212890625,-1.28173828125
121,0.90234375,-0.125,0.453125,1.0174337859482858,0.18310546875,5.2490234375,-1.0986328125
122,0.90234375,-0.12890625,0.4609375,1.0214227544750385,0.244140625,5.126953125,-1.03759765625
123,0.90234375,-0.12890625,0.45703125,1.0196659393790142,0.42724609375,5.06591796875,-0.91552734375
124,0.8984375,-0.12890625,0.453125,1.0144599688111466,0.67138671875,5.06591796875,-0.732421875
125,0.90234375,-0.125,0.4609375,1.0209371293426017,0.732421875,5.0048828125,-0.54931640625
126,0.91796875,-0.12890625,0.4765625,1.0423028656162636,0.732421875,4.94384765625,-0.42724609375
127,0.90234375,-0.12890625,0.46484375,1.0231914661328971,0.732421875,5.0048828125,-0.30517578125
128,0.90625,-0.12109375,0.47265625,1.0292505474631164,0.79345703125,4.94384765625,-0.06103515625
129,0.9140625,-0.1328125,0.46875,1.0357972661493657,0.8544921875,4.94384765625,0.06103515625
130,0.90234375,-0.125,0.46484375,1.0227066808611964,0.79345703125,5.0048828125,0.244140625
131,0.90234375,-0.1171875,0.46875,1.0235642216394203,0.79345703125,5.0048828125,0.3662109375
132,0.88671875,-0.1640625,0.4765625,1.019950225213987,0.79345703125,5.0048828125,0.54931640625
133,0.90625,-0.12109375,0.4609375,1.0239219392587076,0.8544921875,5.0048828125,0.67138671875
134,0.91796875,-0.1328125,0.47265625,1.0410137927985752,0.8544921875,4.82177734375,0.79345703125
135,0.890625,-0.11328125,0.46875,1.0128040751925136,0.8544921875,4.8828125,0.91552734375
136,0.91015625,-0.12890625,0.46484375,1.0300878276230563,0.79345703125,4.94384765625,1.03759765625
137,0.8984375,-0.12109375,0.48046875,1.0260135756518405,0.732421875,4.94384765625,1.03759765625
138,0.91015625,-0.12109375,0.48046875,1.0362906520034267,0.67138671875,4.8828125,1.15966796875
139,0.91015625,-0.12890625,0.48828125,1.0408745360535474,0.6103515625,4.8828125,1.220703125
140,0.91796875,-0.125,0.45703125,1.0330388131397217,0.54931640625,4.94384765625,1.28173828125
141,0.90234375,-0.1328125,0.48046875,1.030880023594829,0.3662109375,4.82177734375,1.220703125
142,0.92578125,-0.125,0.46875,1.04519016707562,0.3662109375,4.94384765625,1.220703125
143,0.9140625,-0.12890625,0.484375,1.0424712062308064,0.244140625,4.94384765625,1.28173828125
144,0.8984375,-0.12890625,0.48046875,1.026964937289426,0.0,5.0048828125,1.220703125
145,0.90625,-0.12890625,0.4765625,1.0319969477645332,-0.1220703125,5.06591796875,1.0986328125
146,0.9140625,-0.12109375,0.48046875,1.0397231217597669,-0.244140625,5.0048828125,1.03759765625
147,0.90234375,-0.12890625,0.4765625,1.0285683646989028,-0.42724609375,5.0048828125,0.9765625
148,0.90234375,-0.1328125,0.484375,1.0327064171124882,-0.6103515625,4.94384765625,0.8544921875
149,0.90625,-0.1328125,0.48046875,1.0343009438180033,-0.732421875,4.8828125,0.79345703125
150,0.9140625,-0.14453125,0.46875,1.0373649785069923,-0.91552734375,4.82177734375,0.79345703125
151,0.90625,-0.1328125,0.4921875,1.0397964982690122,-1.03759765625,4.7607421875,0.732421875
152,0.90625,-0.140625,0.46484375,1.028175162625057,-1.03759765625,4.7607421875,0.6103515625
153,0.91015625,-0.14453125,0.46875,1.0339246801100286,-1.15966796875,4.69970703125,0.67138671875
154,0.89453125,-0.13671875,0.4765625,1.0227365204364098,-1.0986328125,4.69970703125,0.54931640625
155,0.90625,-0.140625,0.4609375,1.0264150388762092,-1.15966796875,4.57763671875,0.48828125
156,0.90234375,-0.15234375,0.46484375,1.026407605799074,-1.03759765625,4.5166015625,0.42724609375
157,0.90234375,-0.12890625,0.4765625,1.0285683646989028,-1.03759765625,4.5166015625,0.30517578125
158,0.89453125,-0.12890625,0.46875,1.018100948342366,-0.9765625,4.45556640625,0.18310546875
159,0.90234375,-0.1484375,0.46484375,1.0258350971205727,-1.03759765625,4.39453125,0.0
160,0.90625,-0.12890625,0.4609375,1.024875242502868,-1.0986328125,4.45556640625,0.0
161,0.89453125,-0.13671875,0.46484375,1.0173287992297217,-1.0986328125,4.39453125,-0.18310546875
162,0.9140625,-0.1328125,0.4609375,1.0322852284948913,-1.15966796875,4.39453125,-0.244140625
163,0.90234375,-0.140625,0.4765625,1.030102640611756,-1.28173828125,4.33349609375,-0.244140625
164,0.89453125,-0.1328125,0.46875,1.0186029058876733,-1.220703125,4.21142578125,-0.30517578125
165,0.8984375,-0.14453125,0.46484375,1.021840954134681,-1.28173828125,4.150390625,-0.30517578125
166,0.8984375,-0.13671875,0.46875,1.0225500088053456,-1.15966796875,4.0283203125,-0.244140625
167,0.90625,-0.12890625,0.4609375,1.024875242502868,-1.28173828125,3.96728515625,-0.30517578125
168,0.90234375,-0.140625,0.46875,1.0265116639810103,-1.40380859375,3.84521484375,-0.30517578125
169,0.90234375,-0.12890625,0.46875,1.0249720127657755,-1.3427734375,3.84521484375,-0.30517578125
170,0.8984375,-0.12109375,0.47265625,1.0223783880537456,-1.3427734375,3.7841796875,-0.3662109375
171,0.90234375,-0.12890625,0.46484375,1.0231914661328971,-1.28173828125,3.84521484375,-0.30517578125
172,0.9140625,-0.140625,0.46875,1.036827954402875,-1.28173828125,3.7841796875,-0.3662109375
173,0.90625,-0.1328125,0.4609375,1.0253738837919073,-1.3427734375,3.662109375,-0.30517578125
174,0.90625,-0.12890625,0.44921875,1.0196584571024874,-1.220703125,3.7841796875,-0.30517578125
175,0.91015625,-0.13671875,0.46484375,1.0310946260793368,-1.15966796875,3.72314453125,-0.30517578125
176,0.94140625,-0.1171875,0.44921875,1.0496552400892758,-1.0986328125,3.662109375,-0.30517578125
177,0.91015625,-0.1328125,0.4609375,1.0288279440589483,-1.0986328125,3.72314453125,-0.30517578125
178,0.91015625,-0.1328125,0.4609375,1.0288279440589483,-1.0986328125,3.7841796875,-0.3662109375
179,0.91015625,-0.14453125,0.47265625,1.0357015073391984,-1.15966796875,3.84521484375,-0.30517578125
180,0.9140625,-0.125,0.46875,1.034824534114963,-1.220703125,3.90625,-0.30517578125
181,0.9140625,-0.140625,0.46484375,1.0350678028251639,-1.220703125,4.0283203125,-0.3662109375
182,0.91015625,-0.12890625,0.46875,1.0318564741295781,-1.28173828125,3.96728515625,-0.3662109375
183,0.90234375,-0.140625,0.47265625,1.0283013004237256,-1.3427734375,3.96728515625,-0.3662109375
184,0.91015625,-0.140625,0.4765625,1.0369530396528632,-1.28173828125,3.96728515625,-0.42724609375
185,0.9140625,-0.1328125,0.453125,1.0288205284146987,-1.28173828125,3.90625,-0.3662109375
186,0.90625,-0.12890625,0.46875,1.0284125856333453,-1.28173828125,4.0283203125,-0.3662109375
187,0.90234375,-0.125,0.45703125,1.0191794771484681,-1.28173828125,4.0283203125,-0.3662109375
188,0.91796875,-0.140625,0.4609375,1.0367764443253003,-1.0986328125,3.96728515625,-0.3662109375
189,0.91015625,-0.1328125,0.45703125,1.0270837955331955,-0.91552734375,3.84521484375,-0.42724609375
190,0.8984375,-0.12109375,0.453125,1.01349686892477,-0.79345703125,3.96728515625,-0.30517578125
191,0.90234375,-0.1328125,0.45703125,1.0201671268948411,-0.732421875,3.96728515625,-0.3662109375
192,0.91015625,-0.14453125,0.46484375,1.0321595775628338,-0.67138671875,4.0283203125,-0.42724609375
193,0.921875,-0.14453125,0.44140625,1.0322704468261334,-0.6103515625,4.08935546875,-0.48828125
194,0.91015625,-0.140625,0.47265625,1.0351636202567809,-0.6103515625,4.0283203125,-0.48828125
195,0.91015625,-0.1328125,0.45703125,1.0270837955331955,-0.6103515625,4.150390625,-0.42724609375
196,0.90234375,-0.1328125,0.47265625,1.0272620571131668,-0.6103515625,4.21142578125,-0.48828125
197,0.91796875,-0.1328125,0.46484375,1.0374899990105326,-0.6103515625,4.21142578125,-0.48828125
198,0.91796875,-0.13671875,0.47265625,1.041519358073669,-0.67138671875,4.2724609375,-0.42724609375
199,0.90625,-0.1328125,0.48046875,1.0343009438180033,-0.6103515625,4.21142578125,-0.42724609375
200,0.91796875,-0.140625,0.453125,1.033326803207273,-0.732421875,4.21142578125,-0.3662109375
201,0.90234375,-0.12890625,0.45703125,1.0196659393790142,-0.732421875,4.2724609375,-0.30517578125
202,0.90234375,-0.12890625,0.48828125,1.0340501165585194,-0.67138671875,4.21142578125,-0.244140625
203,0.90625,-0.1328125,0.46484375,1.0271357916898392,-0.6103515625,4.21142578125,-0.30517578125
204,0.90625,-0.12890625,0.4375,1.0145502125518788,-0.6103515625,4.21142578125,-0.30517578125
205,0.90625,-0.12890625,0.46484375,1.0266380061653304,-0.6103515625,4.150390625,-0.30517578125
206,0.890625,-0.1328125,0.48046875,1.0206381682593555,-0.6103515625,4.21142578125,-0.244140625
207,0.91015625,-0.125,0.46875,1.0313757617445072,-0.54931640625,4.150390625,-0.244140625
208,0.91796875,-0.12890625,0.4609375,1.0352520592454164,-0.6103515625,4.2724609375,-0.1220703125
209,0.90234375,-0.125,0.46484375,1.0227066808611964,-0.67138671875,4.2724609375,0.0
210,0.8984375,-0.12890625,0.47265625,1.023333129220087,-0.67138671875,4.21142578125,0.0
211,0.91796875,-0.12890625,0.48046875,1.0440946638079267,-0.67138671875,4.33349609375,-0.06103515625
212,0.91015625,-0.140625,0.46484375,1.0316198437181814,-0.732421875,4.39453125,0.06103515625
213,0.8984375,-0.12890625,0.4609375,1.0179735466118767,-0.732421875,4.39453125,0.1220703125
214,0.90625,-0.12890625,0.45703125,1.0231243557191008,-0.79345703125,4.39453125,0.06103515625
215,0.91796875,-0.125,0.44921875,1.0296062894758,-0.79345703125,4.45556640625,0.0
216,0.91796875,-0.13671875,0.484375,1.0468895754582357,-0.8544921875,4.5166015625,0.06103515625
217,0.91015625,-0.12890625,0.4609375,1.0283309776571816,-0.8544921875,4.45556640625,0.18310546875
218,0.9140625,-0.1328125,0.46875,1.0357972661493657,-0.8544921875,4.45556640625,0.1220703125
219,0.90234375,-0.12890625,0.46875,1.0249720127657755,-0.8544921875,4.45556640625,0.1220703125
220,0.9375,-0.12890625,0.48828125,1.06486696370515,-0.91552734375,4.638671875,0.244140625
221,0.89453125,-0.1328125,0.4765625,1.0222216656816967,-0.9765625,4.638671875,0.244140625
222,0.90234375,-0.13671875,0.48046875,1.0313905562357004,-0.9765625,4.5166015625,0.18310546875
223,0.91015625,-0.13671875,0.45703125,1.0275962142262822,-0.9765625,4.638671875,0.18310546875
224,0.89453125,-0.1328125,0.46484375,1.0168112063194794,-0.9765625,4.638671875,0.18310546875
225,0.921875,-0.13671875,0.484375,1.0503164631917195,-0.91552734375,4.638671875,0.244140625
226,0.9140625,-0.13671875,0.45703125,1.031057628837678,-0.91552734375,4.57763671875,0.30517578125
227,0.90234375,-0.12890625,0.48046875,1.0303840469357468,-0.8544921875,4.5166015625,0.30517578125
228,0.90625,-0.1328125,0.4765625,1.0324921496372261,-0.8544921875,4.57763671875,0.244140625
229,0.91015625,-0.1328125,0.48046875,1.0377252908630854,-0.8544921875,4.57763671875,0.244140625
230,0.8984375,-0.1328125,0.46484375,1.020249387883454,-0.79345703125,4.5166015625,0.18310546875
231,0.90234375,-0.12109375,0.46484375,1.0222365926570949,-0.732421875,4.5166015625,0.1220703125
232,0.90625,-0.14453125,0.46875,1.030487703578535,-0.79345703125,4.45556640625,0.1220703125
233,0.90234375,-0.12109375,0.46484375,1.0222365926570949,-0.732421875,4.45556640625,0.06103515625
234,0.90234375,-0.13671875,0.46484375,1.0242050437679397,-0.79345703125,4.39453125,0.1220703125
235,0.921875,-0.13671875,0.4609375,1.0397157838240279,-0.8544921875,4.39453125,0.06103515625
236,0.9140625,-0.140625,0.453125,1.029858199052787,-0.8544921875,4.45556640625,0.1220703125
237,0.921875,-0.140625,0.46484375,1.0419734248837935,-0.8544921875,4.39453125,0.06103515625
238,0.90234375,-0.13671875,0.46484375,1.0242050437679397,-0.8544921875,4.39453125,-0.1220703125
239,0.8984375,-0.140625,0.48046875,1.0285016051313738,-0.8544921875,4.39453125,0.0
240,0.9140625,-0.1484375,0.46875,1.0379164262176892,-0.79345703125,4.39453125,0.0
241,0.90625,-0.1328125,0.46875,1.0289095126182137,-0.8544921875,4.45556640625,-0.06103515625
242,0.90625,-0.1328125,0.48046875,1.0343009438180033,-0.91552734375,4.5166015625,-0.1220703125
243,0.8984375,-0.13671875,0.46875,1.0225500088053456,-0.91552734375,4.45556640625,-0.06103515625
244,0.91015625,-0.125,0.4609375,1.0278486164413088,-0.9765625,4.45556640625,-0.18310546875
245,0.91015625,-0.1484375,0.46484375,1.0327138048532007,-0.9765625,4.39453125,-0.1220703125
246,0.91015625,-0.1484375,0.46484375,1.0327138048532007,-0.79345703125,4.33349609375,-0.06103515625
247,0.91015625,-0.140625,0.4609375,1.0298656072251915,-0.732421875,4.21142578125,0.06103515625
248,0.9140625,-0.14453125,0.47265625,1.0391359231577335,-0.6103515625,4.21142578125,0.0
249,0.890625,-0.13671875,0.46484375,1.0138957634493917,-0.54931640625,4.150390625,-0.1220703125
250,0.91015625,-0.1328125,0.46484375,1.0305839468400306,-0.3662109375,4.150390625,-0.1220703125
251,0.91015625,-0.140625,0.46484375,1.0316198437181814,-0.3662109375,4.150390625,-0.1220703125
252,0.90625,-0.13671875,0.46484375,1.0276481844559573,-0.3662109375,4.150390625,-0.1220703125
253,0.8984375,-0.140625,0.4765625,1.0266825938124693,-0.48828125,4.21142578125,-0.1220703125
254,0.8984375,-0.125,0.46484375,1.0192618178467752,-0.6103515625,4.21142578125,-0.1220703125
255,0.90234375,-0.1328125,0.48046875,1.030880023594829,-0.67138671875,4.2724609375,-0.18310546875
256,0.90234375,-0.12109375,0.4609375,1.0204662259768205,-0.732421875,4.33349609375,-0.244140625
257,0.91015625,-0.12890625,0.4609375,1.0283309776571816,-0.79345703125,4.33349609375,-0.30517578125
258,0.9140625,-0.140625,0.46875,1.036827954402875,-0.79345703125,4.21142578125,-0.42724609375
259,0.90234375,-0.13671875,0.46484375,1.0242050437679397,-0.79345703125,4.33349609375,-0.42724609375
260,0.89453125,-0.125,0.45703125,1.0122690950054363,-0.79345703125,4.150390625,-0.30517578125
261,0.9140625,-0.13671875,0.453125,1.0293320825335293,-0.8544921875,4.150390625,-0.42724609375
262,0.8984375,-0.15234375,0.46484375,1.0229752057036257,-0.732421875,4.08935546875,-0.42724609375
263,0.90234375,-0.140625,0.46484375,1.0247337926032911,-0.6103515625,4.08935546875,-0.3662109375
264,0.8984375,-0.13671875,0.4609375,1.0189923144528925,-0.54931640625,4.08935546875,-0.48828125
265,0.91015625,-0.13671875,0.45703125,1.0275962142262822,-0.42724609375,4.150390625,-0.42724609375
266,0.90625,-0.125,0.4765625,1.03151630084369,-0.48828125,4.21142578125,-0.48828125
267,0.90234375,-0.14453125,0.4765625,1.0306431689953972,-0.54931640625,4.21142578125,-0.48828125
268,0.91015625,-0.140625,0.45703125,1.028123219033412,-0.54931640625,4.2724609375,-0.42724609375
269,0.91015625,-0.12890625,0.4609375,1.0283309776571816,-0.54931640625,4.21142578125,-0.48828125
270,0.8984375,-0.12890625,0.4765625,1.0251431993148872,-0.54931640625,4.21142578125,-0.42724609375
271,0.91796875,-0.13671875,0.4609375,1.0362538402748502,-0.54931640625,4.2724609375,-0.3662109375
272,0.921875,-0.14453125,0.46484375,1.042507798419573,-0.54931640625,4.2724609375,-0.48828125
273,0.90625,-0.14453125,0.46484375,1.0287167037822535,-0.6103515625,4.21142578125,-0.42724609375
274,0.91015625,-0.125,0.4609375,1.0278486164413088,-0.67138671875,4.2724609375,-0.30517578125
275,0.8984375,-0.12109375,0.48046875,1.0260135756518405,-0.732421875,4.33349609375,-0.30517578125
