,fx,fy,fz,rx,ry,rz,svm
77,0.09375,-0.984375,-0.43359375,-5.615234375,1.5869140625,-0.67138671875,1.0797160474699181
78,0.09765625,-0.984375,-0.4140625,-5.67626953125,1.77001953125,-0.8544921875,1.0723705692041872
79,0.09765625,-0.984375,-0.41796875,-5.4931640625,1.89208984375,-0.91552734375,1.0738848913014956
80,0.10546875,-0.98828125,-0.42578125,-5.06591796875,2.0751953125,-1.0986328125,1.0812553626131467
81,0.109375,-0.98828125,-0.41796875,-4.82177734375,2.38037109375,-1.15966796875,1.0785919505091464
82,0.109375,-0.98828125,-0.42578125,-4.69970703125,2.74658203125,-1.28173828125,1.0816433758767836
83,0.10546875,-0.984375,-0.42578125,-4.638671875,2.9296875,-1.52587890625,1.0776861652183929
84,0.109375,-0.98828125,-0.43359375,-4.82177734375,3.0517578125,-1.708984375,1.0847424854616994
85,0.12890625,-0.98828125,-0.4296875,-5.06591796875,3.23486328125,-1.89208984375,1.085333127683328
86,0.140625,-0.98828125,-0.42578125,-5.2490234375,3.60107421875,-2.01416015625,1.0852487699039908
87,0.140625,-0.9921875,-0.43359375,-5.4931640625,3.84521484375,-2.0751953125,1.0918859674069965
88,0.1328125,-0.984375,-0.43359375,-5.37109375,4.2724609375,-2.13623046875,1.0838066436502005
89,0.125,-0.98828125,-0.44140625,-5.43212890625,4.69970703125,-2.13623046875,1.089570698321419
90,0.13671875,-1.0,-0.421875,-5.31005859375,5.0048828125,-2.197265625,1.0939243722609724
91,0.12890625,-1.00390625,-0.42578125,-5.126953125,5.2490234375,-2.44140625,1.0980593121182878
92,0.1328125,-0.9921875,-0.42578125,-5.0048828125,5.55419921875,-2.62451171875,1.0878257526663277
93,0.12890625,-0.99609375,-0.44140625,-4.94384765625,5.9814453125,-2.8076171875,1.0971139674697372
94,0.125,-1.0,-0.42578125,-4.8828125,6.53076171875,-3.0517578125,1.094035955922639
95,0.1328125,-0.984375,-0.4296875,-4.7607421875,6.9580078125,-3.41796875,1.0822498087029169
96,0.14453125,-0.98828125,-0.44140625,-4.7607421875,7.38525390625,-3.60107421875,1.091983785990977
97,0.140625,-0.984375,-0.43359375,-4.94384765625,7.62939453125,-3.84521484375,1.0847917179297888
98,0.1484375,-0.984375,-0.43359375,-5.18798828125,7.99560546875,-3.84521484375,1.0858321104435587
99,0.15625,-0.98828125,-0.42578125,-5.43212890625,8.30078125,-3.7841796875,1.0873838165308167
100,0.15625,-0.98828125,-0.42578125,-5.92041015625,8.7890625,-3.5400390625,1.0873838165308167
101,0.15625,-0.97265625,-0.421875,-6.2255859375,9.46044921875,-3.47900390625,1.071658881729192
102,0.15625,-0.984375,-0.42578125,-6.40869140625,10.25390625,-3.2958984375,1.0838348010543686
103,0.16796875,-0.98828125,-0.42578125,-6.40869140625,11.04736328125,-3.35693359375,1.0891294702328496
104,0.1640625,-0.98046875,-0.4375,-6.65283203125,11.77978515625,-3.41796875,1.086113126535543
105,0.1796875,-0.99609375,-0.43359375,-6.53076171875,12.5732421875,-3.5400390625,1.1011330058100952
106,0.18359375,-0.984375,-0.41015625,-6.53076171875,13.36669921875,-3.5400390625,1.0820947070742584
107,0.1875,-0.9921875,-0.42578125,-6.53076171875,13.97705078125,-3.47900390625,1.0958475979842328
108,0.19140625,-0.97265625,-0.44921875,-6.65283203125,14.70947265625,-3.41796875,1.0883446230650875
109,0.1875,-0.9921875,-0.42578125,-6.65283203125,15.44189453125,-3.173828125,1.0958475979842328
110,0.19140625,-0.9921875,-0.41796875,-6.65283203125,15.93017578125,-2.8076171875,1.0935128091027901
111,0.18359375,-0.98828125,-0.41015625,-6.53076171875,16.2353515625,-2.5634765625,1.085649410976991
112,0.17578125,-0.98828125,-0.41796875,-6.103515625,16.41845703125,-2.3193359375,1.087334701428078
113,0.1796875,-1.00390625,-0.390625,-5.7373046875,16.357421875,-2.0751953125,1.092109539867825
114,0.17578125,-0.99609375,-0.38671875,-5.31005859375,15.9912109375,-1.77001953125,1.082891129450319
115,0.16015625,-1.0,-0.38671875,-5.06591796875,15.380859375,-1.708984375,1.084067071732937
116,0.16015625,-1.00390625,-0.38671875,-5.06591796875,14.892578125,-1.3427734375,1.087671446165931
117,0.14453125,-1.0078125,-0.359375,-4.94384765625,14.46533203125,-1.15966796875,1.0796877826519167
118,0.12109375,-1.0,-0.3671875,-5.18798828125,14.16015625,-0.8544921875,1.0721428806112143
119,0.11328125,-1.0,-0.3515625,-5.43212890625,13.97705078125,-0.79345703125,1.066034161276182
120,0.11328125,-1.01171875,-0.35546875,-5.67626953125,13.671875,-0.91552734375,1.0783160496485655
121,0.109375,-1.00390625,-0.34375,-5.615234375,13.427734375,-1.03759765625,1.0667496013189142
122,0.109375,-1.015625,-0.3515625,-5.31005859375,13.00048828125,-1.220703125,1.080302375567253
123,0.10546875,-1.0078125,-0.31640625,-5.0048828125,12.3291015625,-1.52587890625,1.061566110716556
124,0.10546875,-1.01171875,-0.30859375,-4.69970703125,11.3525390625,-2.13623046875,1.0629809917713429
125,0.109375,-1.01171875,-0.3203125,-4.45556640625,10.1318359375,-2.5634765625,1.0668354218823128
126,0.09765625,-1.0078125,-0.3046875,-4.5166015625,8.85009765625,-2.86865234375,1.0573822634111858
127,0.09765625,-0.99609375,-0.3203125,-4.69970703125,7.50732421875,-3.35693359375,1.0508756347015449
128,0.09375,-1.00390625,-0.3203125,-5.18798828125,6.2255859375,-3.7841796875,1.0579304887114807
129,0.11328125,-0.99609375,-0.31640625,-5.43212890625,5.37109375,-4.0283203125,1.0512603461701042
130,0.1015625,-1.0,-0.3203125,-5.92041015625,4.638671875,-4.21142578125,1.0549478845243967
131,0.109375,-0.9921875,-0.3125,-6.28662109375,4.150390625,-4.2724609375,1.0459709249215534
132,0.1328125,-0.99609375,-0.3359375,-6.53076171875,3.662109375,-4.33349609375,1.05957346269693
133,0.13671875,-0.98046875,-0.328125,-6.591796875,3.11279296875,-4.21142578125,1.0429175432186022
134,0.1484375,-0.9765625,-0.328125,-6.53076171875,2.5634765625,-4.21142578125,1.040852546443299
135,0.15625,-0.97265625,-0.3203125,-6.40869140625,1.77001953125,-4.08935546875,1.0358930161075093
136,0.15625,-0.96875,-0.328125,-6.591796875,0.9765625,-4.21142578125,1.0346770706964565
137,0.16796875,-0.9765625,-0.3203125,-7.14111328125,0.30517578125,-4.33349609375,1.0413874951424482
138,0.16796875,-0.984375,-0.34375,-7.50732421875,-0.3662109375,-4.39453125,1.056111596424148
139,0.18359375,-0.9921875,-0.3515625,-7.6904296875,-0.79345703125,-4.39453125,1.0685218255148383
140,0.17578125,-0.98828125,-0.33984375,-7.568359375,-1.220703125,-4.45556640625,1.059760657586036
141,0.18359375,-0.97265625,-0.36328125,-7.50732421875,-1.3427734375,-4.7607421875,1.0543908726391211
142,0.1953125,-0.97265625,-0.359375,-7.568359375,-1.3427734375,-4.8828125,1.0551575919952965
143,0.1953125,-0.98046875,-0.35546875,-7.62939453125,-1.28173828125,-5.126953125,1.0610485260389249
144,0.203125,-0.98828125,-0.3671875,-7.568359375,-1.40380859375,-5.2490234375,1.0736788415922205
145,0.1875,-0.98828125,-0.33984375,-7.4462890625,-1.708984375,-5.31005859375,1.0617673255076296
146,0.19140625,-0.9921875,-0.3515625,-7.38525390625,-2.25830078125,-5.4931640625,1.0698918539280324
147,0.19140625,-0.98828125,-0.36328125,-7.2021484375,-2.50244140625,-5.37109375,1.070191313851027
148,0.1796875,-0.99609375,-0.359375,-7.01904296875,-2.5634765625,-5.0048828125,1.0740766951527776
149,0.171875,-0.9921875,-0.35546875,-6.591796875,-2.5634765625,-4.57763671875,1.0678647306694853
150,0.16796875,-0.9921875,-0.35546875,-6.2255859375,-2.38037109375,-4.638671875,1.0672429753150756
151,0.17578125,-0.9921875,-0.3671875,-5.7373046875,-2.25830078125,-4.33349609375,1.072455939963998
152,0.16015625,-0.98828125,-0.3515625,-5.2490234375,-2.25830078125,-4.0283203125,1.0611060479150398
153,0.1640625,-0.9921875,-0.35546875,-4.94384765625,-2.44140625,-3.7841796875,1.0666351631598607
154,0.16015625,-0.9765625,-0.3671875,-4.69970703125,-2.44140625,-3.662109375,1.055533514852353
155,0.16796875,-0.9921875,-0.37890625,-4.7607421875,-2.3193359375,-3.11279296875,1.0752764679011044
156,0.171875,-0.98046875,-0.3828125,-4.8828125,-1.953125,-2.86865234375,1.0664920981928616
157,0.17578125,-0.984375,-0.3828125,-4.8828125,-1.64794921875,-2.50244140625,1.0707187299346232
158,0.18359375,-0.98828125,-0.36328125,-5.0048828125,-1.28173828125,-2.38037109375,1.0688216692892165
159,0.171875,-0.98828125,-0.359375,-4.8828125,-1.0986328125,-2.197265625,1.0655473876611787
160,0.17578125,-0.98046875,-0.359375,-4.82177734375,-0.79345703125,-2.01416015625,1.0589468391770784
161,0.19140625,-0.99609375,-0.34765625,-4.8828125,-0.48828125,-1.77001953125,1.0722425003198612
162,0.203125,-0.98828125,-0.36328125,-4.638671875,-0.30517578125,-1.77001953125,1.0723492254522895
163,0.203125,-0.98828125,-0.36328125,-4.5166015625,0.06103515625,-1.52587890625,1.0723492254522895
164,0.203125,-0.9921875,-0.33984375,-4.33349609375,0.54931640625,-1.3427734375,1.0682647495800432
165,0.203125,-0.9921875,-0.3515625,-4.2724609375,0.8544921875,-1.28173828125,1.0720503683071518
166,0.19921875,-1.0,-0.33984375,-4.0283203125,0.91552734375,-1.46484375,1.074793880130337
167,0.19921875,-0.984375,-0.33984375,-3.96728515625,1.15966796875,-1.40380859375,1.06027167527508
168,0.1953125,-0.99609375,-0.33203125,-4.08935546875,1.46484375,-0.9765625,1.0679861808197122
169,0.1953125,-0.984375,-0.3359375,-4.08935546875,1.52587890625,-0.8544921875,1.0582982175112552
170,0.19921875,-1.0,-0.34375,-4.2724609375,1.5869140625,-0.79345703125,1.0760353957243054
171,0.1953125,-0.9921875,-0.3359375,-4.39453125,1.8310546875,-0.42724609375,1.0655688676564974
172,0.203125,-0.9921875,-0.34765625,-4.45556640625,1.953125,-0.18310546875,1.070775732329283
173,0.2109375,-1.00390625,-0.3359375,-4.2724609375,2.01416015625,0.0,1.0794333659849331
174,0.203125,-1.00390625,-0.34765625,-3.96728515625,2.01416015625,0.06103515625,1.0816433758767836
175,0.19921875,-1.0078125,-0.33203125,-3.662109375,2.13623046875,0.244140625,1.0796383174398614
176,0.2109375,-1.01953125,-0.3359375,-3.173828125,1.953125,0.18310546875,1.0939801655144679
177,0.19921875,-1.01953125,-0.32421875,-2.50244140625,1.8310546875,0.30517578125,1.0882324558336272
178,0.19921875,-1.015625,-0.328125,-1.77001953125,1.708984375,0.54931640625,1.0857477914329656
179,0.203125,-1.0234375,-0.3125,-1.0986328125,1.46484375,0.732421875,1.0891925137601939
180,0.20703125,-1.0234375,-0.3125,-0.6103515625,1.220703125,0.9765625,1.0899277521390178
181,0.20703125,-1.02734375,-0.30859375,0.06103515625,0.8544921875,1.0986328125,1.0924867146467674
182,0.2109375,-1.02734375,-0.3203125,0.67138671875,0.48828125,1.52587890625,1.0965992464098098
183,0.203125,-1.03125,-0.30078125,1.28173828125,0.0,1.89208984375,1.0932546311251383
184,0.18359375,-1.03125,-0.296875,2.0751953125,-0.6103515625,2.197265625,1.0887231021541073
185,0.17578125,-1.03515625,-0.296875,2.86865234375,-1.220703125,2.62451171875,1.0911380643120399
186,0.16796875,-1.0234375,-0.2890625,3.96728515625,-1.89208984375,3.11279296875,1.076659159757192
187,0.171875,-1.0234375,-0.2890625,4.7607421875,-2.5634765625,3.72314453125,1.0772754805236682
188,0.17578125,-1.01953125,-0.30078125,5.2490234375,-3.23486328125,4.2724609375,1.0774100324062736
189,0.16796875,-1.0078125,-0.3203125,5.67626953125,-3.96728515625,4.39453125,1.0707472315112763
190,0.18359375,-1.0078125,-0.33203125,5.615234375,-4.21142578125,4.8828125,1.0768646392058172
191,0.1796875,-1.0078125,-0.33203125,5.06591796875,-4.33349609375,5.18798828125,1.0762055490421254
192,0.19140625,-1.0234375,-0.35546875,4.45556640625,-4.57763671875,5.06591796875,1.1001903022531487
193,0.19140625,-1.0390625,-0.3515625,4.0283203125,-4.69970703125,4.8828125,1.1135005266507791
194,0.1875,-1.04296875,-0.359375,3.7841796875,-4.638671875,4.45556640625,1.1189684777068398
195,0.19921875,-1.05859375,-0.359375,3.2958984375,-4.5166015625,3.96728515625,1.135543582834065
196,0.203125,-1.0703125,-0.3828125,2.86865234375,-4.39453125,3.0517578125,1.1547181575767742
197,0.2265625,-1.078125,-0.40234375,2.197265625,-4.0283203125,2.0751953125,1.1728446509215584
198,0.2265625,-1.08984375,-0.42578125,1.15966796875,-3.2958984375,0.9765625,1.191796810984102
199,0.22265625,-1.1015625,-0.42578125,0.42724609375,-2.44140625,-0.30517578125,1.201792586065447
200,0.24609375,-1.125,-0.44140625,0.0,-1.3427734375,-1.52587890625,1.233299076188791
201,0.2578125,-1.140625,-0.44921875,0.54931640625,0.18310546875,-2.86865234375,1.2527131200449737
202,0.27734375,-1.13671875,-0.46484375,1.77001953125,1.8310546875,-3.96728515625,1.2590189768941877
203,0.28125,-1.1171875,-0.46484375,3.35693359375,3.72314453125,-4.8828125,1.2422919079549348
204,0.3046875,-1.10546875,-0.44921875,5.43212890625,5.7373046875,-5.55419921875,1.231540951505217
205,0.31640625,-1.078125,-0.4375,7.568359375,7.568359375,-5.79833984375,1.2057664287348784
206,0.30859375,-1.03515625,-0.41015625,8.97216796875,9.3994140625,-5.4931640625,1.1554249061999604
207,0.3125,-1.01953125,-0.40234375,9.8876953125,10.7421875,-4.45556640625,1.1397283504812123
208,0.30078125,-1.0,-0.3828125,10.498046875,11.65771484375,-2.99072265625,1.112211657243266
209,0.28515625,-0.98828125,-0.38671875,10.986328125,11.962890625,-1.3427734375,1.0988927643847635
210,0.2578125,-0.984375,-0.375,11.474609375,11.90185546875,0.42724609375,1.084475184493057
211,0.2421875,-0.984375,-0.39453125,11.41357421875,11.71875,2.50244140625,1.0877976985670692
212,0.234375,-0.9921875,-0.4140625,10.68115234375,11.41357421875,4.638671875,1.100370587432934
213,0.19921875,-1.00390625,-0.4453125,9.6435546875,11.1083984375,6.65283203125,1.1161626636816315
214,0.19140625,-1.015625,-0.46875,8.4228515625,10.7421875,8.7890625,1.1348378984084302
215,0.17578125,-1.01953125,-0.46484375,7.080078125,10.19287109375,10.55908203125,1.1342057703486557
216,0.16796875,-1.046875,-0.4921875,6.04248046875,9.58251953125,11.962890625,1.1689351144344209
217,0.14453125,-1.0546875,-0.49609375,5.06591796875,8.6669921875,13.0615234375,1.1744632874942813
218,0.140625,-1.08203125,-0.47265625,4.39453125,7.4462890625,13.427734375,1.1891051035403157
219,0.140625,-1.08984375,-0.484375,3.90625,5.9814453125,13.427734375,1.2008971357547917
220,0.1328125,-1.08984375,-0.47265625,3.47900390625,4.69970703125,13.0615234375,1.1953252654547109
221,0.12890625,-1.08203125,-0.484375,3.5400390625,3.60107421875,12.75634765625,1.1924879822835217
222,0.1484375,-1.0703125,-0.484375,4.21142578125,3.11279296875,12.451171875,1.1841544154743924
223,0.14453125,-1.046875,-0.46875,4.7607421875,3.23486328125,12.0849609375,1.156098226947677
224,0.16796875,-1.02734375,-0.47265625,5.18798828125,3.84521484375,11.77978515625,1.1432640168852894
225,0.16015625,-1.00390625,-0.4609375,5.55419921875,4.7607421875,11.8408203125,1.116217345372027
226,0.15234375,-0.99609375,-0.45703125,6.103515625,5.79833984375,12.0849609375,1.1064759104606334
227,0.16796875,-0.9921875,-0.44140625,6.34765625,6.9580078125,12.20703125,1.0988580498280363
228,0.1640625,-0.98046875,-0.41796875,6.591796875,8.056640625,12.39013671875,1.0783938749869526
229,0.1796875,-0.96875,-0.44921875,6.7138671875,9.1552734375,12.75634765625,1.0828488562619496
230,0.1640625,-0.9375,-0.47265625,6.8359375,10.31494140625,13.36669921875,1.062650782040042
231,0.16015625,-0.92578125,-0.46484375,6.7138671875,11.41357421875,14.0380859375,1.0482369289333817
232,0.15625,-0.9140625,-0.484375,6.04248046875,12.26806640625,14.46533203125,1.046204309411527
233,0.1328125,-0.890625,-0.48046875,5.126953125,13.00048828125,15.07568359375,1.0206381682593555
234,0.09765625,-0.890625,-0.46484375,4.39453125,13.73291015625,15.7470703125,1.0093707672124872
235,0.08984375,-0.87890625,-0.45703125,3.72314453125,14.34326171875,16.41845703125,0.9946987781130967
236,0.07421875,-0.8828125,-0.46484375,3.173828125,14.7705078125,17.15087890625,1.0004729106387014
237,0.0546875,-0.87890625,-0.46484375,2.86865234375,15.19775390625,17.39501953125,0.9957643450432311
238,0.03515625,-0.85546875,-0.44921875,2.0751953125,15.5029296875,17.63916015625,0.9668817039804753
239,0.015625,-0.8671875,-0.47265625,0.9765625,15.44189453125,17.88330078125,0.9877561599126135
240,0.0,-0.859375,-0.4765625,-0.18310546875,15.19775390625,18.00537109375,0.9826684115362873
241,0.0,-0.85546875,-0.4921875,-1.3427734375,14.6484375,18.12744140625,0.9869525405929165
242,-0.01953125,-0.86328125,-0.4765625,-2.38037109375,13.916015625,18.12744140625,0.9862797791369217
243,-0.02734375,-0.85546875,-0.4921875,-3.2958984375,12.6953125,17.9443359375,0.9873312504154191
244,-0.01953125,-0.87890625,-0.49609375,-4.150390625,11.29150390625,17.822265625,1.009438792005086
245,-0.0390625,-0.87890625,-0.4921875,-5.18798828125,10.009765625,17.822265625,1.0080925604087962
246,-0.03125,-0.88671875,-0.484375,-5.9814453125,8.7890625,17.822265625,1.010873802572093
247,-0.015625,-0.9140625,-0.50390625,-6.591796875,7.87353515625,17.578125,1.0438754251922557
248,-0.02734375,-0.91015625,-0.5,-7.26318359375,6.9580078125,17.08984375,1.038812822445952
249,-0.015625,-0.92578125,-0.5,-7.50732421875,6.28662109375,16.7236328125,1.0522903893301327
250,-0.0078125,-0.95703125,-0.49609375,-7.62939453125,5.67626953125,16.05224609375,1.0779976147570434
251,-0.015625,-0.9609375,-0.48046875,-7.62939453125,5.18798828125,15.56396484375,1.0744744013971728
252,-0.0234375,-0.9609375,-0.48046875,-7.4462890625,4.69970703125,14.95361328125,1.0746164036711252
253,-0.02734375,-0.97265625,-0.46875,-6.65283203125,4.21142578125,14.404296875,1.0800622314608195
254,-0.04296875,-0.96875,-0.44140625,-5.4931640625,3.96728515625,13.7939453125,1.0654399811888162
255,-0.046875,-0.97265625,-0.43359375,-4.39453125,4.08935546875,13.24462890625,1.065955433556265
256,-0.03125,-0.96875,-0.42578125,-3.60107421875,4.2724609375,12.939453125,1.0586514052565001
257,-0.03125,-0.9609375,-0.4296875,-3.0517578125,4.5166015625,12.51220703125,1.0530948623284133
258,-0.0234375,-0.9609375,-0.42578125,-2.86865234375,4.8828125,11.90185546875,1.051303889541013
259,-0.01171875,-0.96484375,-0.43359375,-2.9296875,5.615234375,11.474609375,1.0578583700357471
260,0.0,-0.96484375,-0.42578125,-3.5400390625,6.40869140625,11.1083984375,1.054615159556141
261,0.0,-0.96484375,-0.4296875,-4.2724609375,7.01904296875,10.8642578125,1.056198281370649
262,0.0,-0.9765625,-0.41796875,-4.8828125,7.6904296875,10.6201171875,1.0622486490378853
263,0.00390625,-0.96875,-0.4140625,-5.4931640625,8.544921875,10.68115234375,1.053536698551746
264,0.01953125,-0.99609375,-0.41796875,-6.65283203125,9.521484375,11.1083984375,1.0804083045275927
265,0.0390625,-1.0078125,-0.40625,-7.75146484375,10.19287109375,11.65771484375,1.0873136514191755
266,0.03515625,-1.0234375,-0.40625,-8.85009765625,10.55908203125,12.20703125,1.1016802352862252
267,0.03125,-1.02734375,-0.43359375,-9.6435546875,10.68115234375,13.12255859375,1.1155336315876474
268,0.03515625,-1.0234375,-0.41796875,-10.07080078125,10.43701171875,13.7939453125,1.1060552220829099
269,0.0390625,-1.015625,-0.4375,-10.07080078125,10.009765625,14.34326171875,1.106537965698082
