,fx,fy,fz,rx,ry,rz,svm
20,-0.015625,-1.7109375,-0.60546875,-7.568359375,-20.08056640625,-11.3525390625,1.8149775967647128
21,0.0859375,-1.69140625,-0.45703125,13.97705078125,-15.19775390625,-13.916015625,1.7541715765345973
22,0.2421875,-1.59375,-0.4765625,28.99169921875,-15.625,-16.78466796875,1.6810132849155297
23,0.34765625,-1.50390625,-0.51171875,33.935546875,-16.2353515625,-19.22607421875,1.6261780210218952
24,0.36328125,-1.5078125,-0.4921875,33.87451171875,-14.83154296875,-19.8974609375,1.6271817160090212
25,0.30078125,-1.48828125,-0.4765625,35.09521484375,-12.02392578125,-18.61572265625,1.591402606463674
26,0.23828125,-1.39453125,-0.55859375,37.90283203125,-9.3994140625,-16.4794921875,1.5210267383800942
27,0.1953125,-1.25390625,-0.6875,38.330078125,-8.544921875,-13.85498046875,1.443289335665345
28,0.1640625,-1.0703125,-0.80078125,35.09521484375,-8.7890625,-11.3525390625,1.3467501482881161
29,0.1328125,-0.93359375,-0.8671875,31.06689453125,-8.056640625,-9.1552734375,1.281113035743358
30,0.08984375,-0.8359375,-0.875,28.50341796875,-6.04248046875,-8.48388671875,1.2134613316131309
31,0.01171875,-0.7734375,-0.81640625,26.42822265625,-4.638671875,-9.58251953125,1.124660864681827
32,-0.06640625,-0.75,-0.796875,23.681640625,-5.37109375,-11.41357421875,1.0963209181914129
33,-0.1875,-0.71484375,-0.8046875,19.59228515625,-8.36181640625,-13.61083984375,1.0925565475389878
34,-0.3046875,-0.67578125,-0.828125,14.46533203125,-13.97705078125,-15.56396484375,1.1114431097149384
35,-0.44921875,-0.66796875,-0.8515625,8.4228515625,-21.728515625,-17.4560546875,1.1718098940247839
36,-0.546875,-0.63671875,-0.85546875,2.9296875,-30.8837890625,-18.61572265625,1.1984614363646104
37,-0.6171875,-0.61328125,-0.828125,-0.67138671875,-39.61181640625,-19.34814453125,1.201176638710066
38,-0.63671875,-0.58984375,-0.79296875,-2.9296875,-46.93603515625,-19.775390625,1.1756384880107438
39,-0.62890625,-0.58203125,-0.7421875,-4.5166015625,-52.3681640625,-20.1416015625,1.1336338617127997
40,-0.58203125,-0.58984375,-0.6953125,-5.9814453125,-56.45751953125,-20.56884765625,1.081728014820211
41,-0.51953125,-0.63671875,-0.62109375,-8.1787109375,-59.4482421875,-20.1416015625,1.0300878276230563
42,-0.4140625,-0.71875,-0.58984375,-11.962890625,-61.82861328125,-18.06640625,1.0178236418065325
43,-0.30859375,-0.80859375,-0.53515625,-16.2353515625,-63.720703125,-14.892578125,1.0175687529558815
44,-0.171875,-0.91796875,-0.5,-20.1416015625,-65.00244140625,-10.31494140625,1.0593430235771426
45,-0.0703125,-0.99609375,-0.47265625,-23.193359375,-64.88037109375,-5.126953125,1.1047852900493267
46,0.046875,-1.0546875,-0.46875,-25.20751953125,-63.720703125,0.42724609375,1.1551145184704632
47,0.140625,-1.109375,-0.44921875,-26.42822265625,-62.07275390625,5.9814453125,1.205108197051851
48,0.24609375,-1.13671875,-0.4453125,-26.67236328125,-59.75341796875,10.8642578125,1.2453894463367172
49,0.31640625,-1.14453125,-0.453125,-25.7568359375,-57.0068359375,15.19775390625,1.2709787421080752
50,0.37109375,-1.125,-0.4453125,-24.5361328125,-54.13818359375,19.34814453125,1.265558688463444
51,0.40625,-1.1015625,-0.4375,-22.27783203125,-51.20849609375,22.705078125,1.2529506191012676
52,0.41796875,-1.046875,-0.4296875,-19.10400390625,-48.52294921875,24.47509765625,1.206348411221987
53,0.41015625,-1.00390625,-0.40234375,-15.380859375,-45.0439453125,25.93994140625,1.1566920079983207
54,0.3671875,-0.953125,-0.37890625,-12.02392578125,-41.32080078125,26.611328125,1.0894236421476782
55,0.328125,-0.88671875,-0.3671875,-9.1552734375,-37.53662109375,26.42822265625,1.0142794572418454
56,0.26953125,-0.8203125,-0.34375,-6.65283203125,-33.3251953125,25.93994140625,0.9293673949966248
57,0.2109375,-0.76953125,-0.328125,-4.39453125,-29.541015625,24.7802734375,0.8627508268659106
58,0.1640625,-0.71484375,-0.34765625,-2.99072265625,-26.2451171875,22.94921875,0.8116544578725451
59,0.1015625,-0.6640625,-0.30859375,-3.2958984375,-23.681640625,21.30126953125,0.7392726478448682
60,0.06640625,-0.6328125,-0.30078125,-4.7607421875,-22.03369140625,19.47021484375,0.7037974215261626
61,0.046875,-0.6171875,-0.26953125,-7.14111328125,-21.30126953125,17.27294921875,0.6751035257705388
62,0.0234375,-0.60546875,-0.265625,-10.009765625,-20.99609375,15.0146484375,0.6615877600574337
63,0.015625,-0.640625,-0.25390625,-13.97705078125,-20.56884765625,13.61083984375,0.6892843499159563
64,0.0,-0.671875,-0.2421875,-18.73779296875,-19.6533203125,12.6953125,0.7141924115959578
65,-0.0546875,-0.70703125,-0.24609375,-23.0712890625,-18.798828125,11.5966796875,0.7506304316518716
66,-0.07421875,-0.73046875,-0.24609375,-27.099609375,-17.7001953125,10.3759765625,0.7743740384124377
67,-0.1015625,-0.75390625,-0.2578125,-31.005859375,-15.5029296875,10.43701171875,0.8032165712630451
68,-0.13671875,-0.76953125,-0.234375,-34.60693359375,-13.0615234375,11.1083984375,0.8159669122906424
69,-0.1640625,-0.8359375,-0.23828125,-37.04833984375,-11.3525390625,11.71875,0.8845823658168088
70,-0.16796875,-0.87109375,-0.2109375,-37.841796875,-10.986328125,11.23046875,0.9118730455342317
71,-0.14453125,-0.91796875,-0.1796875,-37.29248046875,-11.23046875,10.498046875,0.946490098130654
72,-0.125,-0.953125,-0.16015625,-35.5224609375,-11.04736328125,9.6435546875,0.9745369618639729
73,-0.0703125,-0.96875,-0.1640625,-32.3486328125,-10.19287109375,9.27734375,0.9850568075306622
74,-0.078125,-0.9609375,-0.1484375,-28.076171875,-9.09423828125,9.21630859375,0.9754681368130381
75,-0.046875,-0.94921875,-0.15625,-23.8037109375,-7.75146484375,8.48388671875,0.9631342395930914
76,-0.015625,-0.94140625,-0.1875,-20.44677734375,-6.34765625,6.9580078125,0.9600240195766263
77,0.00390625,-0.9140625,-0.203125,-17.4560546875,-5.67626953125,4.21142578125,0.9363681318372131
78,0.02734375,-0.90234375,-0.2109375,-15.13671875,-5.37109375,1.46484375,0.927074189444607
79,0.05078125,-0.8984375,-0.23828125,-13.85498046875,-5.79833984375,-0.42724609375,0.9308848644485391
80,0.03515625,-0.89453125,-0.24609375,-12.75634765625,-6.40869140625,-1.77001953125,0.9284310706399735
81,0.0078125,-0.91015625,-0.25,-11.8408203125,-6.89697265625,-2.86865234375,0.943899059524011
82,0.0,-0.9296875,-0.25,-10.986328125,-7.50732421875,-3.84521484375,0.9627143125851251
83,-0.015625,-0.9453125,-0.23828125,-9.46044921875,-7.8125,-4.7607421875,0.9750065729946709
84,-0.0234375,-0.98828125,-0.19921875,-7.32421875,-7.50732421875,-5.67626953125,1.0084330695982628
85,-0.046875,-1.02734375,-0.1875,-4.7607421875,-7.01904296875,-6.8359375,1.0453653410597954
86,-0.0546875,-1.04296875,-0.171875,-1.64794921875,-6.4697265625,-8.056640625,1.0584495981187827
87,-0.0703125,-1.03125,-0.14453125,2.13623046875,-6.40869140625,-9.1552734375,1.0437000011415218
88,-0.0625,-1.0234375,-0.15234375,6.103515625,-6.53076171875,-10.19287109375,1.0365998189129266
89,-0.046875,-0.9921875,-0.15234375,9.521484375,-6.53076171875,-11.3525390625,1.0049089107701814
90,-0.0546875,-0.9453125,-0.16015625,12.20703125,-6.40869140625,-12.39013671875,0.9603418504504333
91,-0.0390625,-0.8828125,-0.15234375,14.22119140625,-5.9814453125,-13.73291015625,0.8967119979271843
92,-0.015625,-0.8203125,-0.171875,15.9912109375,-5.37109375,-15.07568359375,0.8382706925010859
93,0.0,-0.75,-0.18359375,17.2119140625,-4.33349609375,-15.93017578125,0.7721441996408848
94,0.02734375,-0.68359375,-0.19921875,17.63916015625,-2.9296875,-16.54052734375,0.712556107302918
95,0.0703125,-0.625,-0.19921875,17.2119140625,-1.03759765625,-16.90673828125,0.6597400685177554
96,0.09375,-0.58203125,-0.19140625,16.41845703125,1.28173828125,-17.2119140625,0.6198272267459901
97,0.125,-0.5625,-0.19140625,15.19775390625,3.72314453125,-17.822265625,0.6071800412884654
98,0.16015625,-0.5390625,-0.171875,13.7939453125,5.859375,-18.5546875,0.5880301173794693
99,0.1796875,-0.55078125,-0.17578125,12.3291015625,7.75146484375,-19.4091796875,0.6054309464004751
100,0.203125,-0.56640625,-0.16796875,10.92529296875,9.765625,-20.01953125,0.6247313875903987
101,0.19921875,-0.5703125,-0.1796875,10.31494140625,12.5732421875,-20.44677734375,0.6302634811442454
102,0.16015625,-0.58984375,-0.1484375,10.80322265625,15.80810546875,-21.05712890625,0.6289669031311386
103,0.125,-0.6015625,-0.15234375,12.14599609375,18.4326171875,-21.42333984375,0.6330174243812824
104,0.109375,-0.6328125,-0.1796875,14.22119140625,20.08056640625,-21.8505859375,0.6668599166522906
105,0.078125,-0.68359375,-0.16796875,17.08984375,21.66748046875,-21.66748046875,0.7082495546349641
106,0.0390625,-0.71875,-0.171875,20.751953125,22.4609375,-22.0947265625,0.7400462533053255
107,0.0,-0.75390625,-0.1875,25.7568359375,22.4609375,-23.49853515625,0.776872501630134
108,-0.06640625,-0.76953125,-0.23046875,32.28759765625,20.81298828125,-25.69580078125,0.806042169797702
109,-0.09765625,-0.77734375,-0.27734375,39.48974609375,19.83642578125,-26.9775390625,0.831095424420197
110,-0.109375,-0.79296875,-0.359375,46.20361328125,22.4609375,-26.06201171875,0.8774467047784512
111,-0.1875,-0.82421875,-0.41796875,51.08642578125,27.4658203125,-23.3154296875,0.9429690736329188
112,-0.26171875,-0.86328125,-0.48046875,54.6875,30.94482421875,-21.30126953125,1.022057454563924
113,-0.3203125,-0.8828125,-0.515625,57.861328125,30.82275390625,-21.240234375,1.071366953213277
114,-0.3828125,-0.8671875,-0.53515625,60.36376953125,28.4423828125,-23.25439453125,1.0885549054717278
115,-0.484375,-0.890625,-0.51171875,62.1337890625,23.681640625,-27.2216796875,1.1356443590982004
116,-0.57421875,-0.83203125,-0.53125,64.51416015625,13.73291015625,-35.15625,1.1420287808668068
117,-0.55859375,-0.78125,-0.5703125,65.7958984375,1.64794921875,-41.80908203125,1.1169757775777023
118,-0.578125,-0.75390625,-0.51953125,64.0869140625,-7.26318359375,-44.921875,1.0828277190488915
119,-0.64453125,-0.7265625,-0.43359375,60.97412109375,-15.68603515625,-47.54638671875,1.0636339307637168
120,-0.62890625,-0.69140625,-0.34765625,59.63134765625,-25.57373046875,-51.3916015625,0.9972113828031585
121,-0.61328125,-0.66796875,-0.3046875,61.03515625,-33.38623046875,-55.60302734375,0.9566245947258386
122,-0.5625,-0.65234375,-0.30078125,64.0869140625,-38.2080078125,-60.05859375,0.9123749111607711
123,-0.453125,-0.65234375,-0.3125,67.68798828125,-40.71044921875,-64.697265625,0.853540206310788
124,-0.3203125,-0.62109375,-0.34375,70.00732421875,-41.19873046875,-69.091796875,0.7787949707370435
125,-0.17578125,-0.5703125,-0.32421875,70.556640625,-41.015625,-73.66943359375,0.6791709603327979
126,-0.0625,-0.51953125,-0.31640625,69.51904296875,-40.95458984375,-78.369140625,0.6114997013618445
127,0.03515625,-0.46875,-0.265625,67.44384765625,-41.259765625,-82.70263671875,0.5399251476260969
128,0.1171875,-0.43359375,-0.2109375,63.41552734375,-41.1376953125,-86.7919921875,0.49621676624390926
129,0.18359375,-0.4296875,-0.16015625,58.2275390625,-39.55078125,-90.576171875,0.49395145217862757
130,0.24609375,-0.44921875,-0.1328125,53.28369140625,-36.43798828125,-94.78759765625,0.5291491087556276
131,0.28515625,-0.4609375,-0.10546875,49.6826171875,-32.04345703125,-99.365234375,0.552178524615794
132,0.34375,-0.4609375,-0.13671875,46.630859375,-27.40478515625,-103.69873046875,0.591032535490063
133,0.3984375,-0.43359375,-0.19921875,42.41943359375,-23.4375,-108.642578125,0.6216462754628833
134,0.43359375,-0.421875,-0.32421875,37.4755859375,-19.71435546875,-113.76953125,0.6863671419259703
135,0.4375,-0.421875,-0.42578125,31.3720703125,-16.6015625,-118.5302734375,0.7420744157269961
136,0.39453125,-0.4296875,-0.4296875,25.2685546875,-14.22119140625,-123.291015625,0.724511975428331
137,0.375,-0.50390625,-0.38671875,21.42333984375,-12.939453125,-126.708984375,0.7376299210245101
138,0.28515625,-0.5625,-0.34765625,22.0947265625,-10.68115234375,-128.2958984375,0.7201286031523293
139,0.21875,-0.59375,-0.26953125,27.40478515625,-6.77490234375,-127.62451171875,0.6877773765736719
140,0.12890625,-0.63671875,-0.21875,34.60693359375,-0.48828125,-126.03759765625,0.6854773157374539
141,0.03515625,-0.6171875,-0.21875,43.212890625,5.2490234375,-124.0234375,0.655749902455435
142,-0.0546875,-0.55078125,-0.2734375,53.5888671875,8.72802734375,-121.15478515625,0.6173481792425264
143,-0.05859375,-0.4375,-0.4375,65.24658203125,10.6201171875,-118.896484375,0.6214867074516256
144,-0.06640625,-0.25,-0.5625,74.64599609375,13.12255859375,-117.37060546875,0.619125221614386
145,-0.05078125,-0.0234375,-0.7265625,81.72607421875,14.34326171875,-116.14990234375,0.7287119582963234
146,-0.00390625,0.22265625,-0.78515625,84.1064453125,13.36669921875,-115.78369140625,0.8161258489762394
147,0.03125,0.48828125,-0.75,83.67919921875,8.48388671875,-115.72265625,0.8954859806839873
148,0.07421875,0.71484375,-0.66796875,85.02197265625,-1.0986328125,-113.6474609375,0.9811688237720293
149,0.09765625,0.8671875,-0.62109375,87.890625,-11.5966796875,-108.2763671875,1.0711248058043352
150,0.09375,0.98828125,-0.546875,89.35546875,-21.8505859375,-99.18212890625,1.1333848230969754
151,0.05859375,1.09765625,-0.5703125,85.8154296875,-31.18896484375,-88.7451171875,1.238361344018528
152,-0.01953125,1.1328125,-0.52734375,72.44873046875,-39.306640625,-78.7353515625,1.2496947869567492
153,0.1484375,1.16015625,-0.48828125,54.01611328125,-43.8232421875,-68.4814453125,1.2674441979518762
154,0.23828125,1.18359375,-0.53125,32.958984375,-43.15185546875,-60.4248046875,1.3190521906432
155,0.32421875,1.0859375,-0.4921875,8.48388671875,-37.4755859375,-55.908203125,1.235567313793167
156,0.453125,0.921875,-0.41015625,-17.02880859375,-28.9306640625,-55.0537109375,1.1060759154163256
157,0.5078125,0.78125,-0.27734375,-37.04833984375,-19.6533203125,-52.79541015625,0.9721855035538807
158,0.54296875,0.63671875,-0.16796875,-49.560546875,-12.87841796875,-50.59814453125,0.8534865734472262
159,0.53125,0.515625,-0.08984375,-55.17578125,-8.97216796875,-50.4150390625,0.7457664530796907
160,0.484375,0.40234375,-0.0234375,-55.72509765625,-5.4931640625,-50.537109375,0.6301182033518096
161,0.42578125,0.27734375,0.03515625,-53.77197265625,-1.3427734375,-50.4150390625,0.5093576252788286
162,0.31640625,0.1875,0.046875,-51.513671875,3.35693359375,-50.84228515625,0.3707646567083525
163,0.18359375,0.08984375,0.0078125,-50.9033203125,7.01904296875,-52.67333984375,0.20454730408728197
164,0.09375,0.0078125,-0.0234375,-52.6123046875,7.62939453125,-54.6875,0.09695057535930357
165,0.06640625,-0.078125,-0.078125,-55.60302734375,6.34765625,-57.0068359375,0.12890625
166,0.0390625,-0.18359375,-0.18359375,-57.6171875,3.2958984375,-60.05859375,0.26256277151259466
167,0.10546875,-0.296875,-0.3125,-60.302734375,-0.91552734375,-64.75830078125,0.4437506877195375
168,0.13671875,-0.421875,-0.4453125,-63.53759765625,-3.90625,-71.6552734375,0.6284693746578368
169,0.14453125,-0.55078125,-0.4765625,-69.15283203125,-3.2958984375,-78.91845703125,0.7425369243238851
170,0.18359375,-0.75,-0.39453125,-74.8291015625,-1.15966796875,-85.38818359375,0.8670995169331055
171,0.22265625,-0.9765625,-0.27734375,-76.72119140625,-1.3427734375,-91.6748046875,1.039312117573145
172,0.25,-1.2265625,-0.15234375,-71.533203125,-5.4931640625,-96.98486328125,1.2610171230281977
173,0.2890625,-1.40625,-0.15625,-55.2978515625,-12.0849609375,-100.64697265625,1.4441295834883552
174,0.33984375,-1.4765625,-0.29296875,-33.38623046875,-21.17919921875,-104.736328125,1.543230792622048
175,0.359375,-1.44921875,-0.484375,-9.58251953125,-32.77587890625,-111.14501953125,1.5697147882980407
176,0.34375,-1.34765625,-0.57421875,11.65771484375,-44.49462890625,-120.2392578125,1.5046822267560767
177,0.2578125,-1.20703125,-0.625,31.25,-54.26025390625,-130.18798828125,1.3834799325009426
178,0.23046875,-1.0703125,-0.5859375,51.8798828125,-56.15234375,-136.41357421875,1.2417759243474897
179,0.25390625,-0.9453125,-0.453125,75.01220703125,-50.78125,-135.986328125,1.0786131707291138
180,0.32421875,-0.828125,-0.2890625,99.54833984375,-45.8984375,-132.080078125,0.9351288373175177
181,0.39453125,-0.7734375,-0.21875,122.1923828125,-46.44775390625,-128.173828125,0.8953837368038424
182,0.48046875,-0.66015625,-0.19921875,136.474609375,-50.29296875,-127.62451171875,0.8404431000919619
183,0.5234375,-0.5625,-0.19921875,140.0146484375,-52.30712890625,-129.33349609375,0.7937765282230336
184,0.59765625,-0.5,-0.140625,135.6201171875,-50.048828125,-130.06591796875,0.7918133516107584
185,0.734375,-0.4375,-0.06640625,126.89208984375,-44.189453125,-129.08935546875,0.8573929558050162
186,0.953125,-0.32421875,0.0,116.76025390625,-35.70556640625,-125.9765625,1.0067596850671776
187,1.26953125,-0.20703125,0.1328125,105.40771484375,-25.69580078125,-122.13134765625,1.2931398583909535
188,1.55859375,-0.08203125,0.31640625,92.59033203125,-17.2119140625,-122.49755859375,1.592500084318581
189,1.67578125,0.015625,0.48828125,77.7587890625,-11.474609375,-128.5400390625,1.7455387470858745
190,1.4765625,0.12890625,0.72265625,59.02099609375,-8.85009765625,-135.8642578125,1.6489650370336464
191,1.16015625,0.22265625,0.78515625,38.818359375,-6.28662109375,-138.24462890625,1.4184529132093837
192,1.32421875,0.18359375,0.88671875,18.98193359375,2.99072265625,-133.30078125,1.6042232090616901
193,1.45703125,0.05078125,0.75,0.8544921875,23.98681640625,-125.732421875,1.6395178555990553
194,1.68359375,-0.21484375,0.34375,-20.5078125,48.15673828125,-117.61474609375,1.7317071965124835
195,2.14453125,-0.7734375,-0.234375,-41.68701171875,69.64111328125,-117.1875,2.2917572928339975
196,3.5546875,-2.25,-0.5078125,-58.837890625,103.3935546875,-134.82666015625,4.2374729211892905
197,5.89453125,-5.19921875,1.078125,-59.6923828125,173.2177734375,-196.10595703125,7.933456231882995
198,9.1328125,-8.78125,2.33984375,6.53076171875,247.0703125,-318.42041015625,12.883845873692774
199,15.23046875,-13.4140625,-1.84765625,74.52392578125,210.63232421875,-456.9091796875,20.37935437438578
