,fx,fy,fz,svm,rx,ry,rz
271,0.91015625,0.08984375,-0.70703125,1.1560058335945746,-2.74658203125,1.15966796875,-0.30517578125
272,0.91796875,0.09375,-0.71484375,1.1672434516375,-2.86865234375,1.220703125,-0.48828125
273,0.91015625,0.0859375,-0.7109375,1.1581026648041886,-2.86865234375,1.220703125,-0.48828125
274,0.9140625,0.08984375,-0.70703125,1.159083837259788,-2.99072265625,1.03759765625,-0.42724609375
275,0.92578125,0.09765625,-0.71484375,1.17371600182058,-2.86865234375,0.79345703125,-0.42724609375
276,0.921875,0.0859375,-0.7265625,1.1769162399837552,-2.9296875,0.67138671875,-0.48828125
277,0.91796875,0.09375,-0.71484375,1.1672434516375,-2.9296875,0.42724609375,-0.3662109375
278,0.92578125,0.08203125,-0.71875,1.1749049371451823,-3.11279296875,0.42724609375,-0.42724609375
279,0.921875,0.07421875,-0.73046875,1.1785357581351212,-3.11279296875,0.3662109375,-0.6103515625
280,0.9296875,0.08203125,-0.69921875,1.1661710140388395,-3.35693359375,0.42724609375,-0.732421875
281,0.9296875,0.09375,-0.71484375,1.1764818303188165,-3.35693359375,0.67138671875,-0.8544921875
282,0.92578125,0.1015625,-0.71484375,1.174047465468017,-3.5400390625,0.79345703125,-0.8544921875
283,0.92578125,0.09765625,-0.734375,1.1857125733670133,-3.5400390625,0.9765625,-0.9765625
284,0.91796875,0.1015625,-0.73828125,1.1823877415993347,-3.47900390625,1.3427734375,-0.9765625
285,0.91796875,0.10546875,-0.734375,1.1802952697643607,-3.41796875,1.5869140625,-0.91552734375
286,0.92578125,0.1015625,-0.72265625,1.1788205630722068,-3.41796875,1.64794921875,-0.9765625
287,0.92578125,0.1015625,-0.71875,1.176429949787837,-3.2958984375,1.708984375,-0.732421875
288,0.91796875,0.1015625,-0.7265625,1.175106222342926,-3.35693359375,1.5869140625,-0.54931640625
289,0.9296875,0.10546875,-0.73046875,1.1870244730456803,-3.23486328125,1.64794921875,-0.54931640625
290,0.921875,0.09375,-0.70703125,1.1655624250127328,-3.23486328125,1.5869140625,-0.3662109375
291,0.92578125,0.10546875,-0.70703125,1.1696528410407456,-3.0517578125,1.52587890625,-0.30517578125
292,0.921875,0.1015625,-0.703125,1.1638527495590882,-2.99072265625,1.52587890625,-0.244140625
293,0.9296875,0.08984375,-0.71875,1.1785551788398847,-2.86865234375,1.46484375,-0.1220703125
294,0.91796875,0.08984375,-0.7109375,1.1645474031987169,-2.86865234375,1.40380859375,-0.06103515625
295,0.92578125,0.09375,-0.71484375,1.1733974485508416,-2.685546875,1.28173828125,-0.1220703125
296,0.91796875,0.0859375,-0.6953125,1.1547776203837095,-2.74658203125,1.28173828125,0.06103515625
297,0.91015625,0.09375,-0.72265625,1.1659354688738675,-2.685546875,1.28173828125,0.0
298,0.9140625,0.08984375,-0.69140625,1.1496193960869723,-2.62451171875,1.28173828125,0.0
299,0.921875,0.08984375,-0.71875,1.1724022251510198,-2.62451171875,1.28173828125,-0.1220703125
300,0.9296875,0.0859375,-0.73046875,1.185448732037393,-2.685546875,1.220703125,-0.30517578125
301,0.9140625,0.08984375,-0.71875,1.166269143817289,-2.74658203125,1.28173828125,-0.244140625
302,0.921875,0.09765625,-0.6953125,1.1588139330562575,-2.74658203125,1.3427734375,-0.30517578125
303,0.921875,0.09765625,-0.69921875,1.1611619693826634,-2.74658203125,1.28173828125,-0.30517578125
304,0.921875,0.09765625,-0.70703125,1.1658831190413663,-2.74658203125,1.220703125,-0.30517578125
305,0.91796875,0.09765625,-0.71484375,1.167563683939633,-2.74658203125,1.28173828125,-0.30517578125
306,0.91015625,0.10546875,-0.7109375,1.159715562345731,-2.685546875,1.220703125,-0.30517578125
307,0.9296875,0.0859375,-0.71875,1.1782638346577985,-2.8076171875,1.15966796875,-0.18310546875
308,0.92578125,0.08984375,-0.71875,1.175476237431291,-2.8076171875,1.0986328125,-0.18310546875
309,0.91796875,0.09765625,-0.72265625,1.172363179567103,-2.74658203125,1.15966796875,-0.1220703125
310,0.92578125,0.08203125,-0.72265625,1.1772986471121878,-2.685546875,1.220703125,-0.1220703125
311,0.9140625,0.08984375,-0.72265625,1.1686805418866077,-2.685546875,1.28173828125,-0.1220703125
312,0.921875,0.09765625,-0.71875,1.173026777737432,-2.8076171875,1.15966796875,-0.18310546875
313,0.92578125,0.08984375,-0.71484375,1.1730918161762478,-2.86865234375,1.28173828125,-0.244140625
314,0.92578125,0.08203125,-0.71875,1.1749049371451823,-2.86865234375,1.28173828125,-0.244140625
315,0.92578125,0.08984375,-0.71484375,1.1730918161762478,-2.9296875,1.28173828125,-0.30517578125
316,0.92578125,0.1015625,-0.72265625,1.1788205630722068,-2.8076171875,1.3427734375,-0.30517578125
317,0.921875,0.1015625,-0.7265625,1.1781602282531438,-2.74658203125,1.28173828125,-0.1220703125
318,0.9296875,0.10546875,-0.7265625,1.1846246541791465,-2.62451171875,1.28173828125,-0.06103515625
319,0.93359375,0.0859375,-0.7265625,1.1861178737172635,-2.44140625,1.220703125,-0.06103515625
320,0.93359375,0.08984375,-0.734375,1.1912077191145654,-2.38037109375,1.3427734375,-0.1220703125
321,0.93359375,0.0859375,-0.734375,1.190919470228912,-2.44140625,1.46484375,-0.18310546875
322,0.91015625,0.09375,-0.71484375,1.1611094043319625,-2.50244140625,1.5869140625,-0.18310546875
323,0.93359375,0.09765625,-0.71484375,1.179887969307759,-2.50244140625,1.708984375,-0.244140625
324,0.921875,0.08203125,-0.70703125,1.1646784234620837,-2.62451171875,1.8310546875,-0.30517578125
325,0.92578125,0.0859375,-0.703125,1.1656933311908464,-2.74658203125,1.77001953125,-0.30517578125
326,0.921875,0.09375,-0.71875,1.1727080372475496,-2.74658203125,1.8310546875,-0.30517578125
327,0.92578125,0.078125,-0.7109375,1.1698745947249272,-2.74658203125,1.64794921875,-0.42724609375
328,0.9140625,0.0859375,-0.7109375,1.1611751102735324,-2.8076171875,1.5869140625,-0.3662109375
329,0.921875,0.08984375,-0.71875,1.1724022251510198,-2.9296875,1.52587890625,-0.48828125
330,0.921875,0.09375,-0.7109375,1.1679360885901462,-3.0517578125,1.46484375,-0.3662109375
331,0.93359375,0.08203125,-0.71875,1.1810706915826947,-3.0517578125,1.28173828125,-0.42724609375
332,0.9296875,0.0859375,-0.7265625,1.1830457167703834,-2.99072265625,1.28173828125,-0.54931640625
333,0.9140625,0.09375,-0.7109375,1.1617794305772933,-3.0517578125,1.28173828125,-0.42724609375
334,0.93359375,0.08203125,-0.6953125,1.1669558212168423,-3.0517578125,1.28173828125,-0.42724609375
335,0.9296875,0.08984375,-0.72265625,1.1809414899707669,-3.11279296875,1.28173828125,-0.30517578125
336,0.9375,0.0859375,-0.7109375,1.179713368921663,-2.99072265625,1.3427734375,-0.3662109375
337,0.92578125,0.08984375,-0.71484375,1.1730918161762478,-2.99072265625,1.28173828125,-0.42724609375
338,0.9296875,0.0859375,-0.73046875,1.185448732037393,-2.9296875,1.40380859375,-0.42724609375
339,0.921875,0.09375,-0.7109375,1.1679360885901462,-2.99072265625,1.40380859375,-0.3662109375
340,0.90625,0.1015625,-0.71484375,1.1587085875319612,-2.99072265625,1.3427734375,-0.48828125
341,0.93359375,0.09375,-0.72265625,1.1843219191601264,-2.8076171875,1.46484375,-0.3662109375
342,0.91796875,0.09375,-0.6875,1.1507006293891398,-2.8076171875,1.52587890625,-0.30517578125
343,0.91796875,0.1015625,-0.7109375,1.1655100584246636,-2.86865234375,1.52587890625,-0.30517578125
344,0.9140625,0.09765625,-0.7265625,1.1717252508487486,-2.86865234375,1.46484375,-0.30517578125
345,0.921875,0.0859375,-0.71875,1.1721093515671863,-2.86865234375,1.40380859375,-0.3662109375
346,0.93359375,0.09375,-0.72265625,1.1843219191601264,-2.9296875,1.3427734375,-0.30517578125
347,0.92578125,0.09375,-0.69921875,1.163944520027963,-2.9296875,1.28173828125,-0.30517578125
348,0.93359375,0.078125,-0.71484375,1.178432175637667,-2.86865234375,1.220703125,-0.48828125
349,0.93359375,0.09765625,-0.71875,1.182258683919524,-2.8076171875,1.0986328125,-0.42724609375
350,0.9296875,0.09765625,-0.72265625,1.1815615288610133,-2.8076171875,1.15966796875,-0.42724609375
351,0.91796875,0.09375,-0.71484375,1.1672434516375,-2.8076171875,1.220703125,-0.3662109375
352,0.9296875,0.1015625,-0.7109375,1.1747620686627356,-2.8076171875,1.220703125,-0.42724609375
353,0.9140625,0.09375,-0.72265625,1.1689873275918403,-2.8076171875,1.220703125,-0.3662109375
354,0.92578125,0.08984375,-0.72265625,1.1778687863805914,-2.86865234375,1.28173828125,-0.3662109375
355,0.91796875,0.09375,-0.7265625,1.174456791407335,-2.8076171875,1.220703125,-0.244140625
356,0.9140625,0.1015625,-0.69921875,1.155306044156293,-2.86865234375,1.220703125,-0.3662109375
357,0.921875,0.0859375,-0.71875,1.1721093515671863,-2.86865234375,1.220703125,-0.244140625
358,0.92578125,0.1015625,-0.7109375,1.171673159701144,-2.8076171875,1.15966796875,-0.244140625
359,0.921875,0.10546875,-0.7265625,1.1785033895826573,-2.74658203125,1.15966796875,-0.244140625
360,0.9140625,0.09765625,-0.69921875,1.154969201936517,-2.685546875,1.0986328125,-0.18310546875
361,0.921875,0.08984375,-0.70703125,1.1652547376070286,-2.685546875,0.9765625,-0.244140625
362,0.921875,0.08984375,-0.703125,1.1628887223909528,-2.685546875,0.9765625,-0.244140625
363,0.9140625,0.08984375,-0.70703125,1.159083837259788,-2.62451171875,1.03759765625,-0.30517578125
364,0.921875,0.08984375,-0.72265625,1.174801034517388,-2.685546875,0.9765625,-0.30517578125
365,0.91796875,0.1015625,-0.71875,1.170291899434843,-2.685546875,0.9765625,-0.3662109375
366,0.9140625,0.09375,-0.70703125,1.1593931623408913,-2.685546875,0.91552734375,-0.30517578125
367,0.93359375,0.078125,-0.7265625,1.185577442460134,-2.74658203125,0.91552734375,-0.30517578125
368,0.921875,0.08984375,-0.703125,1.1628887223909528,-2.8076171875,0.9765625,-0.244140625
369,0.921875,0.08984375,-0.70703125,1.1652547376070286,-2.9296875,0.91552734375,-0.244140625
370,0.9296875,0.07421875,-0.71484375,1.1750867446371247,-2.9296875,0.9765625,-0.3662109375
371,0.9296875,0.08984375,-0.7109375,1.1738070011618444,-2.8076171875,0.91552734375,-0.30517578125
372,0.9296875,0.1015625,-0.72265625,1.1818907922166761,-2.685546875,0.79345703125,-0.30517578125
373,0.921875,0.09765625,-0.73046875,1.1802435568625762,-2.62451171875,0.67138671875,-0.244140625
374,0.9296875,0.09765625,-0.7265625,1.1839546685690978,-2.62451171875,0.732421875,-0.30517578125
375,0.9140625,0.08984375,-0.72265625,1.1686805418866077,-2.5634765625,0.91552734375,-0.30517578125
376,0.9296875,0.0859375,-0.72265625,1.18065073464872,-2.5634765625,1.0986328125,-0.30517578125
377,0.92578125,0.109375,-0.72265625,1.1795193381800169,-2.62451171875,1.15966796875,-0.244140625
378,0.9296875,0.1015625,-0.71484375,1.1771301440268032,-2.62451171875,1.28173828125,-0.18310546875
379,0.9140625,0.09765625,-0.71875,1.1668969789875678,-2.5634765625,1.3427734375,0.0
380,0.92578125,0.09765625,-0.71875,1.176099157603484,-2.5634765625,1.52587890625,0.06103515625
381,0.9296875,0.08984375,-0.70703125,1.1714452336950605,-2.38037109375,1.52587890625,0.0
382,0.921875,0.08203125,-0.69921875,1.15995237055369,-2.38037109375,1.52587890625,0.0
383,0.921875,0.08203125,-0.70703125,1.1646784234620837,-2.50244140625,1.46484375,-0.06103515625
384,0.91796875,0.078125,-0.71484375,1.1660925042704051,-2.62451171875,1.40380859375,-0.1220703125
385,0.90625,0.0859375,-0.6953125,1.1454840850323937,-2.8076171875,1.46484375,-0.30517578125
386,0.91015625,0.078125,-0.6875,1.1433040562505945,-2.99072265625,1.46484375,-0.48828125
387,0.91796875,0.078125,-0.70703125,1.161319650259189,-3.173828125,1.28173828125,-0.42724609375
388,0.91796875,0.0859375,-0.6953125,1.1547776203837095,-3.23486328125,1.03759765625,-0.54931640625
389,0.91796875,0.09375,-0.6953125,1.1553852868774175,-3.173828125,0.732421875,-0.6103515625
390,0.92578125,0.09765625,-0.72265625,1.1784904419127409,-3.0517578125,0.48828125,-0.54931640625
391,0.91796875,0.08984375,-0.71484375,1.1669362074700946,-3.173828125,0.3662109375,-0.42724609375
392,0.92578125,0.08203125,-0.71875,1.1749049371451823,-3.2958984375,0.30517578125,-0.48828125
393,0.91015625,0.09765625,-0.7109375,1.1590311779604443,-3.41796875,0.3662109375,-0.6103515625
394,0.9140625,0.0859375,-0.7109375,1.1611751102735324,-3.5400390625,0.42724609375,-0.79345703125
395,0.9296875,0.0859375,-0.7265625,1.1830457167703834,-3.60107421875,0.54931640625,-0.91552734375
396,0.91015625,0.10546875,-0.70703125,1.157325038663377,-3.662109375,0.79345703125,-1.03759765625
397,0.91796875,0.08984375,-0.73046875,1.1765726157433665,-3.60107421875,1.0986328125,-1.15966796875
398,0.93359375,0.10546875,-0.7265625,1.1876927269592397,-3.662109375,1.3427734375,-1.0986328125
399,0.9375,0.1015625,-0.72265625,1.1880459785169564,-3.47900390625,1.46484375,-1.03759765625
400,0.9296875,0.109375,-0.71875,1.1802047706992418,-3.35693359375,1.52587890625,-0.9765625
401,0.92578125,0.109375,-0.72265625,1.1795193381800169,-3.41796875,1.52587890625,-0.91552734375
402,0.9375,0.1015625,-0.72265625,1.1880459785169564,-3.35693359375,1.3427734375,-0.732421875
403,0.9296875,0.10546875,-0.71484375,1.1774736055627213,-3.23486328125,1.28173828125,-0.67138671875
404,0.9375,0.1015625,-0.734375,1.1952103714540172,-3.23486328125,1.15966796875,-0.6103515625
405,0.9296875,0.09375,-0.71484375,1.1764818303188165,-3.11279296875,1.15966796875,-0.3662109375
406,0.92578125,0.09765625,-0.70703125,1.1689742745211238,-3.0517578125,1.15966796875,-0.42724609375
407,0.93359375,0.09375,-0.7265625,1.186709492228537,-2.9296875,1.15966796875,-0.3662109375
408,0.93359375,0.09375,-0.71875,1.1819424330478463,-2.86865234375,1.0986328125,-0.244140625
409,0.9140625,0.09765625,-0.703125,1.1573382231203255,-2.86865234375,1.15966796875,-0.30517578125
410,0.92578125,0.09765625,-0.703125,1.1666158029276927,-2.74658203125,1.0986328125,-0.244140625
411,0.93359375,0.08984375,-0.71484375,1.1792670504882206,-2.50244140625,1.0986328125,-0.18310546875
412,0.92578125,0.10546875,-0.70703125,1.1696528410407456,-2.62451171875,1.03759765625,-0.1220703125
413,0.92578125,0.0859375,-0.70703125,1.1680536653914386,-2.5634765625,1.03759765625,-0.1220703125
414,0.92578125,0.08203125,-0.70703125,1.1677727678382843,-2.5634765625,0.9765625,-0.06103515625
415,0.9140625,0.1015625,-0.71484375,1.1648290785461026,-2.62451171875,0.91552734375,-0.06103515625
416,0.92578125,0.09375,-0.71484375,1.1733974485508416,-2.62451171875,0.8544921875,-0.18310546875
417,0.9140625,0.09375,-0.703125,1.157015160674764,-2.62451171875,0.67138671875,-0.18310546875
418,0.92578125,0.0859375,-0.69921875,1.1633413244226198,-2.685546875,0.67138671875,-0.30517578125
419,0.90625,0.09765625,-0.7109375,1.1559662341826047,-2.8076171875,0.48828125,-0.42724609375
420,0.9140625,0.09375,-0.7265625,1.1714061562124813,-2.86865234375,0.3662109375,-0.42724609375
421,0.9140625,0.08984375,-0.70703125,1.159083837259788,-2.8076171875,0.3662109375,-0.48828125
422,0.9140625,0.09765625,-0.71484375,1.1644949909657727,-2.8076171875,0.48828125,-0.48828125
423,0.92578125,0.09375,-0.69921875,1.163944520027963,-2.74658203125,0.48828125,-0.42724609375
424,0.91796875,0.08984375,-0.7265625,1.1741514347804014,-2.8076171875,0.54931640625,-0.30517578125
425,0.921875,0.09765625,-0.7109375,1.1682561310326227,-2.685546875,0.6103515625,-0.244140625
426,0.91796875,0.09765625,-0.71484375,1.167563683939633,-2.62451171875,0.67138671875,-0.18310546875
427,0.9296875,0.1015625,-0.703125,1.1700506632994574,-2.685546875,0.732421875,-0.18310546875
428,0.92578125,0.09765625,-0.7109375,1.1713410241777904,-2.685546875,0.79345703125,-0.18310546875
429,0.921875,0.1015625,-0.71875,1.1733584360847498,-2.62451171875,0.8544921875,-0.1220703125
430,0.91796875,0.08984375,-0.734375,1.179001766756787,-2.5634765625,1.03759765625,0.06103515625
431,0.9296875,0.09375,-0.7265625,1.183638870839624,-2.5634765625,1.15966796875,0.18310546875
432,0.91796875,0.0859375,-0.71484375,1.1666419616989931,-2.62451171875,1.220703125,0.18310546875
433,0.93359375,0.08984375,-0.7265625,1.1864072891968318,-2.38037109375,1.28173828125,0.18310546875
434,0.93359375,0.0859375,-0.7265625,1.1861178737172635,-2.38037109375,1.40380859375,0.18310546875
435,0.9296875,0.08984375,-0.71484375,1.1761769994283917,-2.3193359375,1.64794921875,0.18310546875
436,0.9296875,0.10546875,-0.7109375,1.175106222342926,-2.44140625,1.77001953125,0.18310546875
437,0.9140625,0.08984375,-0.72265625,1.1686805418866077,-2.44140625,1.953125,0.1220703125
438,0.921875,0.09375,-0.71484375,1.1703179760385902,-2.50244140625,2.0751953125,0.06103515625
439,0.91796875,0.09375,-0.71875,1.1696397953970967,-2.5634765625,2.13623046875,-0.06103515625
440,0.92578125,0.0859375,-0.73046875,1.1823877415993347,-2.5634765625,2.13623046875,-0.1220703125
441,0.91796875,0.09375,-0.7109375,1.1648552774412848,-2.685546875,2.13623046875,-0.1220703125
442,0.9296875,0.09375,-0.6953125,1.1647177266670667,-2.685546875,2.13623046875,-0.18310546875
443,0.91796875,0.09765625,-0.72265625,1.172363179567103,-2.685546875,1.953125,-0.1220703125
444,0.921875,0.09375,-0.7109375,1.1679360885901462,-2.74658203125,2.01416015625,-0.1220703125
445,0.9296875,0.0859375,-0.7109375,1.1735144781675044,-2.8076171875,1.89208984375,-0.18310546875
446,0.921875,0.08984375,-0.703125,1.1628887223909528,-2.86865234375,1.8310546875,-0.1220703125
447,0.90625,0.09375,-0.71875,1.1604652892266965,-2.8076171875,1.89208984375,-0.1220703125
448,0.921875,0.08984375,-0.71875,1.1724022251510198,-2.9296875,1.89208984375,0.0
449,0.921875,0.08203125,-0.703125,1.1623112350943539,-2.9296875,1.953125,-0.1220703125
450,0.93359375,0.0859375,-0.71875,1.181348427198899,-2.9296875,1.89208984375,-0.244140625
451,0.91796875,0.08203125,-0.71484375,1.1663607241617782,-2.9296875,1.8310546875,-0.244140625
452,0.921875,0.10546875,-0.6953125,1.1594984456685626,-2.99072265625,1.89208984375,-0.3662109375
453,0.9140625,0.06640625,-0.6875,1.145677220662658,-2.99072265625,1.953125,-0.3662109375
454,0.91796875,0.09375,-0.71484375,1.1672434516375,-3.0517578125,1.8310546875,-0.42724609375
455,0.91015625,0.10546875,-0.7109375,1.159715562345731,-3.0517578125,1.77001953125,-0.48828125
456,0.93359375,0.10546875,-0.703125,1.1735014754531095,-3.0517578125,1.708984375,-0.42724609375
457,0.9140625,0.09375,-0.71484375,1.164173914550705,-3.0517578125,1.77001953125,-0.48828125
458,0.9296875,0.09375,-0.71875,1.1788593947779566,-3.0517578125,1.64794921875,-0.42724609375
459,0.92578125,0.08984375,-0.71484375,1.1730918161762478,-2.86865234375,1.5869140625,-0.30517578125
460,0.92578125,0.09375,-0.71484375,1.1733974485508416,-2.9296875,1.46484375,-0.30517578125
461,0.921875,0.09375,-0.703125,1.163197035652172,-2.9296875,1.28173828125,-0.30517578125
462,0.92578125,0.09765625,-0.71484375,1.17371600182058,-2.99072265625,1.28173828125,-0.30517578125
463,0.921875,0.09765625,-0.6953125,1.1588139330562575,-3.0517578125,1.0986328125,-0.42724609375
464,0.921875,0.09375,-0.71875,1.1727080372475496,-3.0517578125,1.0986328125,-0.48828125
465,0.921875,0.08984375,-0.70703125,1.1652547376070286,-3.0517578125,1.03759765625,-0.54931640625
466,0.92578125,0.078125,-0.71875,1.174638668262101,-3.0517578125,1.03759765625,-0.48828125
467,0.93359375,0.10546875,-0.69921875,1.1711651495912896,-2.99072265625,1.03759765625,-0.48828125
468,0.91796875,0.08984375,-0.70703125,1.1621668184332177,-2.99072265625,0.9765625,-0.42724609375
469,0.9296875,0.09765625,-0.69921875,1.1673741693098554,-2.86865234375,0.8544921875,-0.42724609375
470,0.9296875,0.09765625,-0.703125,1.1697180670765552,-2.86865234375,0.732421875,-0.42724609375
471,0.921875,0.09765625,-0.71484375,1.1706373672931873,-2.74658203125,0.6103515625,-0.3662109375
472,0.92578125,0.09375,-0.703125,1.1662953103637872,-2.685546875,0.6103515625,-0.30517578125
473,0.9296875,0.09375,-0.71875,1.1788593947779566,-2.62451171875,0.54931640625,-0.30517578125
474,0.921875,0.09375,-0.7109375,1.1679360885901462,-2.5634765625,0.42724609375,-0.42724609375
475,0.921875,0.08984375,-0.73828125,1.1844765169224019,-2.62451171875,0.48828125,-0.42724609375
476,0.94140625,0.08984375,-0.70703125,1.1807670453691057,-2.74658203125,0.54931640625,-0.3662109375
477,0.92578125,0.09765625,-0.7109375,1.1713410241777904,-2.62451171875,0.54931640625,-0.3662109375
478,0.91796875,0.09375,-0.71484375,1.1672434516375,-2.74658203125,0.6103515625,-0.30517578125
479,0.91015625,0.08203125,-0.71484375,1.1602220099208114,-2.8076171875,0.6103515625,-0.42724609375
480,0.91796875,0.0859375,-0.703125,1.1594984456685626,-2.74658203125,0.6103515625,-0.42724609375
481,0.9296875,0.1015625,-0.71484375,1.1771301440268032,-2.74658203125,0.6103515625,-0.48828125
482,0.921875,0.08984375,-0.71484375,1.1700115392393038,-2.74658203125,0.54931640625,-0.42724609375
483,0.921875,0.08984375,-0.71484375,1.1700115392393038,-2.8076171875,0.6103515625,-0.42724609375
484,0.9296875,0.0859375,-0.7109375,1.1735144781675044,-2.86865234375,0.48828125,-0.3662109375
485,0.91796875,0.0859375,-0.71875,1.169039538417248,-2.86865234375,0.48828125,-0.3662109375
486,0.9296875,0.08984375,-0.71875,1.1785551788398847,-2.74658203125,0.48828125,-0.244140625
487,0.92578125,0.09765625,-0.72265625,1.1784904419127409,-2.8076171875,0.54931640625,-0.3662109375
488,0.9296875,0.0859375,-0.7109375,1.1735144781675044,-2.8076171875,0.48828125,-0.42724609375
489,0.92578125,0.0859375,-0.71875,1.1751841299378631,-2.86865234375,0.6103515625,-0.48828125
490,0.9375,0.0859375,-0.71484375,1.1820715252556897,-2.86865234375,0.6103515625,-0.42724609375
491,0.9296875,0.08984375,-0.7265625,1.1833358836258463,-2.8076171875,0.732421875,-0.54931640625
492,0.9296875,0.1015625,-0.7109375,1.1747620686627356,-2.685546875,0.732421875,-0.48828125
493,0.9140625,0.09375,-0.7109375,1.1617794305772933,-2.685546875,0.79345703125,-0.42724609375
494,0.93359375,0.07421875,-0.7265625,1.185326444190323,-2.8076171875,0.79345703125,-0.48828125
495,0.92578125,0.09375,-0.71875,1.17578125,-2.74658203125,0.8544921875,-0.54931640625
496,0.9296875,0.09375,-0.73046875,1.1860406843286668,-2.685546875,0.8544921875,-0.54931640625
497,0.921875,0.08984375,-0.71875,1.1724022251510198,-2.8076171875,0.8544921875,-0.48828125
498,0.92578125,0.09375,-0.71484375,1.1733974485508416,-2.685546875,0.91552734375,-0.42724609375
499,0.92578125,0.08984375,-0.7109375,1.1707155722770048,-2.74658203125,0.91552734375,-0.3662109375
500,0.93359375,0.09765625,-0.71484375,1.179887969307759,-2.8076171875,0.9765625,-0.42724609375
501,0.93359375,0.0859375,-0.71484375,1.1789758822212502,-2.9296875,1.03759765625,-0.3662109375
502,0.93359375,0.08203125,-0.7109375,1.1763326676250536,-3.0517578125,1.03759765625,-0.3662109375
503,0.921875,0.09375,-0.72265625,1.175106222342926,-3.0517578125,0.9765625,-0.42724609375
504,0.921875,0.09375,-0.7109375,1.1679360885901462,-3.0517578125,0.9765625,-0.42724609375
505,0.91796875,0.078125,-0.70703125,1.161319650259189,-3.0517578125,1.03759765625,-0.3662109375
506,0.91796875,0.08984375,-0.71484375,1.1669362074700946,-3.173828125,0.9765625,-0.42724609375
507,0.92578125,0.09375,-0.71875,1.17578125,-3.0517578125,0.8544921875,-0.54931640625
508,0.92578125,0.09375,-0.71875,1.17578125,-2.99072265625,0.79345703125,-0.48828125
509,0.93359375,0.09375,-0.70703125,1.1748529869799136,-3.0517578125,0.732421875,-0.54931640625
510,0.9296875,0.09375,-0.734375,1.1884504831002636,-3.11279296875,0.67138671875,-0.54931640625
511,0.93359375,0.08984375,-0.7109375,1.1769032748528552,-3.0517578125,0.6103515625,-0.48828125
512,0.91796875,0.09765625,-0.7109375,1.165176166099734,-3.0517578125,0.54931640625,-0.54931640625
513,0.91796875,0.08984375,-0.7109375,1.1645474031987169,-3.0517578125,0.42724609375,-0.48828125
514,0.921875,0.09375,-0.7265625,1.1775124816880924,-2.9296875,0.30517578125,-0.54931640625
515,0.92578125,0.09375,-0.70703125,1.1686544287462077,-2.99072265625,0.30517578125,-0.6103515625
516,0.91796875,0.1015625,-0.7109375,1.1655100584246636,-3.0517578125,0.42724609375,-0.54931640625
517,0.92578125,0.09375,-0.7109375,1.171021824842651,-3.0517578125,0.48828125,-0.54931640625
518,0.9296875,0.08984375,-0.7109375,1.1738070011618444,-3.0517578125,0.54931640625,-0.48828125
519,0.921875,0.08984375,-0.71875,1.1724022251510198,-3.11279296875,0.6103515625,-0.48828125
520,0.921875,0.09375,-0.72265625,1.175106222342926,-3.11279296875,0.6103515625,-0.48828125
521,0.921875,0.09765625,-0.70703125,1.1658831190413663,-3.23486328125,0.6103515625,-0.54931640625
522,0.92578125,0.08984375,-0.70703125,1.1683475556281133,-3.23486328125,0.6103515625,-0.48828125
523,0.91796875,0.10546875,-0.7109375,1.1658569432436277,-3.2958984375,0.6103515625,-0.54931640625
524,0.921875,0.09375,-0.7109375,1.1679360885901462,-3.173828125,0.48828125,-0.54931640625
525,0.9140625,0.09765625,-0.71484375,1.1644949909657727,-3.23486328125,0.42724609375,-0.42724609375
526,0.93359375,0.1015625,-0.70703125,1.1755021990289405,-3.23486328125,0.3662109375,-0.6103515625
527,0.9140625,0.09375,-0.71484375,1.164173914550705,-3.23486328125,0.244140625,-0.6103515625
528,0.9296875,0.08984375,-0.69921875,1.1667465909193286,-3.35693359375,0.244140625,-0.67138671875
529,0.921875,0.10546875,-0.71484375,1.171314970349831,-3.2958984375,0.18310546875,-0.6103515625
530,0.93359375,0.09375,-0.70703125,1.1748529869799136,-3.2958984375,0.1220703125,-0.48828125
531,0.91796875,0.10546875,-0.703125,1.1611094043319625,-3.173828125,0.18310546875,-0.48828125
532,0.9140625,0.10546875,-0.7109375,1.1627837460332262,-3.173828125,0.18310546875,-0.3662109375
533,0.92578125,0.09765625,-0.7265625,1.1808898053679162,-3.23486328125,0.1220703125,-0.42724609375
534,0.93359375,0.09375,-0.71484375,1.1795710828318593,-3.2958984375,0.1220703125,-0.3662109375
535,0.9296875,0.09765625,-0.71484375,1.176799548663397,-3.35693359375,0.0,-0.42724609375
536,0.92578125,0.0859375,-0.71484375,1.1727991147983847,-3.35693359375,-0.06103515625,-0.42724609375
537,0.9296875,0.09375,-0.7265625,1.183638870839624,-3.35693359375,-0.06103515625,-0.42724609375
538,0.91796875,0.08203125,-0.72265625,1.1711651495912896,-3.2958984375,-0.06103515625,-0.3662109375
539,0.921875,0.1015625,-0.7265625,1.1781602282531438,-3.41796875,-0.18310546875,-0.42724609375
540,0.92578125,0.0859375,-0.71875,1.1751841299378631,-3.47900390625,-0.18310546875,-0.42724609375
541,0.91796875,0.09765625,-0.703125,1.160425841993199,-3.41796875,-0.1220703125,-0.42724609375
542,0.91796875,0.0859375,-0.71484375,1.1666419616989931,-3.2958984375,-0.18310546875,-0.54931640625
543,0.91015625,0.1015625,-0.71875,1.164173914550705,-3.23486328125,-0.06103515625,-0.42724609375
