,fx,fy,fz,rx,ry,rz,svm
57,-0.609375,0.93359375,0.5390625,114.74609375,66.46728515625,67.626953125,1.2383551831240958
58,-0.73828125,1.015625,0.65234375,108.642578125,73.974609375,61.03515625,1.4149578484501313
59,-0.7890625,1.0703125,0.68359375,101.07421875,72.69287109375,51.81884765625,1.4951551396432285
60,-0.8046875,1.0390625,0.5390625,91.064453125,66.89453125,42.41943359375,1.4204792256378656
61,-0.83203125,1.01953125,0.38671875,78.9794921875,61.58447265625,30.70068359375,1.371594459854912
62,-0.7734375,0.99609375,0.296875,67.87109375,62.07275390625,19.04296875,1.2955860028652333
63,-0.8046875,0.95703125,0.2734375,58.349609375,68.4814453125,5.79833984375,1.2799214243613013
64,-0.91015625,0.95703125,0.3125,42.48046875,78.125,-7.568359375,1.3571843879483085
65,-0.953125,0.88671875,0.44921875,25.69580078125,86.36474609375,-20.69091796875,1.3771401136333676
66,-1.09765625,0.78515625,0.48046875,10.498046875,90.02685546875,-32.470703125,1.432539632891421
67,-1.1640625,0.64453125,0.45703125,-3.60107421875,89.7216796875,-42.54150390625,1.406890045316042
68,-1.21484375,0.4609375,0.40625,-15.44189453125,85.99853515625,-50.1708984375,1.36137716240589
69,-1.328125,0.33203125,0.39453125,-25.20751953125,79.2236328125,-53.8330078125,1.4247159976037769
70,-1.33203125,0.1328125,0.39453125,-31.73828125,65.85693359375,-47.42431640625,1.3955648742926194
71,-1.2265625,-0.0546875,0.4140625,-33.935546875,46.0205078125,-34.72900390625,1.2957214372575419
72,-1.01171875,-0.2421875,0.359375,-31.3720703125,25.390625,-22.15576171875,1.1006270961968965
73,-0.8671875,-0.3046875,0.328125,-24.23095703125,9.09423828125,-13.3056640625,0.9759685693901725
74,-0.69140625,-0.390625,0.30859375,-11.53564453125,-1.40380859375,-7.32421875,0.8519745276140156
75,-0.55078125,-0.38671875,0.27734375,6.89697265625,-6.2255859375,-2.44140625,0.7278948637112282
76,-0.48046875,-0.2890625,0.25,26.79443359375,-7.50732421875,-0.06103515625,0.6139278040884062
77,-0.39453125,-0.140625,0.2734375,45.654296875,-7.2021484375,0.0,0.5001983249250366
78,-0.359375,0.00390625,0.25390625,62.744140625,-4.45556640625,-0.30517578125,0.4400386723949669
79,-0.34765625,0.20703125,0.21484375,75.68359375,0.18310546875,-0.48828125,0.45813168800541126
80,-0.34375,0.3984375,0.1953125,84.04541015625,6.2255859375,-0.91552734375,0.5613051545839393
81,-0.33984375,0.5625,0.20703125,88.31787109375,12.63427734375,-2.38037109375,0.6890297256944906
82,-0.3828125,0.734375,0.1875,89.78271484375,18.5546875,-4.8828125,0.8491220764891524
83,-0.42578125,0.82421875,0.1875,87.58544921875,23.5595703125,-8.11767578125,0.946457854689328
84,-0.4921875,0.765625,0.12890625,72.32666015625,34.97314453125,-12.02392578125,0.919264378223323
85,-0.390625,1.05078125,0.2109375,57.12890625,43.27392578125,-18.6767578125,1.140711950881033
86,-0.56640625,1.1953125,0.21875,50.29296875,43.64013671875,-25.32958984375,1.3406862329401732
87,-0.69921875,1.078125,0.171875,44.98291015625,39.55078125,-23.681640625,1.2964572463454251
88,-0.6796875,0.99609375,0.17578125,34.66796875,32.470703125,-20.3857421875,1.2186373145020937
89,-0.7265625,0.8984375,0.16796875,23.37646484375,25.0244140625,-21.97265625,1.1676028900225721
90,-0.76953125,0.765625,0.1875,13.85498046875,20.01953125,-23.25439453125,1.1015971293315732
91,-0.78125,0.65234375,0.25390625,7.50732421875,16.7236328125,-23.4375,1.0489863271049462
92,-0.79296875,0.53515625,0.3203125,4.638671875,13.671875,-22.0947265625,1.0088566538645989
93,-0.79296875,0.4609375,0.390625,5.2490234375,10.25390625,-19.53125,0.9969206126908062
94,-0.7890625,0.41015625,0.4453125,8.72802734375,6.77490234375,-17.08984375,0.9945607075370324
95,-0.76953125,0.37109375,0.4609375,14.70947265625,3.35693359375,-14.09912109375,0.970748316981222
96,-0.859375,0.3671875,0.5,21.78955078125,1.220703125,-11.65771484375,1.0598830363682825
97,-0.875,0.40234375,0.5078125,28.99169921875,-0.6103515625,-10.25390625,1.0887511324082801
98,-0.8515625,0.453125,0.515625,34.66796875,-3.35693359375,-8.4228515625,1.0937779014298332
99,-0.8828125,0.50390625,0.53125,35.58349609375,-7.2021484375,-8.9111328125,1.146955091294037
100,-0.90625,0.640625,0.546875,33.63037109375,-10.19287109375,-10.8642578125,1.237239555926822
101,-0.9609375,0.7421875,0.52734375,33.935546875,-8.7890625,-10.7421875,1.3237577553036517
102,-0.9609375,0.75,0.5,34.423828125,-5.9814453125,-8.72802734375,1.3175359118089534
103,-0.8828125,0.76171875,0.46484375,31.92138671875,-5.79833984375,-7.14111328125,1.2552502046093739
104,-0.84375,0.74609375,0.37890625,28.9306640625,-6.89697265625,-6.16455078125,1.1883349244123582
105,-0.82421875,0.7421875,0.34375,27.16064453125,-5.92041015625,-5.7373046875,1.1611816806631994
106,-0.82421875,0.69921875,0.328125,25.93994140625,-2.62451171875,-5.67626953125,1.1295616069201915
107,-0.8515625,0.6953125,0.35546875,24.23095703125,0.6103515625,-5.859375,1.1554116999100634
108,-0.87890625,0.66015625,0.41015625,21.728515625,2.3193359375,-6.28662109375,1.1732478937194764
109,-0.875,0.578125,0.46484375,18.310546875,2.0751953125,-7.080078125,1.1471413284940364
110,-0.90234375,0.515625,0.484375,14.5263671875,1.5869140625,-8.30078125,1.1466091419546864
111,-0.93359375,0.4765625,0.5,11.23046875,0.8544921875,-9.46044921875,1.1613393588634255
112,-0.93359375,0.4375,0.51953125,8.85009765625,-0.732421875,-10.19287109375,1.1545199261015917
113,-0.92578125,0.421875,0.5234375,8.056640625,-1.8310546875,-10.8642578125,1.144131222754983
114,-0.9140625,0.3984375,0.51171875,8.6669921875,-1.708984375,-10.8642578125,1.1207670473448363
115,-0.92578125,0.37890625,0.4765625,10.07080078125,-1.0986328125,-10.55908203125,1.1080400198309062
116,-0.91796875,0.38671875,0.49609375,11.3525390625,-0.67138671875,-10.25390625,1.112801431688146
117,-0.90234375,0.37890625,0.46875,12.51220703125,-0.30517578125,-9.765625,1.0851362826636686
118,-0.88671875,0.37890625,0.4765625,13.48876953125,0.48828125,-9.1552734375,1.0756169877316344
119,-0.87890625,0.41015625,0.48828125,14.404296875,1.220703125,-8.85009765625,1.0858742674935655
120,-0.83984375,0.40625,0.5078125,15.2587890625,1.77001953125,-8.97216796875,1.062191189038166
121,-0.86328125,0.4296875,0.5078125,15.44189453125,3.23486328125,-9.70458984375,1.08984375
122,-0.875,0.43359375,0.515625,14.70947265625,5.4931640625,-10.3759765625,1.1043086890285987
123,-0.87890625,0.44140625,0.51171875,13.24462890625,6.2255859375,-10.80322265625,1.1086801851434378
124,-0.87109375,0.43359375,0.5078125,10.8642578125,6.4697265625,-10.80322265625,1.0975797904864935
125,-0.84765625,0.41796875,0.4921875,8.7890625,6.9580078125,-11.1083984375,1.0655831874128248
126,-0.828125,0.4140625,0.4609375,7.2021484375,7.99560546875,-11.962890625,1.0342640612713467
127,-0.8125,0.40625,0.4375,4.94384765625,9.1552734375,-13.24462890625,1.0082666128063549
128,-0.80859375,0.39453125,0.4375,2.50244140625,10.498046875,-14.16015625,1.0004424070208264
129,-0.79296875,0.37890625,0.44921875,0.06103515625,11.3525390625,-14.892578125,0.9869989210314202
130,-0.7890625,0.359375,0.43359375,-1.52587890625,11.71875,-16.17431640625,0.9694191867145566
131,-0.80078125,0.3515625,0.4375,-2.38037109375,11.3525390625,-17.7001953125,0.9778819211734168
132,-0.8046875,0.33203125,0.3984375,-2.685546875,10.92529296875,-19.04296875,0.9573500744445903
133,-0.78125,0.3359375,0.40625,-3.0517578125,10.07080078125,-19.59228515625,0.9424673091976453
134,-0.765625,0.30859375,0.39453125,-2.62451171875,9.09423828125,-20.08056640625,0.9149134660669418
135,-0.74609375,0.29296875,0.3828125,-2.44140625,8.056640625,-20.5078125,0.8882747223814685
136,-0.73046875,0.2890625,0.3828125,-2.3193359375,7.6904296875,-20.751953125,0.8738919462891637
137,-0.73046875,0.2734375,0.35546875,-1.953125,7.8125,-20.99609375,0.8571526663082691
138,-0.734375,0.2578125,0.359375,-2.13623046875,7.99560546875,-21.240234375,0.8572772692695462
139,-0.734375,0.2578125,0.37109375,-2.13623046875,8.1787109375,-21.6064453125,0.8622554708845358
140,-0.74609375,0.24609375,0.38671875,-2.38037109375,7.8125,-22.216796875,0.8756537039147881
141,-0.73046875,0.24609375,0.390625,-2.62451171875,7.14111328125,-22.94921875,0.8641380787470397
142,-0.75,0.234375,0.37890625,-2.8076171875,5.92041015625,-23.49853515625,0.8723540490615392
143,-0.76171875,0.23828125,0.37890625,-3.2958984375,4.8828125,-24.23095703125,0.883494965742413
144,-0.76171875,0.2109375,0.3828125,-3.7841796875,3.84521484375,-24.7802734375,0.8782115309901496
145,-0.75390625,0.2109375,0.39453125,-4.21142578125,2.685546875,-25.2685546875,0.8766551031744896
146,-0.765625,0.2265625,0.3984375,-4.5166015625,1.40380859375,-26.0009765625,0.8923366228265541
147,-0.78125,0.203125,0.4609375,-4.69970703125,0.6103515625,-27.099609375,0.9295561882055597
148,-0.8125,0.22265625,0.43359375,-4.33349609375,-0.06103515625,-28.076171875,0.9474891005722045
149,-0.8203125,0.2109375,0.44921875,-3.662109375,-1.15966796875,-28.6865234375,0.9587516424570351
150,-0.83984375,0.21484375,0.45703125,-2.86865234375,-2.3193359375,-29.4189453125,0.9799861860274804
151,-0.859375,0.22265625,0.43359375,-2.01416015625,-2.9296875,-30.21240234375,0.9879801295208953
152,-0.875,0.21875,0.4375,-1.28173828125,-2.3193359375,-30.1513671875,1.00243843327159
153,-0.91015625,0.234375,0.421875,-0.8544921875,-1.0986328125,-29.72412109375,1.0301915140710791
154,-0.91796875,0.2109375,0.4140625,-0.8544921875,0.1220703125,-28.86962890625,1.0288872672888232
155,-0.9375,0.2109375,0.453125,-0.67138671875,0.67138671875,-27.64892578125,1.0624138292262812
156,-0.9140625,0.203125,0.421875,-0.3662109375,0.42724609375,-26.3671875,1.0270095107428412
157,-0.91796875,0.21484375,0.4140625,0.06103515625,0.18310546875,-25.2685546875,1.0296952057754154
158,-0.92578125,0.21484375,0.40234375,0.67138671875,0.1220703125,-24.2919921875,1.03204130388744
159,-0.9375,0.21484375,0.38671875,1.46484375,0.1220703125,-23.86474609375,1.0366366183555475
160,-0.953125,0.2421875,0.39453125,2.38037109375,-0.3662109375,-23.681640625,1.059602264063178
161,-0.96875,0.234375,0.40234375,3.0517578125,-1.708984375,-23.92578125,1.0748435682875264
162,-0.96484375,0.24609375,0.39453125,3.60107421875,-3.2958984375,-23.98681640625,1.071046452274451
163,-0.953125,0.25,0.40625,3.84521484375,-4.33349609375,-23.86474609375,1.0658265938345692
164,-0.96875,0.2421875,0.42578125,3.5400390625,-4.39453125,-23.49853515625,1.0855510216050706
165,-0.95703125,0.234375,0.4140625,2.86865234375,-3.7841796875,-22.88818359375,1.0687788396145446
166,-0.95703125,0.21875,0.42578125,1.89208984375,-2.685546875,-22.216796875,1.0700701139776425
167,-0.9765625,0.20703125,0.44140625,0.8544921875,-1.46484375,-21.66748046875,1.0915015952447689
168,-0.96875,0.1875,0.46875,-0.06103515625,-0.30517578125,-20.8740234375,1.0924098933092834
169,-0.96875,0.1875,0.47265625,-0.54931640625,0.6103515625,-19.8974609375,1.094091743485921
170,-0.96875,0.19921875,0.48046875,-0.67138671875,1.03759765625,-18.85986328125,1.0995521327241038
171,-0.97265625,0.19140625,0.46484375,-0.18310546875,1.77001953125,-17.88330078125,1.0948864074036118
172,-0.953125,0.19140625,0.46484375,0.3662109375,2.13623046875,-16.78466796875,1.077572888522222
173,-0.953125,0.1875,0.46484375,1.0986328125,2.3193359375,-15.625,1.0768858934627488
174,-0.9609375,0.1953125,0.46484375,1.953125,2.5634765625,-14.2822265625,1.0851854972660493
175,-0.97265625,0.21875,0.43359375,2.5634765625,2.50244140625,-13.12255859375,1.0871592722334318
176,-0.94921875,0.203125,0.4140625,3.173828125,2.44140625,-12.20703125,1.0553311114919395
177,-0.953125,0.20703125,0.41015625,3.90625,2.197265625,-11.1083984375,1.0580819219302564
178,-0.94921875,0.23046875,0.390625,4.8828125,1.46484375,-10.1318359375,1.0520075906109827
179,-0.9453125,0.23046875,0.38671875,6.2255859375,0.30517578125,-9.27734375,1.0470353188810657
180,-0.94140625,0.2421875,0.3828125,7.38525390625,-0.91552734375,-8.7890625,1.0447228928532017
181,-0.89453125,0.23828125,0.37890625,8.36181640625,-2.50244140625,-8.36181640625,1.0002669931659185
182,-0.890625,0.24609375,0.34375,9.09423828125,-3.7841796875,-8.36181640625,0.9858697109223219
183,-0.89453125,0.24609375,0.3359375,9.21630859375,-4.150390625,-8.60595703125,0.9867128735969116
184,-0.8984375,0.23828125,0.36328125,8.72802734375,-4.5166015625,-8.6669921875,0.9979685175943052
185,-0.90625,0.23828125,0.375,8.1787109375,-5.0048828125,-8.544921875,1.0093027378351664
186,-0.90234375,0.23046875,0.3671875,7.4462890625,-5.79833984375,-8.72802734375,1.001082787808718
187,-0.88671875,0.21875,0.38671875,6.40869140625,-6.40869140625,-9.033203125,0.9918029520540483
188,-0.89453125,0.22265625,0.40234375,5.4931640625,-6.34765625,-9.033203125,1.005804382598668
189,-0.90625,0.21875,0.421875,4.638671875,-5.37109375,-9.09423828125,1.0232883956270589
190,-0.88671875,0.21875,0.421875,3.84521484375,-4.39453125,-8.23974609375,1.0060319178468258
191,-0.89453125,0.20703125,0.46484375,3.0517578125,-3.7841796875,-7.62939453125,1.0291393528658728
192,-0.890625,0.21484375,0.48046875,2.86865234375,-3.2958984375,-6.7138671875,1.0345148366580468
193,-0.8828125,0.20703125,0.4609375,3.5400390625,-3.35693359375,-6.16455078125,1.0171938003837138
194,-0.87890625,0.2109375,0.47265625,4.45556640625,-4.08935546875,-5.37109375,1.0199876253461975
195,-0.85546875,0.23046875,0.44921875,5.31005859375,-5.06591796875,-4.82177734375,0.9933479311422999
196,-0.84765625,0.2421875,0.42578125,5.615234375,-5.615234375,-4.69970703125,0.9790125515905682
197,-0.84765625,0.24609375,0.4140625,4.5166015625,-5.31005859375,-4.2724609375,0.9749517966850335
198,-0.859375,0.25390625,0.40234375,2.685546875,-4.94384765625,-4.08935546875,0.9822801370169942
199,-0.875,0.25390625,0.4296875,0.42724609375,-5.18798828125,-3.96728515625,1.0073354612269503
200,-0.87109375,0.25390625,0.42578125,-1.5869140625,-5.67626953125,-3.72314453125,1.002278592971878
