,fx,fy,fz,svm,rx,ry,rz
27,-1.00390625,0.1875,0.0234375,1.0215347890284072,14.83154296875,2.50244140625,-5.0048828125
28,-1.0,0.203125,0.01171875,1.0204886548740082,15.7470703125,2.5634765625,-5.7373046875
29,-0.98046875,0.22265625,0.046875,1.0065247344281336,15.5029296875,2.86865234375,-6.591796875
30,-0.984375,0.23046875,0.05859375,1.0126910747560802,14.5263671875,3.11279296875,-7.9345703125
31,-0.95703125,0.23828125,0.0859375,0.9899858693357068,12.87841796875,3.41796875,-8.85009765625
32,-0.9609375,0.18359375,0.109375,0.9844137517173928,11.41357421875,3.60107421875,-9.3994140625
33,-0.9453125,0.2109375,0.15625,0.9810832859969127,10.19287109375,3.60107421875,-10.07080078125
34,-0.9375,0.19140625,0.1640625,0.9708033304667391,9.3994140625,3.60107421875,-10.80322265625
35,-0.91796875,0.1796875,0.1875,0.9539971035767417,8.6669921875,3.60107421875,-11.23046875
36,-0.90234375,0.1796875,0.19140625,0.9397596465902199,8.60595703125,3.84521484375,-11.53564453125
37,-0.90234375,0.15234375,0.203125,0.9373860607845228,8.7890625,4.33349609375,-11.65771484375
38,-0.8984375,0.1640625,0.21484375,0.93822400429032,8.7890625,5.0048828125,-11.8408203125
39,-0.91015625,0.171875,0.23046875,0.9544848137951829,7.99560546875,5.615234375,-12.3291015625
40,-0.90625,0.17578125,0.21484375,0.947811134807787,6.40869140625,5.92041015625,-12.51220703125
41,-0.9140625,0.17578125,0.1875,0.9495080577634992,4.5166015625,6.16455078125,-12.451171875
42,-0.9296875,0.1875,0.17578125,0.9645590420019982,2.74658203125,6.04248046875,-12.451171875
43,-0.95703125,0.18359375,0.15625,0.9869293495563018,0.8544921875,5.43212890625,-12.14599609375
44,-0.953125,0.16015625,0.1328125,0.975569807956003,-0.79345703125,4.7607421875,-11.962890625
45,-0.96484375,0.16015625,0.12890625,0.9865040839333548,-1.89208984375,3.90625,-12.39013671875
46,-0.9765625,0.16015625,0.12109375,0.9969894869603064,-2.01416015625,3.47900390625,-12.75634765625
47,-0.98828125,0.17578125,0.125,1.0115452915975265,-0.79345703125,3.72314453125,-12.63427734375
48,-0.9921875,0.15625,0.0859375,1.0080849922315578,0.54931640625,4.82177734375,-12.14599609375
49,-0.984375,0.16015625,0.09375,1.001715142911927,1.5869140625,6.28662109375,-11.8408203125
50,-0.99609375,0.1484375,0.10546875,1.0126006653275885,2.62451171875,8.056640625,-12.20703125
51,-0.99609375,0.14453125,0.1015625,1.0116357953442905,3.35693359375,9.82666015625,-12.26806640625
52,-0.98828125,0.125,0.11328125,1.0025754189601523,4.08935546875,11.23046875,-12.451171875
53,-0.97265625,0.1328125,0.10546875,0.9873312504154191,4.638671875,12.451171875,-12.63427734375
54,-0.96484375,0.109375,0.11328125,0.9776088144757211,5.31005859375,13.73291015625,-12.87841796875
55,-0.96484375,0.1171875,0.08984375,0.976078004815381,5.92041015625,14.95361328125,-13.12255859375
56,-0.984375,0.12109375,0.078125,0.9948675050171568,6.4697265625,15.869140625,-13.3056640625
57,-0.984375,0.12109375,0.05859375,0.9935245666077538,6.591796875,16.17431640625,-13.36669921875
58,-1.0078125,0.1328125,0.07421875,1.0192318765443231,6.4697265625,15.869140625,-13.36669921875
59,-1.0078125,0.125,0.08203125,1.0188425595413713,6.04248046875,15.2587890625,-13.36669921875
60,-1.015625,0.12109375,0.09375,1.0271060799226448,5.67626953125,14.16015625,-13.24462890625
61,-1.02734375,0.1328125,0.07421875,1.0385483925517747,5.0048828125,13.36669921875,-13.18359375
62,-1.015625,0.09765625,0.0625,1.0222216656816967,4.2724609375,12.939453125,-13.0615234375
63,-1.03125,0.08203125,0.07421875,1.037166385556399,3.7841796875,12.8173828125,-13.0615234375
64,-1.02734375,0.078125,0.08203125,1.0335704244344577,3.60107421875,12.87841796875,-12.8173828125
65,-1.04296875,0.07421875,0.06640625,1.0477127594752236,4.0283203125,12.63427734375,-12.51220703125
66,-1.03515625,0.0625,0.0859375,1.040595966655797,4.7607421875,12.51220703125,-12.39013671875
67,-1.0546875,0.05859375,0.07421875,1.058918019984019,5.79833984375,12.14599609375,-12.6953125
68,-1.06640625,0.07421875,0.0390625,1.0696992997085093,6.34765625,11.71875,-13.18359375
69,-1.0546875,0.05859375,0.01953125,1.056494401273322,7.14111328125,11.23046875,-12.87841796875
70,-1.03125,0.03515625,0.0078125,1.0318786554485524,7.568359375,11.23046875,-12.451171875
71,-1.03125,0.02734375,-0.00390625,1.0316198437181814,7.62939453125,11.5966796875,-12.14599609375
72,-1.03125,0.0234375,-0.00390625,1.0315236971079784,7.87353515625,12.63427734375,-12.14599609375
73,-1.0234375,0.0234375,-0.01171875,1.02377290544049,8.30078125,13.916015625,-12.0849609375
74,-1.0078125,0.01171875,-0.00390625,1.0078881996763704,9.27734375,14.2822265625,-11.3525390625
75,-1.01171875,0.01171875,-0.015625,1.011907258017317,10.19287109375,14.6484375,-10.986328125
76,-0.9921875,0.01171875,0.01953125,0.9924489074931641,10.8642578125,14.83154296875,-10.6201171875
77,-1.01171875,0.04296875,0.01171875,1.0126986085107885,11.8408203125,14.2822265625,-9.82666015625
78,-0.99609375,0.05078125,0.0078125,0.9974179311085575,12.75634765625,13.3056640625,-9.09423828125
79,-0.98828125,0.0546875,0.0078125,0.9898240181537638,13.24462890625,12.5732421875,-8.1787109375
80,-0.99609375,0.0625,0.015625,0.9981749092288699,13.18359375,11.77978515625,-7.080078125
81,-1.00390625,0.06640625,0.0078125,1.0061305004741556,12.87841796875,10.68115234375,-5.9814453125
82,-1.015625,0.078125,0.02734375,1.0189923144528925,12.26806640625,9.33837890625,-4.8828125
83,-0.9921875,0.0859375,0.015625,0.9960248137910521,11.29150390625,7.87353515625,-3.5400390625
84,-0.97265625,0.0625,0.01171875,0.9747326606642588,10.8642578125,6.7138671875,-2.5634765625
85,-0.9921875,0.07421875,0.0,0.9949595258138959,10.498046875,6.34765625,-2.13623046875
86,-0.98046875,0.08984375,0.01953125,0.9847701959681697,10.19287109375,6.77490234375,-1.64794921875
87,-0.96484375,0.08203125,0.01171875,0.9683955374701948,10.25390625,7.01904296875,-1.40380859375
88,-0.99609375,0.078125,0.015625,0.9992749446669132,10.07080078125,7.01904296875,-1.64794921875
89,-1.0,0.0703125,-0.00390625,1.0024764867293958,8.9111328125,7.50732421875,-1.0986328125
90,-0.9921875,0.0625,0.02734375,0.9945300225836887,6.7138671875,8.48388671875,0.79345703125
91,-0.98046875,0.09765625,0.08984375,0.9894077078255897,5.31005859375,8.9111328125,2.50244140625
92,-0.984375,0.08984375,0.05078125,0.9897700618783258,6.7138671875,7.99560546875,2.01416015625
93,-0.99609375,0.125,0.04296875,1.004825393919573,8.23974609375,6.7138671875,1.03759765625
94,-1.015625,0.109375,0.0078125,1.021527320440452,8.72802734375,5.9814453125,0.6103515625
95,-1.01953125,0.1015625,0.015625,1.0246965657002138,7.8125,6.2255859375,0.9765625
96,-1.0078125,0.1015625,0.02734375,1.0132860688011862,6.40869140625,6.77490234375,1.220703125
97,-1.0078125,0.12109375,0.0234375,1.0153319889826984,5.615234375,7.4462890625,1.220703125
98,-0.9921875,0.12890625,0.0390625,1.0012885375113223,6.2255859375,8.056640625,0.1220703125
99,-1.0,0.1328125,0.01953125,1.0089700837402527,7.080078125,8.6669921875,-1.52587890625
100,-1.00390625,0.12109375,0.01171875,1.0112510984813254,7.080078125,9.70458984375,-2.8076171875
101,-1.00390625,0.12890625,0.01171875,1.0122163351673827,5.43212890625,11.29150390625,-3.35693359375
102,-0.98828125,0.109375,0.015625,0.9944379620426618,4.33349609375,12.75634765625,-3.72314453125
103,-0.9921875,0.11328125,0.02734375,0.9990076863677652,3.60107421875,13.97705078125,-4.150390625
104,-0.96875,0.12890625,0.05078125,0.9786072343594364,3.2958984375,15.0146484375,-3.90625
105,-1.0,0.125,0.0546875,1.0092649417552608,4.0283203125,15.80810546875,-4.33349609375
106,-1.0078125,0.11328125,0.04296875,1.015068958364098,4.7607421875,15.9912109375,-4.57763671875
107,-1.01171875,0.12890625,0.05078125,1.0211612927163796,4.69970703125,16.11328125,-4.08935546875
108,-0.98828125,0.1328125,0.046875,0.9982666251472161,4.69970703125,16.05224609375,-4.150390625
109,-1.0,0.1328125,0.04296875,1.009695733195309,5.18798828125,16.11328125,-4.2724609375
110,-0.99609375,0.1328125,0.03125,1.0053946893858712,5.06591796875,16.4794921875,-4.5166015625
111,-0.99609375,0.109375,0.01171875,1.0021491797709685,4.45556640625,16.9677734375,-4.638671875
112,-0.9921875,0.1015625,0.0234375,0.997647379071759,3.173828125,17.7001953125,-4.5166015625
113,-0.98828125,0.09375,0.01171875,0.9927870973693831,2.25830078125,18.4326171875,-4.69970703125
114,-1.00390625,0.08984375,0.01171875,1.0079866007565217,2.0751953125,18.85986328125,-5.0048828125
115,-1.01953125,0.078125,0.00390625,1.022527625123461,2.50244140625,18.9208984375,-5.37109375
116,-1.03125,0.0703125,-0.00390625,1.0336516187503952,2.8076171875,18.9208984375,-5.18798828125
117,-1.046875,0.08984375,-0.02734375,1.05107889604117,2.9296875,18.61572265625,-4.94384765625
118,-1.046875,0.06640625,-0.03515625,1.0495680147461264,3.5400390625,18.37158203125,-4.5166015625
119,-1.04296875,0.0625,-0.02734375,1.0451974665777874,4.33349609375,18.37158203125,-3.662109375
120,-1.03125,0.0703125,-0.0546875,1.0350899153274076,5.126953125,18.37158203125,-3.47900390625
121,-1.03515625,0.0703125,-0.046875,1.0385998147483526,6.65283203125,18.1884765625,-3.662109375
122,-1.03515625,0.0625,-0.05078125,1.0382838953126572,8.11767578125,17.63916015625,-4.08935546875
123,-1.0234375,0.05859375,-0.04296875,1.0260135756518405,8.6669921875,17.15087890625,-4.08935546875
124,-1.02734375,0.0625,-0.03125,1.0297174336506412,9.033203125,16.845703125,-3.90625
125,-1.01171875,0.0390625,-0.03125,1.0129547228320783,9.8876953125,16.2353515625,-3.96728515625
126,-1.01171875,0.0546875,-0.0234375,1.0134667573058638,10.8642578125,15.625,-4.08935546875
127,-1.0078125,0.05078125,-0.00390625,1.0090986221855993,12.20703125,15.07568359375,-4.21142578125
128,-0.99609375,0.046875,0.0,0.9971960812267878,12.939453125,14.58740234375,-4.08935546875
129,-1.0,0.046875,-0.01171875,1.0011666168658255,13.97705078125,13.97705078125,-4.33349609375
130,-0.99609375,0.03125,0.0,0.9965838255204941,14.5263671875,13.73291015625,-3.90625
131,-0.99609375,0.046875,-0.0078125,0.9972266841447397,14.34326171875,13.7939453125,-3.173828125
132,-0.99609375,0.03125,-0.00390625,0.9965914810383064,13.916015625,13.85498046875,-2.38037109375
133,-0.9921875,0.046875,0.0,0.9932941662877367,13.61083984375,13.671875,-1.3427734375
134,-0.9921875,0.0546875,0.00390625,0.9937011706753507,14.0380859375,13.18359375,-0.79345703125
135,-0.98828125,0.046875,0.01171875,0.9894616838605348,14.34326171875,12.8173828125,-0.30517578125
136,-1.0,0.04296875,0.00390625,1.0009303533541307,14.34326171875,12.3291015625,0.244140625
137,-0.99609375,0.0546875,0.00390625,0.9976014937009542,14.7705078125,11.71875,0.6103515625
138,-1.0078125,0.0859375,-0.0078125,1.0115000366874685,15.380859375,10.986328125,0.732421875
139,-0.99609375,0.06640625,-0.00390625,0.9983124799466285,16.29638671875,10.07080078125,0.54931640625
140,-0.99609375,0.07421875,-0.0234375,0.99912987046073,17.333984375,9.1552734375,0.244140625
141,-0.984375,0.0703125,-0.046875,0.9879955738292808,17.578125,8.6669921875,-0.06103515625
142,-0.98828125,0.0703125,-0.0390625,0.9915490687122158,17.27294921875,8.85009765625,-0.30517578125
143,-0.97265625,0.078125,-0.04296875,0.9767343598776614,16.41845703125,9.46044921875,-0.3662109375
144,-0.984375,0.06640625,-0.05078125,0.9879183498729158,15.5029296875,10.43701171875,-0.3662109375
145,-0.99609375,0.09765625,-0.0546875,1.0023623220220197,14.58740234375,11.16943359375,-0.1220703125
146,-0.984375,0.08203125,-0.04296875,0.9887211841960932,13.671875,11.77978515625,0.42724609375
147,-0.98828125,0.0703125,-0.06640625,0.9930022491398874,12.5732421875,12.14599609375,1.03759765625
148,-0.9921875,0.078125,-0.046875,0.9963617899168203,11.23046875,12.02392578125,1.8310546875
149,-1.0,0.09375,-0.0390625,1.0051442391051395,9.82666015625,11.71875,2.50244140625
150,-1.0078125,0.08984375,-0.0625,1.0137377296768195,8.60595703125,10.986328125,2.9296875
151,-0.99609375,0.08984375,-0.0625,1.002088273658127,7.62939453125,9.82666015625,3.35693359375
152,-0.99609375,0.1015625,-0.06640625,1.0034577670407334,6.89697265625,8.544921875,3.60107421875
153,-1.015625,0.09765625,-0.07421875,1.0230050374463584,6.53076171875,7.2021484375,3.60107421875
154,-1.01171875,0.08984375,-0.078125,1.0187002719841716,6.34765625,5.9814453125,3.60107421875
155,-1.01953125,0.1015625,-0.0859375,1.028175162625057,6.2255859375,4.94384765625,3.41796875
156,-1.0234375,0.08203125,-0.09765625,1.0313535696097993,6.103515625,4.21142578125,3.11279296875
157,-1.0390625,0.09375,-0.1015625,1.0482150937725043,6.16455078125,3.662109375,2.62451171875
158,-1.03125,0.09375,-0.09765625,1.0400972878361248,6.16455078125,3.23486328125,2.25830078125
159,-1.015625,0.05859375,-0.0703125,1.0197407591247456,6.4697265625,3.0517578125,1.89208984375
160,-1.046875,0.09375,-0.09375,1.0552371253064403,6.89697265625,2.99072265625,1.15966796875
161,-1.0078125,0.0859375,-0.078125,1.0144825304989238,7.6904296875,3.0517578125,0.6103515625
162,-1.0078125,0.08984375,-0.08984375,1.0157902509791945,8.6669921875,3.0517578125,0.0
163,-0.9921875,0.09375,-0.08203125,0.9999771115544658,9.521484375,3.0517578125,-0.67138671875
164,-1.0,0.1015625,-0.0625,1.007085493593394,10.19287109375,3.11279296875,-1.3427734375
165,-0.9921875,0.09375,-0.0625,0.9985646437042771,10.43701171875,3.2958984375,-1.953125
166,-0.98046875,0.08203125,-0.0546875,0.9854130191748914,10.19287109375,3.5400390625,-2.50244140625
167,-1.0,0.0859375,-0.03515625,1.004301357073818,9.6435546875,3.7841796875,-2.8076171875
168,-0.9921875,0.1015625,-0.05078125,0.9986639634602135,9.21630859375,3.5400390625,-2.685546875
169,-0.97265625,0.09765625,-0.0234375,0.9778273059361633,9.033203125,2.9296875,-2.74658203125
170,-0.9765625,0.09375,-0.046875,0.982171392645525,8.9111328125,2.44140625,-2.74658203125
171,-0.9765625,0.1015625,-0.03125,0.9823267380624942,8.48388671875,2.3193359375,-2.86865234375
172,-0.96875,0.09765625,-0.0234375,0.9739417960383016,7.9345703125,2.13623046875,-2.74658203125
173,-0.9765625,0.10546875,-0.03125,0.9827382846581344,7.2021484375,1.953125,-2.86865234375
174,-0.984375,0.09765625,-0.0390625,0.9899781627365891,6.28662109375,1.5869140625,-2.62451171875
175,-0.96484375,0.08984375,-0.03515625,0.9696552599982055,5.55419921875,1.15966796875,-2.44140625
176,-0.9765625,0.08984375,-0.04296875,0.981627490088208,4.638671875,0.8544921875,-2.5634765625
177,-0.984375,0.08984375,-0.046875,0.9895773368787618,3.72314453125,0.42724609375,-2.685546875
178,-0.9765625,0.10546875,-0.03515625,0.982870253668751,2.99072265625,0.18310546875,-2.62451171875
179,-0.984375,0.0859375,-0.04296875,0.9890529348866078,2.0751953125,-0.06103515625,-2.50244140625
180,-0.99609375,0.09375,-0.0390625,1.0012580587417574,1.3427734375,-0.18310546875,-2.5634765625
181,-0.99609375,0.0859375,-0.04296875,1.000716906108753,0.8544921875,-0.1220703125,-2.5634765625
182,-0.99609375,0.078125,-0.0546875,1.000648288396234,0.54931640625,-0.06103515625,-2.62451171875
183,-0.98828125,0.05859375,-0.0546875,0.9915259851848942,0.6103515625,0.18310546875,-2.685546875
184,-0.9921875,0.0703125,-0.03125,0.9951665414956936,1.0986328125,0.42724609375,-2.685546875
185,-0.9765625,0.06640625,-0.0546875,0.9803442401022013,1.5869140625,0.67138671875,-2.685546875
186,-0.97265625,0.07421875,-0.0625,0.977483940285274,1.89208984375,0.9765625,-2.5634765625
187,-0.9921875,0.08203125,-0.0703125,0.9980526082271728,1.40380859375,1.15966796875,-2.3193359375
188,-0.98046875,0.08203125,-0.078125,0.9869911911096902,0.30517578125,1.220703125,-2.0751953125
189,-0.984375,0.09375,-0.06640625,0.9910565035173637,-1.15966796875,0.79345703125,-1.8310546875
190,-0.98828125,0.07421875,-0.08203125,0.9944533060580006,-2.3193359375,-0.18310546875,-1.52587890625
191,-0.99609375,0.08203125,-0.05078125,1.000755025027198,-2.99072265625,-1.3427734375,-1.46484375
192,-1.0,0.08984375,-0.05078125,1.0053112128916224,-3.0517578125,-2.685546875,-1.46484375
193,-1.0,0.08984375,-0.02734375,1.0044001095570056,-2.3193359375,-3.96728515625,-1.8310546875
194,-1.00390625,0.0859375,-0.02734375,1.0079487553240865,-0.8544921875,-4.8828125,-2.0751953125
195,-0.9921875,0.08203125,-0.0234375,0.9958486217990475,1.15966796875,-5.126953125,-2.38037109375
196,-0.99609375,0.078125,-0.01953125,0.9993436566770337,2.99072265625,-4.8828125,-2.74658203125
197,-0.98828125,0.08203125,-0.0390625,0.9924489074931641,4.33349609375,-4.21142578125,-3.0517578125
198,-0.984375,0.0859375,-0.0546875,0.9896313036618739,4.94384765625,-3.47900390625,-3.2958984375
199,-0.98828125,0.0859375,-0.03125,0.9925027181362339,5.06591796875,-2.685546875,-3.5400390625
200,-0.9921875,0.08203125,-0.0390625,0.9963388178923185,4.8828125,-1.953125,-3.60107421875
201,-1.0078125,0.0859375,-0.01953125,1.0116584200158978,4.638671875,-1.40380859375,-3.7841796875
202,-0.98828125,0.08203125,-0.0390625,0.9924489074931641,4.33349609375,-1.220703125,-3.7841796875
203,-1.00390625,0.08203125,-0.03125,1.0077367946371836,3.96728515625,-1.15966796875,-3.60107421875
204,-1.00390625,0.0859375,-0.015625,1.0076989398229574,3.662109375,-1.15966796875,-3.41796875
205,-1.0,0.06640625,-0.03515625,1.0028189028698675,3.35693359375,-1.0986328125,-3.23486328125
206,-1.0078125,0.078125,-0.0234375,1.0111077426206863,3.11279296875,-1.03759765625,-3.0517578125
207,-1.01171875,0.07421875,-0.0234375,1.0147081197858698,2.685546875,-0.79345703125,-2.685546875
208,-1.01171875,0.0625,-0.04296875,1.0145577325012731,2.44140625,-0.42724609375,-2.50244140625
209,-1.0234375,0.05859375,-0.0390625,1.0258574086351195,2.01416015625,0.06103515625,-2.3193359375
210,-1.015625,0.0625,-0.0390625,1.0182957672166029,1.8310546875,0.48828125,-2.01416015625
211,-1.0234375,0.05078125,-0.0234375,1.0249645692237672,1.89208984375,0.91552734375,-1.89208984375
212,-1.015625,0.046875,-0.046875,1.017786162155391,2.197265625,1.40380859375,-1.64794921875
213,-1.0078125,0.046875,-0.0390625,1.0096579518270037,2.8076171875,1.8310546875,-1.5869140625
214,-1.0,0.0625,-0.04296875,1.0028721570950918,3.41796875,2.3193359375,-1.46484375
215,-0.99609375,0.05078125,-0.02734375,0.9977620832666911,4.08935546875,2.86865234375,-1.46484375
216,-0.99609375,0.0703125,-0.02734375,0.9989465887170219,4.638671875,3.35693359375,-1.64794921875
217,-0.984375,0.06640625,-0.03515625,0.9872385185851112,5.0048828125,3.84521484375,-1.89208984375
218,-0.98046875,0.08203125,-0.0390625,0.9846694748032839,5.06591796875,4.33349609375,-1.89208984375
219,-0.9921875,0.0703125,-0.0390625,0.995442495435447,5.0048828125,4.69970703125,-1.953125
220,-0.97265625,0.08203125,-0.01953125,0.9763046534597628,4.7607421875,4.8828125,-2.13623046875
221,-0.984375,0.09765625,-0.0234375,0.9894848155456012,4.45556640625,4.8828125,-2.3193359375
222,-0.98828125,0.08984375,-0.02734375,0.9927333021409565,3.90625,4.57763671875,-2.62451171875
223,-0.98046875,0.09765625,-0.02734375,0.9856994438238704,3.173828125,4.21142578125,-2.74658203125
224,-0.98046875,0.10546875,-0.05078125,0.9874317000707884,2.44140625,3.90625,-2.8076171875
225,-0.9609375,0.08984375,-0.01953125,0.9653259801988523,1.77001953125,3.662109375,-2.8076171875
226,-0.9921875,0.09375,-0.046875,0.997708556283472,1.15966796875,3.23486328125,-2.8076171875
227,-0.9921875,0.08984375,-0.04296875,0.9971731284219781,0.67138671875,2.99072265625,-2.8076171875
228,-0.984375,0.078125,-0.046875,0.9885822787583237,0.30517578125,2.86865234375,-2.74658203125
229,-1.0,0.08203125,-0.03125,1.0038454504935321,0.18310546875,2.8076171875,-2.62451171875
230,-1.00390625,0.0703125,-0.0546875,1.007850350548911,0.30517578125,2.8076171875,-2.5634765625
231,-1.0078125,0.07421875,-0.046875,1.0116282536746453,0.42724609375,2.74658203125,-2.50244140625
232,-1.00390625,0.0703125,-0.05859375,1.0080698557066246,0.54931640625,2.8076171875,-2.62451171875
233,-1.01953125,0.078125,-0.0625,1.0244284920635323,0.732421875,2.86865234375,-2.62451171875
234,-1.01171875,0.08203125,-0.05859375,1.0167286671561826,0.8544921875,2.86865234375,-2.685546875
235,-1.01171875,0.08984375,-0.06640625,1.017868615566217,0.79345703125,2.86865234375,-2.9296875
236,-1.0078125,0.0859375,-0.0625,1.0133990028920001,0.42724609375,2.99072265625,-3.11279296875
237,-1.0078125,0.09375,-0.08203125,1.0154822616042156,0.244140625,3.11279296875,-3.41796875
238,-1.0078125,0.078125,-0.0703125,1.013278539414262,-0.1220703125,2.99072265625,-3.60107421875
239,-1.01171875,0.0859375,-0.05859375,1.0170512821617577,-0.18310546875,2.74658203125,-3.662109375
240,-1.0078125,0.07421875,-0.05859375,1.0122389468632764,-0.18310546875,2.5634765625,-3.72314453125
241,-1.00390625,0.0703125,-0.0703125,1.008818841071856,0.1220703125,2.38037109375,-3.72314453125
242,-0.99609375,0.0703125,-0.0546875,1.0000686621935329,0.54931640625,2.197265625,-3.84521484375
243,-1.0078125,0.05859375,-0.046875,1.0106020622976744,1.03759765625,2.01416015625,-3.90625
244,-1.015625,0.078125,-0.02734375,1.0189923144528925,1.46484375,1.77001953125,-4.0283203125
245,-0.9921875,0.05859375,-0.09375,0.9983277644117249,1.64794921875,1.89208984375,-4.08935546875
246,-1.0078125,0.05859375,-0.0390625,1.0102698360346916,1.708984375,2.01416015625,-4.0283203125
247,-1.00390625,0.06640625,-0.0625,1.0080395819748968,1.708984375,2.0751953125,-3.84521484375
248,-1.01171875,0.0703125,-0.06640625,1.0163308845040944,1.64794921875,2.01416015625,-3.90625
249,-1.00390625,0.06640625,-0.04296875,1.0070173098336928,1.89208984375,1.64794921875,-3.72314453125
250,-1.0078125,0.07421875,-0.046875,1.0116282536746453,2.01416015625,1.3427734375,-3.662109375
251,-1.0078125,0.0625,-0.046875,1.0108360652357284,2.01416015625,0.9765625,-3.60107421875
252,-1.00390625,0.0546875,-0.05078125,1.0066763217623007,2.197265625,0.6103515625,-3.2958984375
253,-1.01171875,0.046875,-0.05859375,1.0144975713453557,2.3193359375,0.244140625,-2.99072265625
254,-1.0,0.0625,-0.05859375,1.0036630298755964,2.38037109375,-0.30517578125,-2.50244140625
255,-0.99609375,0.0625,-0.0625,1.0000076293654276,2.50244140625,-0.6103515625,-2.44140625
256,-1.00390625,0.05859375,-0.05859375,1.00732031343917,2.5634765625,-0.79345703125,-2.3193359375
257,-1.00390625,0.0625,-0.05859375,1.0075550785580534,2.685546875,-1.03759765625,-2.0751953125
258,-1.0,0.0625,-0.05859375,1.0036630298755964,2.74658203125,-1.0986328125,-1.64794921875
259,-1.00390625,0.04296875,-0.0546875,1.006312473798211,2.8076171875,-1.0986328125,-1.52587890625
260,-1.00390625,0.0703125,-0.05859375,1.0080698557066246,2.8076171875,-1.03759765625,-1.46484375
261,-1.0,0.05859375,-0.05078125,1.003001477013182,3.0517578125,-0.79345703125,-1.220703125
262,-1.00390625,0.0390625,-0.05078125,1.0059484942316257,3.23486328125,-0.3662109375,-1.0986328125
263,-0.99609375,0.03515625,-0.02734375,0.9970889636171827,3.11279296875,-0.1220703125,-0.6103515625
264,-0.99609375,0.04296875,-0.05078125,0.9983124799466285,3.173828125,0.1220703125,-0.1220703125
265,-0.9765625,0.046875,-0.02734375,0.978069150262553,3.2958984375,0.42724609375,0.3662109375
266,-0.98828125,0.05859375,-0.05078125,0.9913182092507872,3.35693359375,0.732421875,0.48828125
267,-0.96484375,0.0546875,-0.04296875,0.9673471445385441,3.41796875,1.28173828125,0.54931640625
268,-0.96875,0.05859375,-0.0234375,0.9708033304667391,3.23486328125,2.01416015625,0.6103515625
269,-0.95703125,0.0546875,-0.03125,0.9591017144353421,3.11279296875,2.685546875,0.79345703125
270,-0.96875,0.0703125,-0.0078125,0.971329730479048,2.86865234375,3.11279296875,0.91552734375
271,-0.9609375,0.05859375,-0.01171875,0.9627935581145498,2.8076171875,3.41796875,1.15966796875
272,-0.96484375,0.07421875,-0.01953125,0.9678911893865898,2.62451171875,3.47900390625,1.0986328125
273,-0.97265625,0.08203125,-0.01171875,0.9761796124393234,2.13623046875,3.5400390625,1.15966796875
274,-0.9453125,0.08203125,-0.015625,0.9489936718744822,1.5869140625,3.662109375,1.15966796875
