,fx,fy,fz,rx,ry,rz,svm
73,0.1796875,-0.35546875,-0.1953125,25.0244140625,-19.71435546875,-3.23486328125,0.4436131225956492
74,0.1484375,-0.27734375,-0.234375,26.67236328125,-18.06640625,-6.77490234375,0.392281643332074
75,0.125,-0.23828125,-0.25390625,27.4658203125,-17.2119140625,-10.31494140625,0.3699612653922367
76,0.15625,-0.20703125,-0.265625,25.81787109375,-18.24951171875,-12.75634765625,0.37125818725189413
77,0.1875,-0.203125,-0.2890625,21.54541015625,-19.6533203125,-14.83154296875,0.3999664292553189
78,0.17578125,-0.21875,-0.328125,15.2587890625,-18.98193359375,-16.29638671875,0.43175991705641514
79,0.18359375,-0.25,-0.33984375,6.591796875,-15.56396484375,-15.80810546875,0.4601091603664559
80,0.25,-0.32421875,-0.34765625,-2.74658203125,-11.29150390625,-14.0380859375,0.537105823851897
81,0.29296875,-0.37890625,-0.3671875,-11.90185546875,-7.568359375,-14.34326171875,0.6035124645952848
82,0.32421875,-0.4765625,-0.453125,-20.751953125,-4.2724609375,-12.939453125,0.7331792958634419
83,0.30078125,-0.546875,-0.48046875,-31.06689453125,0.91552734375,-10.7421875,0.7876495703694156
84,0.26171875,-0.66015625,-0.4296875,-40.283203125,9.3994140625,-7.6904296875,0.8300206781592101
85,0.2421875,-0.79296875,-0.30859375,-48.9501953125,17.27294921875,-4.7607421875,0.8846944818251524
86,0.234375,-0.98046875,-0.18359375,-57.06787109375,21.05712890625,-3.2958984375,1.0246742289091813
87,0.17578125,-1.0546875,-0.08984375,-63.90380859375,20.751953125,-3.60107421875,1.0730035740489754
88,0.12109375,-1.171875,0.10546875,-69.15283203125,18.1884765625,-3.60107421875,1.1828264323816173
89,0.05078125,-1.21484375,0.25,-69.3359375,14.22119140625,-2.74658203125,1.2413396280895994
90,0.01171875,-1.22265625,0.3203125,-64.39208984375,10.43701171875,-1.220703125,1.2639722039751804
91,-0.078125,-1.17578125,0.37109375,-58.16650390625,8.056640625,0.0,1.2354252849790734
92,-0.1484375,-1.12890625,0.37890625,-50.6591796875,6.9580078125,0.06103515625,1.2000137328315768
93,-0.23828125,-1.046875,0.265625,-41.9921875,5.0048828125,-0.79345703125,1.106020732333514
94,-0.3671875,-1.0234375,0.14453125,-37.59765625,-0.1220703125,-2.197265625,1.096877504003552
95,-0.46484375,-1.00390625,0.0390625,-35.2783203125,-7.6904296875,-1.89208984375,1.1069929311469766
96,-0.4609375,-0.984375,-0.01171875,-31.8603515625,-15.625,1.0986328125,1.0870118898304713
97,-0.4296875,-0.99609375,-0.05859375,-25.2685546875,-23.37646484375,4.08935546875,1.0864010925916703
98,-0.3828125,-0.98828125,-0.1484375,-15.7470703125,-30.517578125,6.103515625,1.0701770557548234
99,-0.25390625,-1.0078125,-0.15234375,-7.6904296875,-37.29248046875,8.97216796875,1.0504108896566977
100,-0.1484375,-1.03125,-0.171875,-2.25830078125,-42.724609375,13.3056640625,1.0559598806447383
101,0.01171875,-1.08984375,-0.140625,-1.03759765625,-46.69189453125,17.333984375,1.0989413629218918
102,0.08203125,-1.109375,-0.08203125,-4.39453125,-49.98779296875,18.49365234375,1.1154241984904778
103,0.1328125,-1.1015625,0.02734375,-9.521484375,-51.08642578125,18.5546875,1.109876922107385
104,0.17578125,-1.04296875,0.1796875,-13.85498046875,-50.96435546875,18.61572265625,1.0728329128920193
105,0.22265625,-0.97265625,0.25390625,-15.31982421875,-51.57470703125,19.34814453125,1.0296136994607188
106,0.25390625,-0.8984375,0.2578125,-12.87841796875,-52.42919921875,20.69091796875,0.9685688464696572
107,0.34375,-0.828125,0.2265625,-7.87353515625,-51.94091796875,24.0478515625,0.9248165464194777
108,0.40234375,-0.7578125,0.1640625,-2.9296875,-49.6826171875,27.40478515625,0.8735426619384783
109,0.48046875,-0.71875,0.08203125,-0.9765625,-46.32568359375,29.96826171875,0.8684358975785864
110,0.51953125,-0.68359375,0.0625,-2.9296875,-42.17529296875,31.3720703125,0.8608829100206514
111,0.5234375,-0.67578125,0.05078125,-7.6904296875,-40.283203125,31.67724609375,0.8562977575641402
112,0.51171875,-0.6796875,0.0,-16.6015625,-39.36767578125,31.6162109375,0.8507826848013613
113,0.44140625,-0.69140625,0.0,-28.6865234375,-39.1845703125,31.67724609375,0.8202938985986212
114,0.328125,-0.71875,0.015625,-43.3349609375,-39.9169921875,31.494140625,0.790260538525112
115,0.19921875,-0.7578125,0.02734375,-57.12890625,-41.6259765625,32.28759765625,0.7840379940869415
116,0.0859375,-0.80859375,0.01171875,-67.0166015625,-44.3115234375,34.66796875,0.8132320920542149
117,-0.0546875,-0.88671875,0.0078125,-73.1201171875,-47.66845703125,38.39111328125,0.8884378984566464
118,-0.09375,-0.96875,0.05859375,-77.08740234375,-52.6123046875,43.45703125,0.9750378723614086
119,-0.09765625,-1.06640625,0.07421875,-78.06396484375,-59.26513671875,48.9501953125,1.0734372157022913
120,-0.13671875,-1.109375,0.08984375,-73.30322265625,-64.8193359375,54.62646484375,1.1213727331447938
121,-0.20703125,-1.171875,0.13671875,-63.5986328125,-67.56591796875,59.6923828125,1.1978501453450365
122,-0.25390625,-1.21484375,0.1875,-51.6357421875,-69.580078125,63.78173828125,1.2551772666452834
123,-0.2578125,-1.20703125,0.234375,-38.75732421875,-72.3876953125,66.7724609375,1.2563134020847715
124,-0.25,-1.19921875,0.25390625,-25.81787109375,-75.13427734375,68.84765625,1.2510371673697889
125,-0.23828125,-1.16796875,0.23828125,-14.892578125,-76.5380859375,69.82421875,1.2156096861985295
126,-0.203125,-1.13671875,0.234375,-8.36181640625,-76.96533203125,69.88525390625,1.178270309755602
127,-0.140625,-1.125,0.2421875,-6.77490234375,-77.69775390625,69.03076171875,1.159333936267394
128,-0.0703125,-1.11328125,0.23828125,-8.48388671875,-79.65087890625,66.5283203125,1.140665131999473
129,0.0078125,-1.11328125,0.2421875,-10.986328125,-82.33642578125,63.232421875,1.139346725941696
130,0.06640625,-1.09375,0.24609375,-12.5732421875,-85.02197265625,59.814453125,1.1230587635240308
131,0.10546875,-1.046875,0.25,-11.8408203125,-86.9140625,57.31201171875,1.081467023469307
132,0.1484375,-0.9921875,0.25,-9.033203125,-88.43994140625,55.908203125,1.0339099218802865
133,0.14453125,-0.921875,0.26953125,-5.126953125,-89.90478515625,56.2744140625,0.971282601809651
134,0.12109375,-0.85546875,0.25390625,-2.0751953125,-91.6748046875,57.373046875,0.9005325437232613
135,0.08984375,-0.80859375,0.234375,-1.28173828125,-93.8720703125,59.63134765625,0.8466565966069862
136,0.0390625,-0.7578125,0.203125,-2.38037109375,-96.49658203125,62.98828125,0.7855351231405888
137,-0.03125,-0.7265625,0.16796875,-5.06591796875,-99.91455078125,67.0166015625,0.7463800170709372
138,-0.078125,-0.70703125,0.125,-9.1552734375,-104.55322265625,71.83837890625,0.7222338292420001
139,-0.0546875,-0.71484375,0.07421875,-14.2822265625,-110.53466796875,76.5380859375,0.7207639921790454
140,0.0,-0.75390625,0.04296875,-19.71435546875,-116.63818359375,80.38330078125,0.7551297552511257
141,0.05078125,-0.78515625,0.0,-24.10888671875,-120.42236328125,83.1298828125,0.7867967159728267
142,0.10546875,-0.8125,-0.046875,-26.123046875,-121.64306640625,85.5712890625,0.8206565498742836
143,0.10546875,-0.84765625,-0.03515625,-25.45166015625,-120.78857421875,87.58544921875,0.8549156316881144
144,0.08984375,-0.88671875,-0.1171875,-22.705078125,-118.7744140625,89.41650390625,0.8989298922451489
145,0.01171875,-0.91796875,-0.140625,-19.47021484375,-116.27197265625,90.4541015625,0.9287514983584818
146,-0.03125,-0.97265625,-0.16015625,-17.02880859375,-114.990234375,91.00341796875,0.986248836540822
147,-0.10546875,-0.9921875,-0.15234375,-14.404296875,-115.478515625,91.00341796875,1.009340532499748
148,-0.12109375,-1.03515625,-0.1015625,-10.07080078125,-116.2109375,91.36962890625,1.0471518990143573
149,-0.12890625,-1.05078125,-0.08203125,-2.685546875,-116.63818359375,91.796875,1.0618319935927658
150,-0.14453125,-1.0546875,-0.0390625,7.87353515625,-115.53955078125,93.1396484375,1.0652609463361842
151,-0.1015625,-1.04296875,-0.04296875,19.775390625,-113.037109375,95.03173828125,1.048782660211054
152,-0.015625,-1.0234375,0.0,29.78515625,-109.9853515625,97.47314453125,1.0235567678596287
153,0.08984375,-0.9765625,-0.07421875,36.31591796875,-106.75048828125,99.4873046875,0.9834910465641642
154,0.12109375,-0.93359375,0.01171875,38.63525390625,-102.84423828125,101.01318359375,0.9414872890430797
155,0.171875,-0.89453125,0.01953125,36.68212890625,-97.47314453125,102.4169921875,0.9111029813243534
156,0.17578125,-0.84375,0.05859375,31.982421875,-91.9189453125,104.06494140625,0.8638555075304116
157,0.171875,-0.828125,0.07421875,25.7568359375,-88.2568359375,105.46875,0.849023235313123
158,0.18359375,-0.828125,0.06640625,19.6533203125,-86.5478515625,106.8115234375,0.8508275211246549
159,0.20703125,-0.82421875,0.0546875,15.07568359375,-86.12060546875,107.7880859375,0.8515804183894643
160,0.25,-0.828125,0.0546875,13.427734375,-86.97509765625,109.0087890625,0.8667650998288118
161,0.265625,-0.828125,0.01953125,14.70947265625,-87.82958984375,110.41259765625,0.8699017909951459
162,0.20703125,-0.828125,0.00390625,17.27294921875,-86.12060546875,112.12158203125,0.8536206492878584
163,0.11328125,-0.8203125,0.0078125,19.8974609375,-82.51953125,114.19677734375,0.8281342128025279
164,-0.00390625,-0.80078125,0.00390625,22.15576171875,-80.87158203125,116.5771484375,0.8008003046513453
165,-0.08984375,-0.7578125,-0.0078125,24.2919921875,-81.787109375,118.46923828125,0.7631596947733564
166,-0.171875,-0.7421875,-0.0390625,25.7568359375,-83.251953125,120.17822265625,0.762829718670884
167,-0.20703125,-0.73828125,-0.0546875,25.32958984375,-83.740234375,122.25341796875,0.7687079193259134
168,-0.2890625,-0.7265625,-0.0390625,22.76611328125,-84.41162109375,122.98583984375,0.7829278857077132
169,-0.3046875,-0.734375,0.0,18.5546875,-87.0361328125,124.81689453125,0.7950730238671477
170,-0.31640625,-0.7265625,0.078125,13.916015625,-91.00341796875,127.01416015625,0.7963099252617115
171,-0.34375,-0.73046875,0.11328125,8.7890625,-93.93310546875,128.662109375,0.8152185589325878
172,-0.33984375,-0.75,0.19140625,2.9296875,-97.16796875,130.06591796875,0.8453579874545014
173,-0.37890625,-0.77734375,0.23828125,-2.0751953125,-104.06494140625,131.89697265625,0.8970012296840443
174,-0.44921875,-0.82421875,0.30078125,-5.859375,-110.595703125,134.8876953125,0.9856994438238704
175,-0.4765625,-0.890625,0.38671875,-6.89697265625,-116.943359375,137.75634765625,1.0816081076955797
176,-0.49609375,-0.91796875,0.46484375,3.0517578125,-123.779296875,141.29638671875,1.1423026510866932
177,-0.453125,-0.88671875,0.4140625,19.59228515625,-129.150390625,146.54541015625,1.0784433972781384
178,-0.41796875,-0.78125,0.3359375,38.02490234375,-133.1787109375,152.7099609375,0.947577670897121
179,-0.44140625,-0.6171875,0.3671875,53.466796875,-137.0849609375,156.8603515625,0.8429629575797282
180,-0.54296875,-0.47265625,0.4765625,59.5703125,-141.41845703125,158.87451171875,0.8633254372175506
181,-0.58984375,-0.25,0.625,56.0302734375,-148.193359375,160.888671875,0.8950087426467199
182,-0.44140625,-0.16796875,0.6875,50.537109375,-164.00146484375,168.64013671875,0.8340918585597302
183,-0.234375,-0.07421875,0.703125,50.29296875,-189.75830078125,180.0537109375,0.744865645000199
184,-0.18359375,0.07421875,0.73046875,66.2841796875,-218.505859375,195.00732421875,0.7568353074594152
185,-0.6015625,-0.1171875,0.3671875,99.9755859375,-235.65673828125,216.796875,0.7144487467402753
186,-1.38671875,-0.08984375,0.42578125,132.4462890625,-220.15380859375,235.83984375,1.4533927424709356
187,-1.58984375,-0.046875,0.515625,159.423828125,-172.36328125,235.3515625,1.6720255846320242
188,-1.96484375,0.23046875,0.57421875,158.50830078125,-137.75634765625,217.34619140625,2.0599645578242813
189,-2.25,0.41015625,0.59765625,141.66259765625,-148.49853515625,219.05517578125,2.3638784111239994
190,-1.68359375,0.5390625,0.5390625,129.0283203125,-179.50439453125,237.9150390625,1.8481516909744078
191,-1.2890625,0.55078125,0.1796875,131.7138671875,-197.75390625,254.94384765625,1.4132691576320706
192,-1.05859375,0.44140625,-0.5546875,145.44677734375,-169.7998046875,249.1455078125,1.2740245004450954
193,-1.69921875,0.55078125,-0.70703125,141.4794921875,-111.4501953125,241.2109375,1.9210927968684093
194,-1.9296875,0.59765625,-0.35546875,133.48388671875,-57.12890625,249.81689453125,2.0511569596320207
195,-2.1484375,0.5703125,-0.07421875,123.59619140625,-35.82763671875,258.97216796875,2.2240837353647596
196,-2.34765625,0.5078125,0.14453125,103.82080078125,-39.00146484375,256.103515625,2.406294388795119
197,-2.640625,0.40625,0.43359375,77.08740234375,-46.08154296875,239.68505859375,2.706647925601714
198,-3.0,0.25,0.7109375,60.97412109375,-47.18017578125,221.3134765625,3.0932074176986983
199,-3.33203125,0.12109375,0.921875,62.5,-40.83251953125,208.6181640625,3.459327891786297
