,fx,fy,fz,svm,rx,ry,rz
36,-0.40234375,0.265625,-0.8515625,0.9785682527015234,5.31005859375,4.39453125,-0.244140625
37,-0.41796875,0.26171875,-0.8359375,0.9705596756430668,5.43212890625,4.82177734375,-0.3662109375
38,-0.41796875,0.27734375,-0.84765625,0.9849561156745449,5.55419921875,5.31005859375,-0.42724609375
39,-0.3984375,0.27734375,-0.86328125,0.9904173431800732,5.615234375,5.4931640625,-0.42724609375
40,-0.41015625,0.26953125,-0.85546875,0.9862565722808581,5.67626953125,5.55419921875,-0.54931640625
41,-0.40234375,0.26171875,-0.85546875,0.980919965895377,5.79833984375,5.43212890625,-0.6103515625
42,-0.41015625,0.26171875,-0.85546875,0.9841502099487596,5.859375,5.06591796875,-0.79345703125
43,-0.39453125,0.25390625,-0.859375,0.9791060625083602,5.92041015625,4.69970703125,-0.79345703125
44,-0.39453125,0.2578125,-0.8671875,0.9869834611274205,5.859375,4.21142578125,-0.8544921875
45,-0.40625,0.26953125,-0.8828125,1.0084860273612186,5.79833984375,3.7841796875,-0.8544921875
46,-0.4140625,0.26171875,-0.859375,0.9891763486016093,5.67626953125,3.35693359375,-0.91552734375
47,-0.41796875,0.265625,-0.86328125,0.995243203042917,5.43212890625,3.0517578125,-1.0986328125
48,-0.40625,0.25390625,-0.87890625,1.0009913299215558,5.126953125,2.62451171875,-1.0986328125
49,-0.421875,0.25390625,-0.890625,1.0176737149199946,4.7607421875,2.38037109375,-1.0986328125
50,-0.42578125,0.25390625,-0.8671875,0.9988854873291908,4.45556640625,2.197265625,-1.03759765625
51,-0.41015625,0.265625,-0.875,1.0022024695833984,4.08935546875,1.953125,-0.9765625
52,-0.4140625,0.26171875,-0.87109375,0.9993741938317574,3.72314453125,1.77001953125,-0.9765625
53,-0.421875,0.2734375,-0.890625,1.0227216007576305,3.173828125,1.40380859375,-0.9765625
54,-0.41015625,0.25,-0.8671875,0.9913336015541451,2.74658203125,1.220703125,-1.03759765625
55,-0.39453125,0.23828125,-0.87109375,0.9855136643482867,2.3193359375,1.15966796875,-1.15966796875
56,-0.58203125,0.4375,-0.89453125,1.153409200242102,6.9580078125,4.45556640625,-5.7373046875
57,-0.4609375,0.34375,-0.8671875,1.040500649477212,6.4697265625,4.21142578125,-4.150390625
58,-0.4296875,0.2578125,-0.8671875,1.0015551871807913,4.150390625,2.0751953125,-1.8310546875
59,-0.421875,0.2578125,-0.8515625,0.9846849710376918,1.953125,0.732421875,-1.0986328125
60,-0.41796875,0.26171875,-0.86328125,0.9942077733953237,0.48828125,0.0,-0.91552734375
61,-0.41796875,0.25,-0.8359375,0.9674654411826876,-0.06103515625,-0.3662109375,-0.67138671875
62,-0.43359375,0.25390625,-0.85546875,0.9921182923697595,-0.1220703125,-0.67138671875,-0.8544921875
63,-0.4140625,0.26171875,-0.84765625,0.9790125515905682,-0.06103515625,-1.03759765625,-0.79345703125
64,-0.4296875,0.265625,-0.84765625,0.986766997038973,-0.06103515625,-1.3427734375,-0.79345703125
65,-0.40625,0.2578125,-0.8515625,0.9780925513787027,0.0,-1.64794921875,-0.79345703125
66,-0.4140625,0.265625,-0.85546875,0.9868288487664983,0.0,-2.01416015625,-0.8544921875
67,-0.41015625,0.25390625,-0.83984375,0.9685215834544874,0.06103515625,-2.197265625,-0.8544921875
68,-0.41796875,0.2734375,-0.84375,0.980499875003976,0.1220703125,-2.25830078125,-0.8544921875
69,-0.4140625,0.265625,-0.83203125,0.9665818100439365,0.30517578125,-2.38037109375,-0.79345703125
70,-0.43359375,0.2734375,-0.83984375,0.983925368541423,0.54931640625,-2.3193359375,-0.732421875
71,-0.4140625,0.26171875,-0.80859375,0.9453932041996468,0.79345703125,-2.01416015625,-0.79345703125
72,-0.421875,0.2734375,-0.796875,0.9422082294568701,0.9765625,-1.5869140625,-0.79345703125
73,-0.4140625,0.265625,-0.8359375,0.9699463379164334,1.15966796875,-1.220703125,-0.732421875
74,-0.41796875,0.2578125,-0.82421875,0.9594278029035718,1.52587890625,-0.79345703125,-0.732421875
75,-0.4296875,0.2578125,-0.82421875,0.9645906803738373,1.89208984375,-0.30517578125,-0.732421875
76,-0.41015625,0.26171875,-0.82421875,0.9571109660677739,2.3193359375,0.06103515625,-0.6103515625
77,-0.42578125,0.2578125,-0.83203125,0.9695529686326452,2.74658203125,0.54931640625,-0.48828125
78,-0.41015625,0.25,-0.8359375,0.9641159957807528,3.11279296875,1.03759765625,-0.48828125
79,-0.41796875,0.2578125,-0.8515625,0.9830177274795519,3.5400390625,1.46484375,-0.54931640625
80,-0.41796875,0.2578125,-0.84765625,0.9796357891057651,3.72314453125,1.708984375,-0.48828125
81,-0.390625,0.25390625,-0.83203125,0.953589154400691,3.84521484375,1.89208984375,-0.42724609375
82,-0.42578125,0.26171875,-0.8359375,0.9739496295288453,3.90625,2.13623046875,-0.244140625
83,-0.4140625,0.265625,-0.83203125,0.9665818100439365,3.84521484375,2.25830078125,-0.244140625
84,-0.41015625,0.26171875,-0.83203125,0.9638469040735606,3.90625,2.50244140625,-0.244140625
85,-0.4140625,0.2578125,-0.83203125,0.9644641206592719,3.90625,2.62451171875,-0.18310546875
86,-0.40625,0.2578125,-0.8359375,0.9645194925777809,3.96728515625,2.8076171875,-0.18310546875
87,-0.40234375,0.2578125,-0.84765625,0.9730718865964503,4.08935546875,2.99072265625,-0.244140625
88,-0.40625,0.26953125,-0.84375,0.9744743299474659,4.2724609375,3.173828125,-0.244140625
89,-0.41796875,0.26953125,-0.85546875,0.9895310772935267,4.45556640625,3.35693359375,-0.3662109375
90,-0.39453125,0.25390625,-0.84765625,0.9688366266712296,4.57763671875,3.47900390625,-0.30517578125
91,-0.421875,0.26953125,-0.8515625,0.9878179497042016,4.7607421875,3.72314453125,-0.3662109375
92,-0.41015625,0.2578125,-0.8515625,0.9797214532593244,4.94384765625,3.72314453125,-0.42724609375
93,-0.41015625,0.26171875,-0.8671875,0.9943535657259318,4.94384765625,3.7841796875,-0.42724609375
94,-0.40625,0.26953125,-0.85546875,0.9846384816028292,4.94384765625,3.7841796875,-0.54931640625
95,-0.40234375,0.26953125,-0.85546875,0.9830332497515979,4.94384765625,3.7841796875,-0.54931640625
96,-0.4140625,0.26953125,-0.86328125,0.9946604270977986,4.94384765625,3.60107421875,-0.67138671875
97,-0.4140625,0.26953125,-0.859375,0.991272030906659,4.7607421875,3.35693359375,-0.6103515625
98,-0.41796875,0.26171875,-0.8671875,0.9976014937009542,4.638671875,3.23486328125,-0.6103515625
99,-0.4140625,0.25390625,-0.85546875,0.9837392540312067,4.45556640625,3.11279296875,-0.54931640625
100,-0.41015625,0.2578125,-0.859375,0.9865195513497502,4.2724609375,2.99072265625,-0.54931640625
101,-0.40234375,0.2578125,-0.859375,0.9832970908862247,4.08935546875,2.8076171875,-0.54931640625
102,-0.41015625,0.2734375,-0.83984375,0.9738242861185867,3.90625,2.685546875,-0.54931640625
103,-0.41796875,0.265625,-0.85546875,0.9884742277005126,3.662109375,2.62451171875,-0.54931640625
104,-0.421875,0.2578125,-0.8359375,0.971204048945174,3.60107421875,2.50244140625,-0.54931640625
105,-0.4375,0.25,-0.859375,0.9962086330809425,3.41796875,2.44140625,-0.48828125
106,-0.4140625,0.2578125,-0.84765625,0.9779755401985075,3.35693359375,2.38037109375,-0.54931640625
107,-0.42578125,0.27734375,-0.8515625,0.9916490911213881,3.23486328125,2.3193359375,-0.54931640625
108,-0.41796875,0.265625,-0.86328125,0.995243203042917,3.173828125,2.3193359375,-0.54931640625
109,-0.4140625,0.2578125,-0.859375,0.9881500036368466,3.0517578125,2.44140625,-0.48828125
110,-0.4140625,0.265625,-0.859375,0.9902170394192629,2.86865234375,2.3193359375,-0.48828125
111,-0.41015625,0.2578125,-0.85546875,0.9831186178670787,2.685546875,2.25830078125,-0.48828125
112,-0.41796875,0.25390625,-0.86328125,0.9921798105016991,2.5634765625,2.197265625,-0.48828125
113,-0.42578125,0.28125,-0.85546875,0.9961014092842781,2.44140625,2.0751953125,-0.48828125
114,-0.40234375,0.265625,-0.87109375,0.9956110963012239,2.38037109375,1.89208984375,-0.48828125
115,-0.40234375,0.2578125,-0.84765625,0.9730718865964503,2.25830078125,1.8310546875,-0.3662109375
116,-0.44140625,0.25390625,-0.890625,1.0259243402674123,2.0751953125,1.77001953125,-0.3662109375
117,-0.41015625,0.26171875,-0.85546875,0.9841502099487596,1.953125,1.708984375,-0.3662109375
118,-0.40625,0.26953125,-0.859375,0.9880341835440526,1.77001953125,1.77001953125,-0.48828125
119,-0.40234375,0.26171875,-0.8515625,0.9775151603284089,1.77001953125,1.8310546875,-0.3662109375
120,-0.41015625,0.26953125,-0.8515625,0.982870253668751,1.8310546875,1.8310546875,-0.48828125
121,-0.41015625,0.2578125,-0.86328125,0.9899242148628727,1.953125,1.8310546875,-0.54931640625
122,-0.390625,0.25390625,-0.8515625,0.9706775807755696,2.0751953125,1.77001953125,-0.67138671875
123,-0.40625,0.2578125,-0.83203125,0.9611359678176717,2.197265625,1.64794921875,-0.48828125
124,-0.40234375,0.265625,-0.859375,0.9853743067555915,2.197265625,1.5869140625,-0.54931640625
125,-0.4140625,0.26171875,-0.86328125,0.9925718989621735,2.13623046875,1.40380859375,-0.6103515625
126,-0.42578125,0.25390625,-0.859375,0.9921106023350547,2.13623046875,1.40380859375,-0.67138671875
127,-0.40234375,0.26171875,-0.8515625,0.9775151603284089,2.0751953125,1.40380859375,-0.6103515625
128,-0.41015625,0.26171875,-0.859375,0.9875475908231588,2.0751953125,1.28173828125,-0.54931640625
129,-0.40625,0.265625,-0.87109375,0.9971960812267878,2.01416015625,1.28173828125,-0.54931640625
130,-0.41015625,0.2578125,-0.85546875,0.9831186178670787,2.01416015625,1.15966796875,-0.6103515625
131,-0.40625,0.265625,-0.8515625,0.9801807968590539,1.953125,1.03759765625,-0.54931640625
132,-0.40234375,0.265625,-0.84375,0.9717773388431439,1.89208984375,1.0986328125,-0.6103515625
133,-0.40234375,0.25390625,-0.84375,0.9686397366684504,2.01416015625,1.0986328125,-0.67138671875
134,-0.41015625,0.26171875,-0.875,1.0011742373411459,2.0751953125,1.03759765625,-0.732421875
135,-0.40234375,0.2734375,-0.84765625,0.9773278251100677,2.197265625,1.03759765625,-0.732421875
136,-0.40234375,0.2578125,-0.859375,0.9832970908862247,2.3193359375,0.9765625,-0.67138671875
137,-0.3828125,0.25,-0.828125,0.9459579408098703,2.44140625,0.9765625,-0.732421875
138,-0.41796875,0.2578125,-0.85546875,0.986403539814905,2.50244140625,0.8544921875,-0.732421875
139,-0.3984375,0.25,-0.84375,0.9660054367891777,2.5634765625,0.79345703125,-0.67138671875
140,-0.40625,0.2578125,-0.84765625,0.9746935240475914,2.5634765625,0.732421875,-0.67138671875
141,-0.40625,0.2578125,-0.859375,0.9849018927188891,2.50244140625,0.732421875,-0.732421875
142,-0.390625,0.26953125,-0.84765625,0.97147110276921,2.5634765625,0.67138671875,-0.732421875
143,-0.40234375,0.26171875,-0.8515625,0.9775151603284089,2.38037109375,0.732421875,-0.6103515625
144,-0.40234375,0.26953125,-0.84765625,0.9762421349515127,2.44140625,0.732421875,-0.732421875
145,-0.40625,0.26171875,-0.86328125,0.9893383057393083,2.38037109375,0.79345703125,-0.67138671875
146,-0.40625,0.265625,-0.859375,0.9869757310846098,2.44140625,0.79345703125,-0.67138671875
147,-0.41015625,0.26953125,-0.85546875,0.9862565722808581,2.44140625,0.8544921875,-0.732421875
148,-0.41015625,0.26171875,-0.84765625,0.9773668562416507,2.38037109375,0.8544921875,-0.732421875
149,-0.40625,0.265625,-0.84765625,0.9767890362248455,2.38037109375,0.91552734375,-0.6103515625
150,-0.41015625,0.27734375,-0.84375,0.9782953376042047,2.44140625,1.03759765625,-0.67138671875
151,-0.40625,0.26171875,-0.8515625,0.9791294388423895,2.50244140625,1.03759765625,-0.6103515625
152,-0.39453125,0.2734375,-0.84765625,0.9741376144040815,2.50244140625,1.0986328125,-0.732421875
153,-0.40625,0.26171875,-0.859375,0.9859316189404631,2.50244140625,1.15966796875,-0.67138671875
154,-0.40625,0.265625,-0.85546875,0.9835763749458212,2.50244140625,1.03759765625,-0.6103515625
155,-0.40625,0.2578125,-0.8515625,0.9780925513787027,2.50244140625,1.15966796875,-0.67138671875
156,-0.4140625,0.2734375,-0.84375,0.9788410917061564,2.5634765625,1.220703125,-0.67138671875
157,-0.40625,0.26953125,-0.86328125,0.9914336457010752,2.50244140625,1.28173828125,-0.48828125
158,-0.41015625,0.2734375,-0.8359375,0.970457479607717,2.5634765625,1.28173828125,-0.54931640625
159,-0.38671875,0.26953125,-0.859375,0.9801652294144723,2.685546875,1.28173828125,-0.42724609375
160,-0.40625,0.265625,-0.859375,0.9869757310846098,2.685546875,1.28173828125,-0.54931640625
161,-0.4140625,0.27734375,-0.84375,0.9799394736769779,2.8076171875,1.3427734375,-0.54931640625
162,-0.41015625,0.265625,-0.84375,0.9750378723614086,2.8076171875,1.40380859375,-0.67138671875
163,-0.40234375,0.27734375,-0.859375,0.9885977136596691,2.86865234375,1.46484375,-0.54931640625
164,-0.3984375,0.2734375,-0.8515625,0.9791216467930581,2.99072265625,1.52587890625,-0.48828125
165,-0.3984375,0.26171875,-0.8515625,0.9759138470756845,2.9296875,1.52587890625,-0.6103515625
166,-0.41796875,0.2734375,-0.87109375,1.0041266173505585,2.86865234375,1.5869140625,-0.6103515625
167,-0.390625,0.26171875,-0.859375,0.9795968483777204,2.9296875,1.5869140625,-0.54931640625
168,-0.40625,0.26953125,-0.84765625,0.9778585150166792,2.99072265625,1.5869140625,-0.54931640625
169,-0.39453125,0.25390625,-0.8515625,0.9722561300510658,2.99072265625,1.64794921875,-0.6103515625
170,-0.40234375,0.26171875,-0.85546875,0.980919965895377,2.9296875,1.64794921875,-0.48828125
171,-0.390625,0.2578125,-0.8671875,0.9854285037167841,3.0517578125,1.64794921875,-0.6103515625
172,-0.3984375,0.26953125,-0.859375,0.9848476667778691,3.0517578125,1.5869140625,-0.54931640625
173,-0.3984375,0.25390625,-0.85546875,0.9772653720570862,3.0517578125,1.52587890625,-0.54931640625
174,-0.40625,0.26171875,-0.859375,0.9859316189404631,3.11279296875,1.52587890625,-0.6103515625
175,-0.4140625,0.265625,-0.84765625,0.980064034997363,3.173828125,1.46484375,-0.48828125
176,-0.40625,0.265625,-0.859375,0.9869757310846098,3.0517578125,1.52587890625,-0.54931640625
177,-0.42578125,0.28125,-0.84375,0.986055423316338,3.23486328125,1.40380859375,-0.54931640625
178,-0.40234375,0.2734375,-0.85546875,0.984111447853786,3.35693359375,1.28173828125,-0.54931640625
179,-0.40234375,0.265625,-0.8515625,0.9785682527015234,3.35693359375,1.220703125,-0.6103515625
180,-0.41015625,0.2734375,-0.87109375,1.0008998636773685,3.35693359375,1.220703125,-0.67138671875
181,-0.390625,0.26171875,-0.85546875,0.9761717968437343,3.47900390625,1.3427734375,-0.54931640625
182,-0.40625,0.265625,-0.87109375,0.9971960812267878,3.41796875,1.28173828125,-0.6103515625
183,-0.3984375,0.2734375,-0.859375,0.9859238806507833,3.35693359375,1.220703125,-0.6103515625
184,-0.41796875,0.26171875,-0.859375,0.9908178292214593,3.35693359375,1.28173828125,-0.6103515625
185,-0.41015625,0.2734375,-0.84765625,0.9805699026506856,3.2958984375,1.3427734375,-0.67138671875
186,-0.41015625,0.265625,-0.86328125,0.9919875536722348,3.2958984375,1.3427734375,-0.67138671875
187,-0.40234375,0.26953125,-0.85546875,0.9830332497515979,3.2958984375,1.28173828125,-0.6103515625
188,-0.40625,0.2734375,-0.85546875,0.985714923866334,3.2958984375,1.3427734375,-0.54931640625
189,-0.40234375,0.26171875,-0.86328125,0.9877407118607532,3.35693359375,1.28173828125,-0.48828125
190,-0.40625,0.26953125,-0.86328125,0.9914336457010752,3.47900390625,1.15966796875,-0.6103515625
191,-0.40234375,0.26953125,-0.84375,0.9728523271240219,3.47900390625,1.0986328125,-0.67138671875
192,-0.40234375,0.28125,-0.875,1.0032980891360566,3.60107421875,0.9765625,-0.67138671875
193,-0.39453125,0.265625,-0.87109375,0.9924796567893092,3.47900390625,0.91552734375,-0.732421875
194,-0.40625,0.2734375,-0.84765625,0.9789424125403458,3.41796875,0.8544921875,-0.67138671875
195,-0.40234375,0.27734375,-0.84765625,0.9784279058735945,3.173828125,0.8544921875,-0.6103515625
196,-0.40234375,0.26953125,-0.8515625,0.9796357891057651,3.11279296875,0.91552734375,-0.6103515625
197,-0.40625,0.27734375,-0.8515625,0.9834212269268507,2.99072265625,0.8544921875,-0.54931640625
198,-0.40625,0.2734375,-0.859375,0.989106930281681,2.9296875,0.79345703125,-0.48828125
199,-0.3984375,0.26171875,-0.859375,0.9827382846581344,2.99072265625,0.732421875,-0.54931640625
200,-0.40625,0.25390625,-0.859375,0.983886597588392,3.173828125,0.79345703125,-0.732421875
201,-0.390625,0.265625,-0.85546875,0.9772263368721509,3.47900390625,0.79345703125,-0.6103515625
202,-0.40625,0.27734375,-0.87109375,1.0003813969947286,3.60107421875,0.67138671875,-0.67138671875
203,-0.421875,0.25390625,-0.859375,0.9904404525457664,3.47900390625,0.6103515625,-0.6103515625
204,-0.40625,0.26953125,-0.8515625,0.9812465789152146,3.23486328125,0.6103515625,-0.67138671875
205,-0.40234375,0.265625,-0.859375,0.9853743067555915,3.11279296875,0.54931640625,-0.6103515625
206,-0.39453125,0.26171875,-0.84765625,0.9709133480863199,3.0517578125,0.54931640625,-0.6103515625
207,-0.40625,0.265625,-0.84375,0.9734011329482826,3.0517578125,0.54931640625,-0.54931640625
208,-0.3984375,0.265625,-0.85546875,0.9803753690591235,3.11279296875,0.54931640625,-0.67138671875
209,-0.4140625,0.27734375,-0.85546875,0.9900475199690543,3.23486328125,0.6103515625,-0.54931640625
210,-0.39453125,0.26171875,-0.84375,0.9675048701831557,3.23486328125,0.6103515625,-0.54931640625
211,-0.390625,0.2578125,-0.85546875,0.9751317644338187,3.23486328125,0.6103515625,-0.67138671875
212,-0.40234375,0.2734375,-0.85546875,0.984111447853786,3.2958984375,0.54931640625,-0.67138671875
213,-0.39453125,0.2578125,-0.84765625,0.9698676768234288,3.41796875,0.67138671875,-0.732421875
214,-0.390625,0.265625,-0.85546875,0.9772263368721509,3.60107421875,0.79345703125,-0.732421875
215,-0.3984375,0.26171875,-0.859375,0.9827382846581344,3.90625,0.9765625,-0.732421875
216,-0.3984375,0.25390625,-0.84765625,0.9704338943788882,4.08935546875,1.0986328125,-0.732421875
217,-0.4140625,0.265625,-0.84765625,0.980064034997363,4.33349609375,1.15966796875,-0.732421875
218,-0.39453125,0.2578125,-0.86328125,0.9835531043031561,4.39453125,0.9765625,-0.67138671875
219,-0.40625,0.26953125,-0.85546875,0.9846384816028292,4.39453125,0.9765625,-0.8544921875
220,-0.40234375,0.26953125,-0.84375,0.9728523271240219,4.2724609375,0.91552734375,-0.732421875
221,-0.40234375,0.265625,-0.86328125,0.9887829136825863,4.08935546875,0.6103515625,-0.67138671875
222,-0.390625,0.2578125,-0.859375,0.9785604561835973,3.96728515625,0.54931640625,-0.732421875
223,-0.390625,0.26171875,-0.84375,0.9659185562078009,3.90625,0.42724609375,-0.8544921875
224,-0.40625,0.265625,-0.86328125,0.990378826372294,3.84521484375,0.42724609375,-0.6103515625
225,-0.40625,0.26953125,-0.84765625,0.9778585150166792,3.84521484375,0.42724609375,-0.67138671875
226,-0.40234375,0.2578125,-0.8671875,0.9901322833220633,3.84521484375,0.54931640625,-0.67138671875
227,-0.3984375,0.26953125,-0.8515625,0.978037947903384,3.7841796875,0.67138671875,-0.732421875
228,-0.40625,0.26953125,-0.8515625,0.9812465789152146,3.72314453125,0.79345703125,-0.67138671875
229,-0.40234375,0.2578125,-0.86328125,0.9867128735969116,3.7841796875,0.91552734375,-0.67138671875
230,-0.40234375,0.26171875,-0.86328125,0.9877407118607532,3.7841796875,0.9765625,-0.54931640625
231,-0.3984375,0.265625,-0.8671875,0.990617606439286,3.7841796875,0.9765625,-0.67138671875
232,-0.41015625,0.25390625,-0.85546875,0.9821014791912736,3.7841796875,0.9765625,-0.67138671875
233,-0.3984375,0.26171875,-0.86328125,0.9861560029272118,3.7841796875,0.8544921875,-0.6103515625
234,-0.40625,0.26171875,-0.86328125,0.9893383057393083,3.7841796875,0.79345703125,-0.67138671875
235,-0.40625,0.27734375,-0.82421875,0.959841219168892,3.72314453125,0.67138671875,-0.6103515625
236,-0.39453125,0.2578125,-0.84765625,0.9698676768234288,3.72314453125,0.6103515625,-0.67138671875
237,-0.41015625,0.2578125,-0.859375,0.9865195513497502,3.72314453125,0.67138671875,-0.54931640625
238,-0.3984375,0.25390625,-0.85546875,0.9772653720570862,3.60107421875,0.67138671875,-0.6103515625
239,-0.4140625,0.265625,-0.83984375,0.9733149125259062,3.60107421875,0.732421875,-0.6103515625
240,-0.3984375,0.265625,-0.8515625,0.9769686655351337,3.5400390625,0.79345703125,-0.6103515625
241,-0.40625,0.26171875,-0.84765625,0.97573402357693,3.60107421875,0.8544921875,-0.54931640625
242,-0.4140625,0.265625,-0.85546875,0.9868288487664983,3.47900390625,0.9765625,-0.6103515625
243,-0.41015625,0.265625,-0.84765625,0.978420108237318,3.47900390625,1.03759765625,-0.6103515625
244,-0.3984375,0.26171875,-0.85546875,0.9793242199263608,3.41796875,0.9765625,-0.6103515625
245,-0.3984375,0.26953125,-0.83203125,0.9610804009599692,3.47900390625,0.9765625,-0.67138671875
246,-0.39453125,0.2421875,-0.87890625,0.9933709723320261,3.5400390625,0.9765625,-0.67138671875
247,-0.40234375,0.2578125,-0.8671875,0.9901322833220633,3.47900390625,1.03759765625,-0.67138671875
248,-0.40234375,0.26953125,-0.859375,0.9864344775582538,3.60107421875,1.03759765625,-0.732421875
249,-0.40234375,0.265625,-0.85546875,0.9819694068633834,3.5400390625,0.91552734375,-0.67138671875
250,-0.41015625,0.265625,-0.859375,0.9885899962391196,3.47900390625,0.79345703125,-0.67138671875
251,-0.3984375,0.26171875,-0.8671875,0.9895773368787618,3.41796875,0.67138671875,-0.6103515625
252,-0.390625,0.26953125,-0.85546875,0.9782953376042047,3.35693359375,0.6103515625,-0.6103515625
253,-0.41015625,0.27734375,-0.859375,0.9918029520540483,3.23486328125,0.48828125,-0.6103515625
254,-0.38671875,0.2578125,-0.84375,0.9632926550419725,3.11279296875,0.42724609375,-0.6103515625
255,-0.4140625,0.26953125,-0.859375,0.991272030906659,2.9296875,0.42724609375,-0.67138671875
256,-0.40625,0.25390625,-0.87890625,1.0009913299215558,2.99072265625,0.42724609375,-0.67138671875
257,-0.39453125,0.2578125,-0.84375,0.9664555110727097,2.9296875,0.48828125,-0.732421875
258,-0.41015625,0.2734375,-0.859375,0.9907177228884686,2.99072265625,0.48828125,-0.732421875
259,-0.3984375,0.2578125,-0.86328125,0.9851265112482064,3.0517578125,0.54931640625,-0.732421875
260,-0.4140625,0.27734375,-0.84765625,0.9833048498478867,3.11279296875,0.48828125,-0.67138671875
261,-0.40234375,0.2578125,-0.859375,0.9832970908862247,3.0517578125,0.54931640625,-0.6103515625
262,-0.3984375,0.26171875,-0.8515625,0.9759138470756845,3.0517578125,0.42724609375,-0.67138671875
263,-0.40234375,0.265625,-0.8515625,0.9785682527015234,3.0517578125,0.244140625,-0.79345703125
264,-0.40234375,0.25390625,-0.84765625,0.9720442351648342,2.99072265625,0.30517578125,-0.6103515625
265,-0.4140625,0.2734375,-0.84375,0.9788410917061564,3.11279296875,0.244140625,-0.67138671875
266,-0.40625,0.2578125,-0.84765625,0.9746935240475914,3.0517578125,0.30517578125,-0.6103515625
267,-0.4140625,0.28125,-0.8671875,1.0012809179059092,3.0517578125,0.30517578125,-0.6103515625
268,-0.3984375,0.28515625,-0.859375,0.989238049685369,2.99072265625,0.3662109375,-0.6103515625
269,-0.40234375,0.265625,-0.84375,0.9717773388431439,2.9296875,0.3662109375,-0.6103515625
270,-0.41015625,0.26171875,-0.8515625,0.9807566185970273,2.86865234375,0.42724609375,-0.54931640625
