,fx,fy,fz,rx,ry,rz,svm
65,-0.46484375,0.36328125,-0.82421875,-2.5634765625,-22.5830078125,-4.39453125,1.0136022525464254
66,-0.375,0.33984375,-0.8359375,-0.244140625,-22.705078125,-4.7607421875,0.9771951076015027
67,-0.0078125,0.3984375,-0.8046875,2.62451171875,-23.37646484375,-7.14111328125,0.8979618306023648
68,-0.69140625,0.265625,-0.87109375,5.67626953125,-29.72412109375,-12.26806640625,1.1434174935049424
69,-0.4453125,0.125,-0.98046875,9.70458984375,-35.82763671875,-9.1552734375,1.0840881847814838
70,-0.39453125,0.28125,-0.734375,7.2021484375,-35.09521484375,-6.04248046875,0.8798085646045749
71,-0.33984375,0.34375,-0.8203125,7.26318359375,-31.1279296875,-5.55419921875,0.9521399238401426
72,-0.40625,0.34375,-0.80859375,6.89697265625,-29.052734375,-5.859375,0.9680015379838312
73,-0.515625,0.3046875,-0.8046875,4.7607421875,-25.390625,-6.103515625,1.0031079632509654
74,-0.5,0.34765625,-0.85546875,3.84521484375,-22.4609375,-6.103515625,1.050091258125038
75,-0.48046875,0.30078125,-0.83984375,1.8310546875,-19.34814453125,-5.79833984375,1.0132408916403777
76,-0.48046875,0.328125,-0.87109375,0.67138671875,-17.578125,-5.55419921875,1.0475306948441296
77,-0.453125,0.3203125,-0.8359375,-1.64794921875,-15.80810546875,-4.7607421875,1.0033513179278233
78,-0.46484375,0.24609375,-0.7890625,-3.11279296875,-14.2822265625,-4.45556640625,0.9482939811099589
79,-0.48046875,0.23828125,-0.80859375,-3.84521484375,-13.12255859375,-3.5400390625,0.970284507949698
80,-0.4765625,0.23046875,-0.80078125,-4.5166015625,-11.23046875,-3.0517578125,0.9599365976377685
81,-0.4375,0.21875,-0.83984375,-3.96728515625,-10.3759765625,-2.74658203125,0.971902946242094
82,-0.41796875,0.234375,-0.8203125,-4.08935546875,-9.765625,-2.25830078125,0.9500221651402732
83,-0.41796875,0.234375,-0.80078125,-4.5166015625,-9.521484375,-1.5869140625,0.933209583616202
84,-0.41796875,0.23828125,-0.83203125,-5.4931640625,-9.27734375,-0.8544921875,0.9611200919004281
85,-0.390625,0.28125,-0.8359375,-7.01904296875,-8.48388671875,-0.244140625,0.964614408471722
86,-0.09765625,0.01953125,-0.828125,-8.056640625,-6.89697265625,-0.9765625,0.8340918585597302
87,-0.50390625,0.41796875,-0.796875,-6.591796875,-2.44140625,-6.103515625,1.0313239793540268
88,-0.453125,0.35546875,-0.84375,-8.48388671875,-5.43212890625,-1.8310546875,1.0215646628342048
89,-0.4296875,0.30859375,-0.8359375,-8.85009765625,-7.14111328125,-0.48828125,0.9892688987841286
90,-0.41015625,0.328125,-0.859375,-9.6435546875,-8.23974609375,-0.48828125,1.0071839730972998
91,-0.40234375,0.2890625,-0.80078125,-9.70458984375,-9.09423828125,-1.03759765625,0.9416412440106238
92,-0.38671875,0.3125,-0.84375,-8.544921875,-10.19287109375,-1.77001953125,0.9793475910531269
93,-0.3828125,0.2890625,-0.79296875,-7.01904296875,-10.3759765625,-2.99072265625,0.926769646427343
94,-0.3984375,0.296875,-0.8125,-5.126953125,-10.009765625,-4.150390625,0.9523882911036076
95,-0.40625,0.3359375,-0.82421875,-3.662109375,-9.58251953125,-5.0048828125,0.9783811191237352
96,-0.41796875,0.328125,-0.8203125,-2.3193359375,-9.33837890625,-5.0048828125,0.9773824682578527
97,-0.39453125,0.30859375,-0.78125,-1.89208984375,-8.97216796875,-5.0048828125,0.9280283251418703
98,-0.40625,0.29296875,-0.77734375,-0.79345703125,-9.94873046875,-5.18798828125,0.9247340464374744
99,-0.4140625,0.265625,-0.76953125,0.30517578125,-11.1083984375,-5.55419921875,0.9133360494679997
100,-0.44140625,0.26171875,-0.7890625,0.6103515625,-11.65771484375,-5.55419921875,0.9412522565959005
101,-0.4140625,0.2578125,-0.7890625,0.1220703125,-11.65771484375,-5.55419921875,0.9276500784071277
102,-0.44921875,0.29296875,-0.76953125,-0.6103515625,-11.5966796875,-5.9814453125,0.937980020338753
103,-0.44921875,0.3125,-0.796875,-0.42724609375,-10.92529296875,-7.2021484375,0.9666765234433712
104,-0.44140625,0.3515625,-0.8359375,0.54931640625,-9.765625,-7.568359375,1.0085768056283877
105,-0.39453125,0.28515625,-0.8046875,0.732421875,-9.46044921875,-6.89697265625,0.940473799101748
106,-0.34765625,0.23046875,-0.78515625,1.52587890625,-9.27734375,-6.103515625,0.8890731408633867
107,-0.38671875,0.25390625,-0.75390625,1.03759765625,-7.75146484375,-4.82177734375,0.8845306151737697
108,-0.421875,0.29296875,-0.69921875,0.8544921875,-6.103515625,-3.41796875,0.8675921071869689
109,-0.43359375,0.30859375,-0.6953125,1.220703125,-3.5400390625,-2.197265625,0.8756101388371282
110,-0.4609375,0.31640625,-0.6875,2.01416015625,-0.79345703125,-1.40380859375,0.8861334797564713
111,-0.4140625,0.28125,-0.7265625,3.41796875,1.953125,-1.46484375,0.8822938188678985
112,-0.3984375,0.28125,-0.75,5.0048828125,4.08935546875,-1.40380859375,0.8946250633121398
113,-0.3984375,0.2890625,-0.75390625,5.7373046875,5.79833984375,-1.28173828125,0.900380033153536
114,-0.39453125,0.30078125,-0.765625,5.67626953125,7.080078125,-1.15966796875,0.912308011695132
115,-0.40625,0.296875,-0.79296875,5.79833984375,8.23974609375,-1.0986328125,0.9391343176572574
116,-0.421875,0.33203125,-0.8046875,5.7373046875,8.97216796875,-1.46484375,0.9673392575812337
117,-0.4140625,0.328125,-0.83984375,6.28662109375,9.21630859375,-2.01416015625,0.9921951894387074
118,-0.44140625,0.30078125,-0.83984375,6.591796875,8.9111328125,-2.3193359375,0.9953121933869229
119,-0.46484375,0.30078125,-0.859375,6.9580078125,8.48388671875,-2.50244140625,1.0222888353545807
120,-0.46875,0.28515625,-0.8671875,7.26318359375,7.9345703125,-2.685546875,1.0261845884490337
121,-0.4765625,0.31640625,-0.8515625,7.62939453125,7.14111328125,-2.86865234375,1.0258574086351195
122,-0.48046875,0.30859375,-0.84375,7.9345703125,6.103515625,-3.0517578125,1.0188200944060855
123,-0.46875,0.3203125,-0.8359375,8.23974609375,5.06591796875,-2.99072265625,1.0105039159065639
124,-0.46875,0.30859375,-0.83984375,8.48388671875,3.96728515625,-2.74658203125,1.0100961288180077
125,-0.48046875,0.3203125,-0.83984375,8.544921875,2.86865234375,-2.5634765625,1.0192094199902564
126,-0.48046875,0.31640625,-0.83984375,8.4228515625,1.8310546875,-2.25830078125,1.017988535878321
127,-0.46484375,0.3046875,-0.86328125,8.056640625,0.8544921875,-2.3193359375,1.0267271795233022
128,-0.4609375,0.296875,-0.87109375,7.62939453125,0.06103515625,-2.25830078125,1.0292727849410537
129,-0.51171875,0.3046875,-0.8671875,6.89697265625,-0.48828125,-1.8310546875,1.0520003383621426
130,-0.46484375,0.328125,-0.87109375,5.859375,-0.79345703125,-1.3427734375,1.040456653988106
131,-0.49609375,0.3125,-0.87890625,4.8828125,-0.91552734375,-1.3427734375,1.0565232865763656
132,-0.45703125,0.3046875,-0.875,4.33349609375,-1.0986328125,-1.220703125,1.033120049235718
133,-0.48828125,0.3203125,-0.890625,3.84521484375,-1.15966796875,-1.15966796875,1.0650030832738526
134,-0.46484375,0.31640625,-0.87109375,3.662109375,-1.28173828125,-0.9765625,1.0368205959770416
135,-0.47265625,0.328125,-0.859375,3.60107421875,-1.220703125,-0.9765625,1.0342124234962866
136,-0.45703125,0.31640625,-0.8828125,3.41796875,-1.52587890625,-1.03759765625,1.0432393726618427
137,-0.46875,0.30078125,-0.86328125,3.173828125,-1.77001953125,-1.15966796875,1.0273511763039573
138,-0.45703125,0.32421875,-0.8828125,2.8076171875,-2.197265625,-1.3427734375,1.0456353434560133
139,-0.44140625,0.31640625,-0.87890625,2.685546875,-2.62451171875,-1.5869140625,1.033164357141296
140,-0.41796875,0.30859375,-0.8515625,2.62451171875,-3.0517578125,-2.0751953125,0.9975403099233008
141,-0.19140625,0.12109375,-0.8515625,2.8076171875,-3.173828125,-3.173828125,0.8811689623644122
142,-0.5546875,0.40625,-0.8203125,6.28662109375,-0.54931640625,-9.6435546875,1.0703410123939472
143,-0.48046875,0.32421875,-0.82421875,5.4931640625,-3.23486328125,-6.65283203125,1.0076232259280686
144,-0.4453125,0.30078125,-0.83203125,4.94384765625,-4.0283203125,-4.33349609375,0.9904789669570854
145,-0.4296875,0.296875,-0.80859375,3.72314453125,-4.0283203125,-3.5400390625,0.9625954320587193
146,-0.43359375,0.29296875,-0.79296875,3.35693359375,-3.47900390625,-3.90625,0.9500703484438336
147,-0.44140625,0.296875,-0.796875,3.5400390625,-2.25830078125,-4.45556640625,0.9581148202533256
148,-0.453125,0.2890625,-0.7734375,3.60107421875,-0.3662109375,-4.150390625,0.9418518784487824
149,-0.41796875,0.28125,-0.765625,4.0283203125,1.40380859375,-3.662109375,0.9165048167366948
150,-0.421875,0.28125,-0.75390625,4.33349609375,3.47900390625,-3.23486328125,0.9085453824185463
151,-0.4375,0.3046875,-0.75,4.8828125,5.43212890625,-2.9296875,0.9201851567245856
152,-0.43359375,0.30859375,-0.74609375,5.92041015625,7.50732421875,-2.62451171875,0.916454868701775
153,-0.40234375,0.3046875,-0.73828125,6.9580078125,9.58251953125,-2.13623046875,0.8943009392379475
154,-0.41796875,0.27734375,-0.72265625,8.056640625,11.41357421875,-1.77001953125,0.8796871530860773
155,-0.4140625,0.28515625,-0.73828125,9.33837890625,12.87841796875,-1.52587890625,0.8932082875353738
156,-0.4140625,0.2890625,-0.75,10.7421875,14.09912109375,-1.46484375,0.9041597661987067
157,-0.3984375,0.29296875,-0.7578125,11.962890625,15.0146484375,-1.28173828125,0.9049104458669169
158,-0.40234375,0.28125,-0.76953125,13.0615234375,15.56396484375,-1.3427734375,0.912776204987085
159,-0.421875,0.2890625,-0.77734375,14.09912109375,15.869140625,-1.52587890625,0.9304831810383853
160,-0.4140625,0.27734375,-0.796875,14.95361328125,15.93017578125,-1.64794921875,0.9398814154962915
161,-0.4375,0.30078125,-0.8125,15.5029296875,16.17431640625,-1.89208984375,0.9705832578154038
162,-0.41796875,0.2890625,-0.8125,15.7470703125,16.29638671875,-1.89208984375,0.9583377561605368
163,-0.453125,0.30859375,-0.84765625,15.31982421875,16.05224609375,-1.708984375,1.0094916970080166
164,-0.4375,0.28515625,-0.8515625,14.6484375,15.56396484375,-1.5869140625,0.9989389512479291
165,-0.421875,0.296875,-0.8671875,13.97705078125,14.83154296875,-1.46484375,1.0090230133184526
166,-0.421875,0.32421875,-0.84765625,13.3056640625,13.85498046875,-1.0986328125,1.000808389073865
167,-0.45703125,0.28125,-0.8359375,12.939453125,12.6953125,-1.03759765625,0.9933632919948333
168,-0.50390625,0.27734375,-0.875,12.451171875,10.80322265625,-1.220703125,1.0471227551978446
169,-0.53515625,0.328125,-0.9375,10.498046875,10.25390625,-1.15966796875,1.1282572745340764
170,-0.5078125,0.3359375,-0.9765625,8.97216796875,11.77978515625,-1.52587890625,1.1508265966116484
171,-0.4765625,0.30859375,-1.00390625,8.9111328125,14.58740234375,-2.50244140625,1.1533298217484775
172,-0.42578125,0.2890625,-1.01171875,8.85009765625,16.05224609375,-3.72314453125,1.1350866182187926
173,-0.40234375,0.3046875,-1.00390625,8.23974609375,13.12255859375,-4.69970703125,1.1236292647530033
174,-0.38671875,0.30078125,-0.93359375,7.8125,7.26318359375,-5.55419921875,1.0543329843992302
175,-0.328125,0.25390625,-0.90625,9.521484375,0.6103515625,-6.591796875,0.9967063067494167
176,-0.390625,0.2734375,-0.8125,11.65771484375,-5.9814453125,-7.32421875,0.9420786628680484
177,-0.39453125,0.22265625,-0.75390625,13.97705078125,-11.41357421875,-6.89697265625,0.8795483765431481
178,-0.39453125,0.22265625,-0.73046875,16.11328125,-13.97705078125,-6.40869140625,0.8595436624262828
179,-0.390625,0.23046875,-0.73046875,17.63916015625,-13.5498046875,-5.79833984375,0.8598187774630913
180,-0.390625,0.2265625,-0.7421875,18.00537109375,-11.16943359375,-5.0048828125,0.8687696715398737
181,-0.41796875,0.2890625,-0.74609375,16.845703125,-7.9345703125,-3.7841796875,0.9027241487142542
182,-0.43359375,0.2421875,-0.75390625,15.2587890625,-4.21142578125,-2.44140625,0.9027917583719819
183,-0.44140625,0.2421875,-0.75,13.36669921875,-0.42724609375,-0.9765625,0.9033240075937938
184,-0.4296875,0.25,-0.76953125,11.16943359375,3.173828125,0.30517578125,0.9161384679090888
185,-0.44140625,0.2578125,-0.78125,9.21630859375,6.7138671875,1.40380859375,0.933626437712275
186,-0.43359375,0.265625,-0.80859375,8.11767578125,10.07080078125,2.13623046875,0.9551879570027697
187,-0.3984375,0.2734375,-0.82421875,7.87353515625,13.00048828125,2.38037109375,0.9554355319246101
188,-0.40234375,0.25390625,-0.82421875,8.30078125,15.13671875,2.197265625,0.9516750626157479
189,-0.33203125,0.19921875,-0.82421875,9.09423828125,16.66259765625,1.46484375,0.910642305836758
190,-0.48046875,0.31640625,-0.8515625,12.8173828125,19.6533203125,-2.197265625,1.0276778805500657
191,-0.48046875,0.33203125,-0.8515625,13.427734375,19.04296875,-1.708984375,1.0325955946590974
192,-0.4375,0.27734375,-0.87890625,13.12255859375,16.357421875,-0.48828125,1.020197040749053
193,-0.421875,0.26953125,-0.8984375,12.3291015625,14.0380859375,-0.1220703125,1.0285016051313738
194,-0.421875,0.25390625,-0.89453125,11.474609375,11.8408203125,0.06103515625,1.0210940488714175
195,-0.4375,0.26953125,-0.87890625,10.68115234375,10.07080078125,0.1220703125,1.018100948342366
196,-0.41796875,0.26953125,-0.87890625,10.009765625,8.48388671875,0.0,1.0098619544235674
197,-0.4375,0.27734375,-0.89453125,9.33837890625,7.32421875,0.06103515625,1.0336885231493214
198,-0.44921875,0.265625,-0.9140625,8.36181640625,6.4697265625,0.1220703125,1.0525513668618802
199,-0.4375,0.2578125,-0.90625,7.568359375,6.04248046875,0.1220703125,1.0388275110220415
200,-0.4453125,0.26953125,-0.9140625,6.4697265625,5.79833984375,0.1220703125,1.0518842955805845
