,fx,fy,fz,rx,ry,rz,svm
20,0.046875,-1.0,-0.09765625,-4.94384765625,0.30517578125,-0.30517578125,1.0058498937659945
21,0.05078125,-1.015625,-0.08984375,-4.7607421875,0.48828125,-0.18310546875,1.0208549237725335
22,0.0390625,-1.02734375,-0.0859375,-4.638671875,0.48828125,-0.18310546875,1.0316716112584288
23,0.03515625,-1.0234375,-0.09375,-4.638671875,0.42724609375,-0.244140625,1.0283235584291126
24,0.046875,-1.01171875,-0.08984375,-4.45556640625,0.42724609375,-0.18310546875,1.016781192853519
25,0.046875,-1.02734375,-0.08984375,-4.45556640625,0.48828125,-0.30517578125,1.0323295722312351
26,0.046875,-1.01171875,-0.08984375,-4.5166015625,0.42724609375,-0.244140625,1.016781192853519
27,0.04296875,-1.02734375,-0.08984375,-4.39453125,0.48828125,-0.244140625,1.0321595775628338
28,0.0390625,-1.015625,-0.0859375,-4.33349609375,0.48828125,-0.244140625,1.0200025850151067
29,0.05078125,-1.0234375,-0.08203125,-4.45556640625,0.54931640625,-0.244140625,1.0279747943088755
30,0.0390625,-1.0078125,-0.0859375,-4.45556640625,0.67138671875,-0.30517578125,1.0122238724554713
31,0.04296875,-1.0078125,-0.078125,-4.57763671875,0.732421875,-0.3662109375,1.011748913643011
32,0.0546875,-1.01953125,-0.1015625,-4.57763671875,0.79345703125,-0.30517578125,1.0260358832853083
33,0.046875,-1.01953125,-0.07421875,-4.57763671875,0.91552734375,-0.30517578125,1.0233033070420152
34,0.03125,-1.015625,-0.09375,-4.5166015625,0.9765625,-0.42724609375,1.020421366703481
35,0.04296875,-1.01171875,-0.09375,-4.45556640625,1.03759765625,-0.42724609375,1.01696126036252
36,0.04296875,-1.01171875,-0.08984375,-4.39453125,1.15966796875,-0.48828125,1.0166085982285353
37,0.03515625,-1.015625,-0.10546875,-4.39453125,1.220703125,-0.48828125,1.0216916167638965
38,0.04296875,-1.01953125,-0.11328125,-4.5166015625,1.220703125,-0.6103515625,1.0267048869099082
39,0.04296875,-1.015625,-0.09765625,-4.33349609375,1.46484375,-0.6103515625,1.021213590423485
40,0.03125,-1.00390625,-0.109375,-4.21142578125,1.46484375,-0.6103515625,1.0103302489354966
41,0.03125,-1.015625,-0.11328125,-4.150390625,1.64794921875,-0.6103515625,1.0224007750029156
42,0.046875,-1.015625,-0.1015625,-4.21142578125,1.708984375,-0.67138671875,1.0217662881776097
43,0.046875,-1.015625,-0.09375,-4.33349609375,1.77001953125,-0.732421875,1.0210193282940339
44,0.046875,-1.01171875,-0.09765625,-4.5166015625,1.953125,-0.79345703125,1.01750127168993
45,0.04296875,-1.015625,-0.1015625,-4.45556640625,1.953125,-0.79345703125,1.0215945357664227
46,0.0390625,-1.01171875,-0.10546875,-4.33349609375,2.13623046875,-0.91552734375,1.0179510622983676
47,0.05078125,-1.01953125,-0.09765625,-4.08935546875,2.197265625,-0.8544921875,1.0254557270999989
48,0.0625,-1.015625,-0.1015625,-3.90625,2.38037109375,-1.03759765625,1.0226022354910291
49,0.04296875,-1.015625,-0.10546875,-3.7841796875,2.50244140625,-0.9765625,1.021990269683682
50,0.04296875,-1.0078125,-0.12109375,-3.84521484375,2.74658203125,-1.03759765625,1.0159704941197234
51,0.05859375,-1.0234375,-0.109375,-4.0283203125,3.0517578125,-1.0986328125,1.030931828284641
52,0.05078125,-1.015625,-0.109375,-4.21142578125,3.2958984375,-1.220703125,1.0227588995464976
53,0.04296875,-1.0078125,-0.09375,-4.33349609375,3.5400390625,-1.3427734375,1.0130752248144324
54,0.05859375,-1.0234375,-0.11328125,-4.33349609375,3.84521484375,-1.40380859375,1.0313535696097993
55,0.0546875,-1.015625,-0.12109375,-3.96728515625,4.33349609375,-1.5869140625,1.0242795319493172
56,0.0625,-1.015625,-0.1015625,-3.7841796875,4.82177734375,-1.8310546875,1.0226022354910291
57,0.0625,-1.01171875,-0.125,-3.47900390625,5.43212890625,-2.01416015625,1.0213256479211528
58,0.0703125,-1.015625,-0.109375,-3.47900390625,6.04248046875,-2.38037109375,1.0239144880829893
59,0.0703125,-1.015625,-0.1171875,-3.72314453125,6.77490234375,-2.50244140625,1.024778463101904
60,0.078125,-1.01953125,-0.1171875,-4.0283203125,7.50732421875,-2.9296875,1.0292134839321785
61,0.078125,-1.015625,-0.11328125,-4.39453125,8.056640625,-3.41796875,1.024905018941542
62,0.0703125,-1.015625,-0.11328125,-4.82177734375,8.72802734375,-3.662109375,1.0243391185944295
63,0.07421875,-1.0234375,-0.13671875,-4.94384765625,9.58251953125,-3.90625,1.035193100759165
64,0.09375,-1.0234375,-0.109375,-4.7607421875,10.3759765625,-4.150390625,1.0335261339372364
65,0.109375,-1.02734375,-0.109375,-4.21142578125,11.16943359375,-4.57763671875,1.0389229817046413
66,0.08984375,-1.01171875,-0.109375,-3.60107421875,12.02392578125,-4.94384765625,1.0215721311491543
67,0.109375,-1.015625,-0.125,-3.2958984375,12.8173828125,-5.43212890625,1.0291171125046945
68,0.09765625,-1.01953125,-0.12109375,-3.23486328125,13.7939453125,-5.9814453125,1.031331376997562
69,0.10546875,-1.0078125,-0.12890625,-3.23486328125,14.892578125,-6.7138671875,1.0214825077659797
70,0.10546875,-1.01171875,-0.12890625,-3.41796875,16.11328125,-7.4462890625,1.0253366801286237
71,0.11328125,-1.01953125,-0.12890625,-3.90625,17.333984375,-8.056640625,1.0338730253842527
72,0.1171875,-1.01953125,-0.140625,-4.150390625,18.61572265625,-8.60595703125,1.0358340941037867
73,0.1171875,-1.02734375,-0.12890625,-4.39453125,20.08056640625,-9.09423828125,1.0420100345531107
74,0.125,-1.03125,-0.12890625,-4.2724609375,21.3623046875,-9.58251953125,1.046765677594113
75,0.12109375,-1.03125,-0.10546875,-3.96728515625,22.8271484375,-10.07080078125,1.0436780710619655
76,0.125,-1.03125,-0.125,-3.60107421875,24.10888671875,-10.6201171875,1.0462918151739504
77,0.14453125,-1.0390625,-0.13671875,-3.23486328125,25.2685546875,-11.04736328125,1.0579377003086594
78,0.12890625,-1.01953125,-0.1328125,-2.99072265625,26.3671875,-11.41357421875,1.0361949387889688
79,0.13671875,-1.03125,-0.125,-2.86865234375,27.52685546875,-11.474609375,1.0477564502791488
80,0.14453125,-1.02734375,-0.12890625,-2.86865234375,28.6865234375,-11.5966796875,1.04543832155689
81,0.140625,-1.015625,-0.1171875,-3.0517578125,29.84619140625,-11.53564453125,1.03198955489203
82,0.1328125,-1.015625,-0.12109375,-2.99072265625,30.94482421875,-11.5966796875,1.0314053505146812
83,0.13671875,-1.01953125,-0.1171875,-2.8076171875,32.04345703125,-11.53564453125,1.0353110143741227
84,0.140625,-1.03125,-0.11328125,-2.685546875,32.958984375,-11.41357421875,1.0469405879640747
85,0.14453125,-1.03125,-0.125,-2.50244140625,33.99658203125,-11.3525390625,1.0488044835557113
86,0.14453125,-1.015625,-0.09765625,-2.25830078125,35.21728515625,-11.16943359375,1.0304951072254662
87,0.125,-1.01171875,-0.09765625,-2.01416015625,36.07177734375,-11.29150390625,1.0240784014252156
88,0.12109375,-1.02734375,-0.0859375,-1.5869140625,36.7431640625,-11.1083984375,1.0380193306771195
89,0.14453125,-1.015625,-0.0859375,-1.15966796875,37.2314453125,-10.92529296875,1.0294506674716435
90,0.13671875,-1.015625,-0.07421875,-0.91552734375,37.90283203125,-10.43701171875,1.027469989867405
91,0.08984375,-1.0234375,-0.0546875,-1.28173828125,38.2080078125,-9.6435546875,1.0288279440589483
92,0.0625,-1.01953125,-0.07421875,-1.46484375,37.9638671875,-9.1552734375,1.0241379997725526
93,0.046875,-1.0234375,-0.05078125,-1.3427734375,37.29248046875,-8.6669921875,1.0257681596651422
94,0.04296875,-1.0234375,-0.05859375,-1.0986328125,36.56005859375,-8.23974609375,1.0260135756518405
95,0.05078125,-1.01171875,-0.03125,-1.03759765625,35.70556640625,-7.6904296875,1.0134742852944643
96,0.03125,-1.0,-0.046875,-0.9765625,34.66796875,-7.62939453125,1.0015856569085841
97,0.04296875,-1.0,-0.046875,-1.52587890625,33.63037109375,-7.32421875,1.0020197498560408
98,0.04296875,-1.00390625,-0.04296875,-2.25830078125,32.53173828125,-6.9580078125,1.005743697838663
99,0.05859375,-1.0,-0.0390625,-3.173828125,31.67724609375,-6.34765625,1.0024764867293958
100,0.05078125,-1.0078125,-0.015625,-4.0283203125,30.82275390625,-5.7373046875,1.0092120248653464
101,0.0625,-1.0390625,-0.0390625,-4.69970703125,29.9072265625,-5.37109375,1.0416731770629883
102,0.07421875,-1.01171875,-0.03515625,-5.55419921875,29.23583984375,-4.8828125,1.0150464097109981
103,0.09375,-1.0078125,-0.04296875,-6.04248046875,28.38134765625,-4.7607421875,1.0130752248144324
104,0.11328125,-1.0234375,-0.03125,-6.4697265625,27.64892578125,-4.5166015625,1.030161890436553
105,0.109375,-1.01171875,-0.03125,-6.65283203125,26.9775390625,-4.45556640625,1.018093454564247
106,0.11328125,-1.0234375,-0.03125,-6.77490234375,26.30615234375,-4.5166015625,1.030161890436553
107,0.12890625,-1.05078125,-0.0390625,-6.591796875,25.69580078125,-4.5166015625,1.0593790329937982
108,0.12890625,-1.0390625,-0.04296875,-6.34765625,24.90234375,-4.7607421875,1.0479093537476774
109,0.13671875,-1.03515625,-0.046875,-5.859375,24.169921875,-5.06591796875,1.0451974665777874
110,0.13671875,-1.03515625,-0.01171875,-5.67626953125,23.49853515625,-5.18798828125,1.044211572248262
111,0.12109375,-1.046875,-0.046875,-5.43212890625,22.88818359375,-5.37109375,1.0548972592338377
112,0.1328125,-1.015625,-0.078125,-5.126953125,22.4609375,-5.43212890625,1.0272472031630215
113,0.1328125,-1.0390625,-0.04296875,-4.7607421875,22.15576171875,-5.55419921875,1.0483970395508861
114,0.13671875,-1.0390625,-0.05859375,-4.39453125,22.0947265625,-5.67626953125,1.0496552400892758
115,0.1328125,-1.03125,-0.0546875,-3.7841796875,22.15576171875,-5.7373046875,1.0412043244783897
116,0.13671875,-1.02734375,-0.0546875,-3.41796875,22.216796875,-5.615234375,1.0378429167855197
117,0.140625,-1.01953125,-0.0625,-3.173828125,22.3388671875,-5.67626953125,1.0310798273419777
118,0.13671875,-1.0078125,-0.03515625,-2.9296875,22.5830078125,-5.4931640625,1.0176512239819078
119,0.140625,-1.015625,-0.05078125,-2.685546875,22.8271484375,-5.31005859375,1.0265711210634958
120,0.140625,-1.01171875,-0.07421875,-2.74658203125,23.0712890625,-4.94384765625,1.0241379997725526
121,0.1484375,-1.01171875,-0.06640625,-2.5634765625,23.193359375,-4.638671875,1.0247040111890238
122,0.140625,-1.01171875,-0.05078125,-2.5634765625,23.193359375,-4.39453125,1.0227066808611964
123,0.140625,-1.01953125,-0.05859375,-2.44140625,23.25439453125,-4.21142578125,1.0308504197460584
124,0.13671875,-1.01171875,-0.0390625,-2.8076171875,23.25439453125,-3.90625,1.0216617466702838
125,0.10546875,-1.01171875,-0.046875,-2.86865234375,23.25439453125,-3.35693359375,1.0182807824726563
126,0.1328125,-1.01953125,-0.046875,-2.8076171875,23.193359375,-2.99072265625,1.0292134839321785
127,0.13671875,-1.01171875,-0.05859375,-2.685546875,23.25439453125,-2.50244140625,1.022594774699239
128,0.13671875,-1.015625,-0.046875,-2.50244140625,23.4375,-2.197265625,1.0258574086351195
129,0.11328125,-1.0078125,-0.0546875,-2.3193359375,23.5595703125,-2.01416015625,1.0156325119914498
130,0.1328125,-1.015625,-0.05859375,-2.13623046875,23.62060546875,-1.77001953125,1.0259466498411662
131,0.125,-1.00390625,-0.0625,-2.25830078125,23.74267578125,-1.64794921875,1.0135871984141585
132,0.1328125,-1.00390625,-0.05859375,-2.25830078125,23.98681640625,-1.52587890625,1.0143471528448114
133,0.140625,-0.99609375,-0.0703125,-2.25830078125,24.169921875,-1.46484375,1.008425503976527
134,0.14453125,-1.00390625,-0.0546875,-2.38037109375,24.35302734375,-1.40380859375,1.0157301628246918
135,0.140625,-0.99609375,-0.0546875,-2.44140625,24.35302734375,-1.28173828125,1.0074566353299343
136,0.16015625,-1.0078125,-0.05859375,-2.50244140625,24.35302734375,-1.28173828125,1.022139563420463
137,0.1484375,-1.00390625,-0.0703125,-2.38037109375,24.47509765625,-1.220703125,1.017253802082628
138,0.1484375,-1.0,-0.046875,-2.197265625,24.658203125,-1.15966796875,1.0120429620481781
139,0.16015625,-1.0078125,-0.03515625,-2.13623046875,24.84130859375,-1.03759765625,1.0210641612966225
140,0.15234375,-1.0,-0.03125,-2.38037109375,25.08544921875,-0.8544921875,1.0120203459733714
141,0.16015625,-1.00390625,-0.0390625,-2.5634765625,25.2685546875,-0.732421875,1.0173512972957646
142,0.14453125,-1.0,-0.03515625,-2.86865234375,25.45166015625,-0.54931640625,1.011002098979337
143,0.15625,-1.00390625,-0.05078125,-2.9296875,25.45166015625,-0.42724609375,1.0172613020461483
144,0.15234375,-1.0,-0.0390625,-3.173828125,25.5126953125,-0.18310546875,1.0122917055228262
145,0.15234375,-1.00390625,-0.05859375,-3.47900390625,25.57373046875,0.06103515625,1.0170887888931759
146,0.15625,-1.0,-0.046875,-3.5400390625,25.57373046875,0.3662109375,1.0132183023045922
147,0.15234375,-1.0,-0.046875,-3.72314453125,25.69580078125,0.67138671875,1.0126232684414587
148,0.16015625,-1.00390625,-0.07421875,-3.90625,25.81787109375,0.67138671875,1.019306728151388
149,0.1796875,-1.0078125,-0.0390625,-4.0283203125,25.87890625,0.732421875,1.0244508342125307
150,0.171875,-1.0,-0.03515625,-4.08935546875,25.87890625,0.732421875,1.015271873706281
151,0.1640625,-1.01171875,-0.03515625,-4.2724609375,25.81787109375,0.8544921875,1.0255375638765627
152,0.17578125,-1.01171875,-0.04296875,-4.2724609375,25.93994140625,0.8544921875,1.0277743869301703
153,0.16796875,-1.01171875,-0.0390625,-4.21142578125,26.06201171875,0.8544921875,1.0263109708974054
154,0.1796875,-1.0078125,-0.03515625,-4.08935546875,26.123046875,0.79345703125,1.0243093257051614
155,0.19140625,-1.0234375,-0.04296875,-3.90625,26.123046875,0.91552734375,1.0420686073488037
156,0.19921875,-1.03125,-0.0390625,-3.84521484375,26.30615234375,0.9765625,1.051042602256356
157,0.1875,-1.01171875,-0.0390625,-3.47900390625,26.42822265625,1.0986328125,1.0296877963770439
158,0.19140625,-1.0078125,-0.04296875,-3.2958984375,26.611328125,1.220703125,1.0267271795233022
159,0.19140625,-1.00390625,-0.02734375,-2.99072265625,26.7333984375,1.3427734375,1.022356000614359
160,0.203125,-1.00390625,-0.03515625,-2.86865234375,27.03857421875,1.52587890625,1.0248529096061176
161,0.19921875,-1.00390625,-0.03125,-2.9296875,27.40478515625,1.5869140625,1.0239591943239852
162,0.19140625,-0.99609375,-0.03515625,-2.9296875,27.64892578125,1.8310546875,1.0149261417670685
163,0.19921875,-1.0,-0.03125,-2.9296875,27.9541015625,1.953125,1.0201297333435402
164,0.203125,-0.99609375,-0.0078125,-2.86865234375,28.1982421875,2.01416015625,1.0166236076200044
165,0.19921875,-0.9921875,-0.015625,-2.74658203125,28.4423828125,2.13623046875,1.0121108072403993
166,0.21875,-1.0078125,-0.03515625,-2.62451171875,28.74755859375,2.13623046875,1.0318786554485524
167,0.21484375,-1.0,-0.01953125,-2.25830078125,28.80859375,2.197265625,1.0230050374463584
168,0.1953125,-0.99609375,-0.02734375,-2.0751953125,28.86962890625,2.3193359375,1.0154296687163396
169,0.203125,-1.0,-0.01953125,-2.01416015625,28.99169921875,2.44140625,1.0206082673345158
170,0.19921875,-1.00390625,-0.015625,-2.25830078125,29.11376953125,2.62451171875,1.0236014897242114
171,0.19921875,-0.9921875,-0.0078125,-2.44140625,29.11376953125,2.685546875,1.0120203459733714
172,0.20703125,-1.0,-0.0078125,-2.197265625,29.11376953125,3.173828125,1.02123600290668
173,0.21875,-1.00390625,-0.0078125,-2.0751953125,29.296875,3.41796875,1.02749226588102
174,0.20703125,-0.99609375,-0.00390625,-1.52587890625,29.4189453125,3.662109375,1.0173887929669205
175,0.20703125,-0.99609375,-0.0078125,-0.732421875,29.47998046875,3.7841796875,1.0174112897063188
176,0.22265625,-1.0,-0.01171875,-0.30517578125,29.47998046875,3.96728515625,1.0245550911325487
177,0.2265625,-0.9921875,-0.01171875,-0.244140625,29.47998046875,4.08935546875,1.0177936581960327
178,0.23046875,-0.98828125,-0.01953125,-0.3662109375,29.72412109375,4.39453125,1.0149862775203848
179,0.234375,-0.984375,-0.01953125,-0.48828125,29.9072265625,4.45556640625,1.0120806543831191
180,0.234375,-0.96875,-0.0078125,-0.91552734375,30.21240234375,4.5166015625,0.9967292703042537
181,0.234375,-0.98046875,-0.01953125,-1.3427734375,30.57861328125,4.69970703125,1.0082817463775315
182,0.234375,-0.984375,0.0,-1.52587890625,30.76171875,4.94384765625,1.011892178668261
183,0.23828125,-1.0,-0.0078125,-1.64794921875,30.94482421875,5.31005859375,1.0280267454000467
184,0.234375,-0.984375,0.00390625,-1.5869140625,31.06689453125,5.4931640625,1.0118997183708782
185,0.23046875,-1.0,0.00390625,-1.64794921875,31.1279296875,5.859375,1.0262217613730598
186,0.23046875,-0.99609375,0.00390625,-1.5869140625,31.25,6.40869140625,1.0224156993633693
187,0.234375,-0.9921875,0.0,-1.64794921875,31.31103515625,7.01904296875,1.0194938331256596
188,0.23828125,-1.0,0.0078125,-1.77001953125,31.25,7.50732421875,1.0280267454000467
189,0.23828125,-0.99609375,-0.00390625,-2.0751953125,31.1279296875,7.9345703125,1.0242050437679397
190,0.23046875,-0.98828125,-0.01171875,-2.25830078125,30.8837890625,8.48388671875,1.014866002450416
191,0.23046875,-1.0,-0.01953125,-2.44140625,30.517578125,9.033203125,1.0264001726681096
192,0.23828125,-1.0078125,-0.03125,-2.86865234375,30.029296875,9.3994140625,1.0360697620130666
193,0.22265625,-1.0078125,-0.03125,-3.35693359375,29.72412109375,9.82666015625,1.03258820607264
194,0.2265625,-1.01171875,-0.046875,-3.72314453125,29.296875,10.1318359375,1.0378355655559375
195,0.21875,-1.0,-0.04296875,-4.150390625,29.23583984375,10.55908203125,1.0245476445615218
196,0.2265625,-0.9921875,-0.046875,-4.57763671875,29.11376953125,10.92529296875,1.0188051173740247
197,0.21484375,-0.9765625,-0.0625,-5.18798828125,28.86962890625,11.16943359375,1.001867457960539
198,0.21875,-0.9765625,-0.0625,-5.9814453125,28.6865234375,11.23046875,1.0027123859343965
199,0.20703125,-0.9765625,-0.078125,-6.89697265625,28.25927734375,11.53564453125,1.0013190153531553
200,0.1953125,-0.98046875,-0.1015625,-7.75146484375,27.83203125,11.77978515625,1.0048785418094381
201,0.1875,-0.98046875,-0.09375,-8.7890625,27.28271484375,12.20703125,1.0026286861179279
202,0.1796875,-1.0,-0.09765625,-10.1318359375,26.85546875,12.5732421875,1.0206979674812293
203,0.17578125,-1.015625,-0.09765625,-11.474609375,26.55029296875,12.75634765625,1.035340490679576
204,0.16796875,-1.03515625,-0.09375,-12.51220703125,26.42822265625,12.8173828125,1.0528774978080901
205,0.1640625,-1.0625,-0.109375,-13.18359375,26.2451171875,12.87841796875,1.0806413116900768
206,0.16796875,-1.07421875,-0.109375,-13.18359375,26.123046875,12.6953125,1.0927590376899772
207,0.17578125,-1.10546875,-0.09375,-12.39013671875,26.18408203125,12.3291015625,1.1232761314913289
208,0.1796875,-1.1328125,-0.1015625,-11.3525390625,26.3671875,11.65771484375,1.1514628518622518
209,0.17578125,-1.14453125,-0.09375,-10.1318359375,26.85546875,10.68115234375,1.1617400279658634
210,0.19921875,-1.16796875,-0.0859375,-8.6669921875,27.64892578125,9.521484375,1.1879496476005937
211,0.2109375,-1.171875,-0.078125,-7.01904296875,28.6865234375,7.99560546875,1.1932682683102949
212,0.21484375,-1.1875,-0.06640625,-5.2490234375,30.09033203125,6.2255859375,1.208604102654432
213,0.19921875,-1.18359375,-0.05078125,-3.60107421875,32.16552734375,4.45556640625,1.2013163658013601
214,0.2265625,-1.203125,-0.04296875,-1.708984375,34.60693359375,2.685546875,1.2250251611733582
215,0.25,-1.19921875,-0.06640625,-0.06103515625,37.353515625,1.28173828125,1.2267988426757765
216,0.25390625,-1.19921875,-0.078125,0.91552734375,40.0390625,0.06103515625,1.2282904826488013
217,0.2578125,-1.16796875,-0.1171875,1.28173828125,42.6025390625,-1.0986328125,1.2018116309509832
218,0.25,-1.15625,-0.14453125,1.03759765625,45.0439453125,-1.708984375,1.1917648026043404
219,0.24609375,-1.14453125,-0.15625,0.79345703125,47.607421875,-2.0751953125,1.1810706915826947
220,0.234375,-1.140625,-0.17578125,0.48828125,50.048828125,-1.953125,1.1776485380203903
221,0.23046875,-1.11328125,-0.2109375,0.30517578125,52.55126953125,-1.28173828125,1.1562895896938512
222,0.17578125,-1.10546875,-0.21484375,-0.1220703125,54.6875,-0.244140625,1.1397885953071243
223,0.16015625,-1.10546875,-0.24609375,-0.9765625,56.33544921875,1.40380859375,1.1437977598464195
224,0.1171875,-1.08203125,-0.24609375,-1.77001953125,57.31201171875,3.23486328125,1.1158345172658333
225,0.08984375,-1.05859375,-0.24609375,-2.44140625,58.10546875,5.43212890625,1.0905295781143158
226,0.0390625,-1.05078125,-0.265625,-2.8076171875,58.4716796875,7.75146484375,1.08453849857108
227,0.00390625,-1.03515625,-0.28515625,-2.9296875,58.59375,9.82666015625,1.0737214758107372
228,-0.06640625,-1.05859375,-0.2265625,-2.9296875,58.349609375,11.8408203125,1.0846018089531175
229,-0.0546875,-1.0,-0.2578125,-2.8076171875,57.80029296875,13.36669921875,1.0341460282825148
230,-0.078125,-0.99609375,-0.26953125,-2.44140625,57.12890625,14.70947265625,1.0348687690430245
231,-0.078125,-0.95703125,-0.25,-2.13623046875,56.5185546875,15.9912109375,0.9922259465976297
232,-0.11328125,-0.98046875,-0.26171875,-1.89208984375,55.6640625,17.02880859375,1.0211015206284277
233,-0.12109375,-0.984375,-0.26171875,-1.8310546875,54.62646484375,17.76123046875,1.025745846209296
234,-0.13671875,-0.97265625,-0.25390625,-1.77001953125,53.64990234375,18.310546875,1.0145050916849494
235,-0.12890625,-0.97265625,-0.24609375,-2.01416015625,52.8564453125,18.5546875,1.0115528338856985
236,-0.140625,-0.98828125,-0.25390625,-1.708984375,52.24609375,18.4326171875,1.0300211665376713
237,-0.15625,-0.98046875,-0.25390625,-1.28173828125,51.69677734375,18.06640625,1.024793352835402
238,-0.171875,-0.96875,-0.25,-0.244140625,51.33056640625,17.76123046875,1.0151441169237991
239,-0.1640625,-0.94921875,-0.25,0.8544921875,51.025390625,17.333984375,0.995204873007469
240,-0.1640625,-0.9453125,-0.23828125,1.64794921875,50.78125,16.7236328125,0.9885899962391196
241,-0.16796875,-0.94921875,-0.22265625,2.13623046875,50.78125,16.11328125,0.9893460173226492
242,-0.1328125,-0.9453125,-0.21484375,2.44140625,51.20849609375,15.380859375,0.9784746903862984
243,-0.140625,-0.9375,-0.16796875,2.5634765625,52.001953125,14.58740234375,0.9627539361651878
244,-0.12890625,-0.96484375,-0.16796875,2.5634765625,53.5888671875,13.5498046875,0.9878025026186599
245,-0.12109375,-0.984375,-0.1484375,1.953125,55.6640625,12.451171875,1.0028417264555323
246,-0.12109375,-0.99609375,-0.15625,1.0986328125,57.9833984375,11.23046875,1.0155198262851026
247,-0.109375,-1.0234375,-0.14453125,0.244140625,60.24169921875,10.1318359375,1.039363501984658
248,-0.12109375,-1.03515625,-0.1328125,-0.18310546875,62.31689453125,9.21630859375,1.0506432878762302
249,-0.1171875,-1.05078125,-0.13671875,-0.42724609375,63.5986328125,8.6669921875,1.0660985705409116
250,-0.125,-1.0625,-0.14453125,-0.79345703125,64.453125,8.36181640625,1.0795464474614154
251,-0.10546875,-1.078125,-0.15234375,-0.9765625,65.24658203125,8.4228515625,1.0939313465732778
252,-0.1015625,-1.08984375,-0.14453125,-1.03759765625,65.97900390625,8.6669921875,1.104066856239637
253,-0.1171875,-1.0625,-0.14453125,-1.220703125,66.650390625,9.033203125,1.0786697559414617
254,-0.12109375,-1.0625,-0.16796875,-1.3427734375,67.44384765625,9.94873046875,1.0824894675079406
255,-0.140625,-1.0546875,-0.17578125,-1.5869140625,67.81005859375,10.8642578125,1.0784433972781384
256,-0.13671875,-1.0390625,-0.1953125,-2.197265625,67.93212890625,11.962890625,1.0660627880964904
257,-0.15625,-1.01953125,-0.1796875,-2.8076171875,67.56591796875,12.939453125,1.0469697368514586
258,-0.16015625,-1.01171875,-0.1796875,-3.35693359375,67.07763671875,13.85498046875,1.039957908365466
259,-0.1640625,-1.0,-0.17578125,-3.5400390625,66.40625,14.6484375,1.0285016051313738
260,-0.1640625,-1.0,-0.1875,-3.2958984375,66.0400390625,15.5029296875,1.0305691407694342
261,-0.1640625,-1.0,-0.17578125,-2.685546875,65.61279296875,15.9912109375,1.0285016051313738
262,-0.16015625,-1.00390625,-0.1796875,-1.64794921875,65.00244140625,16.4794921875,1.0323591336639468
263,-0.1640625,-0.99609375,-0.1953125,-0.30517578125,64.39208984375,16.78466796875,1.0282345235166743
264,-0.17578125,-0.98828125,-0.19921875,0.9765625,63.65966796875,16.90673828125,1.0233704057205717
265,-0.15625,-0.984375,-0.2265625,1.77001953125,62.744140625,16.90673828125,1.0221246350280626
266,-0.16015625,-0.98828125,-0.21875,2.197265625,61.95068359375,16.78466796875,1.024793352835402
267,-0.17578125,-0.96484375,-0.23046875,2.13623046875,61.279296875,16.7236328125,1.0074414893641157
268,-0.1640625,-0.953125,-0.2265625,1.77001953125,60.72998046875,16.7236328125,0.9933248894181098
269,-0.15625,-0.9375,-0.21484375,1.0986328125,60.302734375,16.41845703125,0.9744116940051892
270,-0.1484375,-0.94140625,-0.2265625,-0.06103515625,59.87548828125,16.05224609375,0.9795968483777204
