,fx,fy,fz,rx,ry,rz,svm
19,-0.390625,0.48046875,-3.37109375,-144.10400390625,-75.74462890625,18.798828125,3.42749342547008
20,-0.609375,0.31640625,-2.81640625,-141.9677734375,-69.4580078125,25.69580078125,2.898895474263107
21,-0.5625,0.3125,-2.47265625,-143.61572265625,-64.88037109375,36.865234375,2.5550130000968805
22,-0.98046875,-0.20703125,-1.890625,-149.658203125,-60.24169921875,47.66845703125,2.1397765768481825
23,-0.68359375,-0.55859375,-1.515625,-137.3291015625,-60.36376953125,54.26025390625,1.7539801974945797
24,-0.51171875,-0.1875,-1.33203125,-132.568359375,-58.89892578125,54.19921875,1.4392079697104672
25,-0.51171875,-0.1484375,-1.2265625,-129.39453125,-61.58447265625,50.10986328125,1.3372902964255975
26,-0.10546875,0.27734375,-1.34375,-125.0,-66.2841796875,43.39599609375,1.3761203709670986
27,0.0234375,-0.1484375,-1.140625,-131.34765625,-64.51416015625,35.21728515625,1.1504818114327144
28,-0.03515625,-0.53515625,-0.8359375,-139.46533203125,-52.8564453125,28.50341796875,0.9931866278471408
29,0.04296875,-0.42578125,-0.60546875,-140.56396484375,-38.9404296875,20.99609375,0.7414367090687428
30,0.1171875,-0.48046875,-0.29296875,-137.87841796875,-25.634765625,10.8642578125,0.5748163344576901
31,0.30078125,-0.8359375,-0.04296875,-125.54931640625,-16.05224609375,3.60107421875,0.8894420597961258
32,0.48828125,-0.5546875,-0.2578125,-88.68408203125,-8.72802734375,-2.197265625,0.7826647346814998
33,0.55859375,0.015625,-0.6015625,-51.1474609375,3.0517578125,-6.8359375,0.8210655026064074
34,0.51171875,0.6171875,-0.91796875,-25.0244140625,20.32470703125,-16.29638671875,1.218787559517398
35,0.5859375,0.80859375,-0.953125,-15.2587890625,34.24072265625,-22.15576171875,1.3804324945720137
36,0.58203125,0.625,-0.671875,-11.3525390625,44.12841796875,-26.85546875,1.086646856895819
37,0.45703125,0.5546875,-0.58203125,1.46484375,50.23193359375,-29.72412109375,0.9248330455327464
38,0.3046875,0.52734375,-0.43359375,9.1552734375,56.7626953125,-34.36279296875,0.7476158394251522
39,0.4765625,-1.6640625,0.27734375,69.82421875,61.95068359375,-9.09423828125,1.7530360452587854
40,0.36328125,0.25390625,-1.0703125,154.60205078125,72.81494140625,-2.8076171875,1.1584517676825716
41,0.0859375,1.0234375,-1.125,140.56396484375,75.74462890625,-11.16943359375,1.5232972691869766
42,0.171875,1.1328125,-1.08203125,107.666015625,81.11572265625,-9.27734375,1.5759431467403298
43,0.19921875,0.86328125,-0.8203125,84.65576171875,92.6513671875,-4.94384765625,1.2074167568032899
44,0.1875,0.6875,-0.74609375,75.927734375,100.03662109375,0.3662109375,1.0317307709810066
45,0.03515625,1.2109375,-1.3046875,76.171875,91.4306640625,-2.86865234375,1.7803974453690283
46,0.125,1.1640625,-1.07421875,60.6689453125,71.77734375,-10.19287109375,1.5889029003554032
47,-0.08203125,0.8125,-0.81640625,45.59326171875,57.43408203125,-16.2353515625,1.154731371798491
48,-0.23046875,0.61328125,-0.71484375,39.61181640625,47.42431640625,-17.15087890625,0.9696552599982055
49,-0.12890625,0.53515625,-0.72265625,37.41455078125,42.6025390625,-16.90673828125,0.9084278115883438
50,-0.22265625,0.3671875,-0.72265625,36.31591796875,40.283203125,-18.49365234375,0.8406155610529554
51,-0.27734375,0.20703125,-0.71484375,35.5224609375,37.90283203125,-18.00537109375,0.7942185348219264
52,-0.3984375,0.37109375,-0.76171875,35.7666015625,33.8134765625,-14.34326171875,0.9363110950944002
53,-0.38671875,0.17578125,-0.5859375,35.94970703125,25.93994140625,-13.97705078125,0.7237217651552115
54,-0.32421875,0.30859375,-0.70703125,41.3818359375,19.59228515625,-13.0615234375,0.8368040922863532
55,-0.35546875,0.50390625,-0.8828125,45.7763671875,15.44189453125,-10.55908203125,1.0768646392058172
56,-0.39453125,0.63671875,-0.85546875,47.18017578125,15.380859375,-6.9580078125,1.1370542889654334
57,-0.3984375,0.48828125,-0.80078125,45.0439453125,5.79833984375,-7.2021484375,1.0190297497420646
58,-0.4765625,0.53515625,-0.85546875,46.0205078125,-2.9296875,-6.103515625,1.1159439101258068
59,-0.46484375,0.6796875,-1.01953125,49.13330078125,-10.7421875,-2.0751953125,1.3105337764807419
60,-0.5078125,0.58984375,-1.078125,47.05810546875,-20.99609375,1.0986328125,1.3297152703474953
61,-0.26953125,0.4375,-1.0234375,35.5224609375,-28.74755859375,3.23486328125,1.1451976515574998
62,-0.0234375,-0.0078125,-0.7578125,28.3203125,-31.18896484375,1.52587890625,0.758215099242128
63,-0.125,0.1796875,-0.875,30.09033203125,-30.029296875,-0.8544921875,0.9019631908543996
64,-0.171875,0.33203125,-0.9296875,31.43310546875,-28.38134765625,-2.0751953125,1.002050205457697
65,-0.09375,0.265625,-1.03125,35.09521484375,-25.390625,-3.0517578125,1.0690286551935828
66,-0.06640625,0.16796875,-1.125,38.14697265625,-21.17919921875,-5.9814453125,1.1394069909455642
67,-0.02734375,0.1640625,-1.1875,40.22216796875,-19.83642578125,-7.50732421875,1.1990915038354297
68,-0.1328125,0.2734375,-1.21875,40.46630859375,-17.15087890625,-7.080078125,1.256088686782307
69,-0.30078125,0.4140625,-1.25390625,37.65869140625,-12.39013671875,-6.591796875,1.3543256617397734
70,-0.359375,0.38671875,-1.3359375,36.07177734375,-11.962890625,-7.62939453125,1.4364646832180779
71,-0.23828125,0.4765625,-1.390625,35.5224609375,-9.8876953125,-8.1787109375,1.4892037003488854
72,-0.1796875,0.21875,-1.37890625,31.06689453125,-6.89697265625,-8.23974609375,1.4076653034174398
73,-0.0859375,0.1171875,-1.4609375,28.9306640625,-4.94384765625,-9.09423828125,1.4681473165076964
74,-0.02734375,0.171875,-1.4453125,27.587890625,-3.11279296875,-9.27734375,1.4557530418808378
75,-0.08984375,0.03515625,-1.39453125,26.3671875,-2.01416015625,-8.48388671875,1.3978645386999011
76,-0.1796875,-0.12109375,-1.3984375,24.35302734375,-2.74658203125,-7.32421875,1.415124989303617
77,-0.23046875,-0.171875,-1.390625,21.1181640625,-5.06591796875,-5.37109375,1.4200333626279922
78,-0.23046875,-0.19921875,-1.4140625,16.845703125,-7.568359375,-3.173828125,1.446504997911993
79,-0.171875,-0.1328125,-1.3671875,12.20703125,-8.60595703125,-1.28173828125,1.3843344378933509
80,-0.16796875,-0.0703125,-1.31640625,8.4228515625,-7.99560546875,0.0,1.3289404665642006
81,-0.16015625,0.0078125,-1.265625,6.103515625,-6.16455078125,0.732421875,1.2757420194519393
82,-0.1171875,0.05078125,-1.2421875,4.33349609375,-2.74658203125,0.91552734375,1.2487359331195937
83,-0.0546875,0.05859375,-1.203125,2.8076171875,2.685546875,0.42724609375,1.2057917381622385
84,-0.1328125,0.08984375,-1.15625,1.52587890625,9.58251953125,-0.244140625,1.1673153481687424
85,-0.15234375,0.09375,-1.15234375,0.3662109375,16.11328125,-0.79345703125,1.1661448447033178
86,-0.1875,0.12109375,-1.1484375,-0.244140625,21.3623046875,-1.0986328125,1.1699267659538832
87,-0.1328125,0.078125,-1.140625,-0.30517578125,25.146484375,-1.52587890625,1.1509856933977285
88,-0.10546875,0.0703125,-1.12890625,-0.8544921875,28.38134765625,-1.708984375,1.1360003636319291
89,-0.08984375,0.03125,-1.14453125,-1.89208984375,30.21240234375,-1.64794921875,1.1484773590021813
90,-0.0859375,0.0546875,-1.13671875,-3.41796875,31.25,-1.3427734375,1.1412736276476656
91,-0.09375,0.0625,-1.140625,-4.08935546875,31.92138671875,-1.03759765625,1.1461765584433317
92,-0.10546875,0.046875,-1.1171875,-4.57763671875,32.71484375,-0.8544921875,1.1231334885078499
93,-0.078125,0.05078125,-1.14453125,-4.45556640625,33.8134765625,-0.6103515625,1.1483179146922358
94,-0.06640625,0.06640625,-1.13671875,-4.2724609375,35.0341796875,-0.42724609375,1.1405915555884532
95,-0.07421875,0.078125,-1.1328125,-3.7841796875,35.58349609375,-0.67138671875,1.1379262272365518
96,-0.08984375,0.11328125,-1.1328125,-3.0517578125,35.888671875,-0.79345703125,1.1420020583045702
97,-0.0546875,0.0859375,-1.12890625,-2.9296875,35.2783203125,-1.03759765625,1.1334925221859924
98,-0.05078125,0.06640625,-1.109375,-2.62451171875,34.36279296875,-1.15966796875,1.1125202991476717
99,-0.0390625,0.03515625,-1.10546875,-2.01416015625,33.50830078125,-1.40380859375,1.106717216838554
100,-0.07421875,0.0703125,-1.12109375,-2.01416015625,32.2265625,-1.15966796875,1.1257457380762652
101,-0.05078125,0.04296875,-1.12109375,-2.197265625,31.18896484375,-1.220703125,1.1230655569098305
102,-0.01953125,0.0390625,-1.0703125,-3.173828125,30.21240234375,-0.91552734375,1.0712031536030233
103,-0.05078125,0.01953125,-1.140625,-1.220703125,29.1748046875,-1.03759765625,1.1419218868657894
104,-0.02734375,0.015625,-1.11328125,-1.708984375,28.1982421875,-1.0986328125,1.1137266104797106
105,-0.03515625,0.04296875,-1.08203125,-1.89208984375,27.03857421875,-0.9765625,1.083454614355021
106,-0.01171875,0.0,-1.13671875,-0.18310546875,26.18408203125,-1.0986328125,1.1367791543229164
107,-0.00390625,0.0234375,-1.14453125,-2.01416015625,24.71923828125,-1.0986328125,1.1447778637892485
108,0.00390625,0.00390625,-1.1328125,-2.62451171875,23.4375,-0.91552734375,1.132825969747505
109,-0.01953125,0.01953125,-1.17578125,-0.79345703125,22.4609375,-0.67138671875,1.176105644619006
110,0.0,-0.01953125,-1.15625,1.5869140625,21.54541015625,-0.91552734375,1.1564149481161865
111,-0.0078125,-0.01171875,-1.19140625,0.79345703125,19.53125,-1.03759765625,1.191489495042602
112,0.00390625,0.0,-1.16796875,0.79345703125,18.12744140625,-0.8544921875,1.167975282172369
113,0.00390625,-0.015625,-1.16796875,1.5869140625,17.27294921875,-0.79345703125,1.168079791962272
114,-0.00390625,-0.0078125,-1.1640625,2.13623046875,16.4794921875,-0.67138671875,1.1640952700924279
115,0.0,-0.01171875,-1.17578125,2.62451171875,15.80810546875,-0.48828125,1.1758396476361583
116,-0.00390625,-0.01953125,-1.16015625,3.173828125,15.5029296875,-0.30517578125,1.1603272180422588
117,0.00390625,-0.0078125,-1.1875,3.84521484375,15.2587890625,-0.06103515625,1.1875321233319596
118,-0.01171875,-0.00390625,-1.17578125,4.33349609375,15.0146484375,0.18310546875,1.1758461360833685
119,-0.0078125,-0.015625,-1.16796875,4.69970703125,14.7705078125,0.244140625,1.168099386506907
120,-0.00390625,-0.00390625,-1.1640625,4.94384765625,14.6484375,0.3662109375,1.164075608147673
121,0.0,0.0,-1.16796875,5.0048828125,14.46533203125,0.48828125,1.16796875
122,0.0,-0.0078125,-1.1640625,5.06591796875,14.34326171875,0.6103515625,1.1640887161477427
123,0.00390625,0.0,-1.16015625,5.06591796875,14.46533203125,0.79345703125,1.1601628261598131
124,-0.0078125,0.0078125,-1.1640625,4.7607421875,14.404296875,0.9765625,1.1641149317050916
125,0.0,0.0,-1.15234375,4.33349609375,14.404296875,1.0986328125,1.15234375
126,-0.0078125,0.01171875,-1.1484375,3.7841796875,14.2822265625,1.28173828125,1.1485238594230693
127,0.00390625,0.00390625,-1.140625,3.11279296875,14.22119140625,1.40380859375,1.1406383774900462
128,0.0,0.01171875,-1.15625,2.3193359375,14.09912109375,1.46484375,1.1563093840324754
129,0.00390625,0.015625,-1.1484375,1.52587890625,13.916015625,1.52587890625,1.1485504302468885
130,-0.00390625,0.03125,-1.13671875,0.79345703125,13.671875,1.52587890625,1.1371549313486817
131,0.0078125,0.01953125,-1.13671875,0.0,13.427734375,1.3427734375,1.136913374661577
132,0.0,0.01953125,-1.13671875,-0.8544921875,13.0615234375,1.28173828125,1.1368865318615244
133,0.01171875,0.01953125,-1.15625,-1.708984375,12.6953125,1.28173828125,1.156474323678708
134,0.015625,0.02734375,-1.14453125,-2.3193359375,12.26806640625,1.15966796875,1.1449644551319595
135,0.015625,0.03515625,-1.14453125,-3.11279296875,11.77978515625,1.0986328125,1.1451776651531522
136,0.015625,0.03125,-1.140625,-3.662109375,11.16943359375,1.03759765625,1.1411599772818883
137,0.02734375,0.0234375,-1.1484375,-4.21142578125,10.31494140625,0.91552734375,1.1490020402403829
138,0.0234375,0.03515625,-1.1328125,-4.82177734375,9.521484375,0.8544921875,1.1336002110429242
139,0.01953125,0.0078125,-1.14453125,-5.2490234375,8.544921875,0.732421875,1.1447245463906917
140,0.015625,0.0234375,-1.1484375,-5.7373046875,7.6904296875,0.6103515625,1.14878289874001
141,0.01171875,0.02734375,-1.1484375,-6.103515625,6.7138671875,0.54931640625,1.1488227457584024
142,0.01171875,0.0390625,-1.140625,-6.34765625,5.92041015625,0.3662109375,1.1413538446217337
143,0.01953125,0.03515625,-1.140625,-6.53076171875,5.06591796875,0.30517578125,1.141333790906773
144,0.01171875,0.05078125,-1.15625,-6.53076171875,4.33349609375,0.244140625,1.1574239184296846
145,0.0078125,0.04296875,-1.140625,-6.4697265625,3.72314453125,0.1220703125,1.1414607918180162
146,0.015625,0.03515625,-1.15625,-6.4697265625,3.23486328125,0.0,1.156889867290341
147,0.01953125,0.01953125,-1.1640625,-6.4697265625,2.8076171875,0.0,1.164390159422251
148,0.01171875,0.04296875,-1.1640625,-6.4697265625,2.44140625,-0.18310546875,1.1649142228011362
149,0.01171875,0.0390625,-1.171875,-6.65283203125,2.197265625,-0.18310546875,1.1725844206848446
150,0.01953125,0.03515625,-1.16015625,-6.53076171875,2.0751953125,-0.1220703125,1.1608531156243185
151,0.01953125,0.0390625,-1.16015625,-6.591796875,1.89208984375,-0.244140625,1.160977981292873
152,0.0234375,0.03515625,-1.171875,-6.53076171875,1.77001953125,-0.30517578125,1.1726364713521886
153,0.01953125,0.0234375,-1.17578125,-6.4697265625,1.8310546875,-0.30517578125,1.1761769994283917
154,0.0234375,0.015625,-1.1484375,-6.40869140625,1.77001953125,-0.30517578125,1.14878289874001
155,0.0234375,0.015625,-1.15234375,-6.2255859375,1.89208984375,-0.18310546875,1.1526879782470678
156,0.01171875,0.03515625,-1.15625,-5.92041015625,1.953125,-0.244140625,1.1568437031490577
157,0.02734375,0.02734375,-1.1640625,-5.859375,1.89208984375,-0.18310546875,1.1647046257461051
158,0.02734375,0.03515625,-1.13671875,-5.615234375,1.89208984375,-0.1220703125,1.137590945454335
159,0.0234375,0.02734375,-1.1640625,-5.2490234375,1.77001953125,-0.1220703125,1.1646194661676244
160,0.01953125,0.04296875,-1.1484375,-4.94384765625,1.708984375,-0.1220703125,1.149407009987922
161,0.01171875,0.03515625,-1.1484375,-4.69970703125,1.52587890625,-0.06103515625,1.1490352398520574
162,0.015625,0.03125,-1.13671875,-4.5166015625,1.3427734375,-0.06103515625,1.137255564825498
163,0.02734375,0.01953125,-1.1484375,-4.2724609375,1.15966796875,-0.1220703125,1.1489289977178203
164,0.01171875,0.03515625,-1.1484375,-3.96728515625,0.8544921875,-0.1220703125,1.1490352398520574
165,0.01953125,0.0390625,-1.140625,-3.72314453125,0.6103515625,-0.06103515625,1.1414607918180162
166,0.01171875,0.0390625,-1.12890625,-3.60107421875,0.3662109375,-0.06103515625,1.1296426555760344
167,0.015625,0.046875,-1.13671875,-3.47900390625,0.1220703125,-0.06103515625,1.1377921263796662
168,0.01171875,0.04296875,-1.140625,-3.2958984375,-0.06103515625,0.0,1.141494210761984
169,0.015625,0.04296875,-1.13671875,-3.11279296875,-0.30517578125,0.0,1.1376378908524123
170,0.0078125,0.046875,-1.12890625,-2.99072265625,-0.3662109375,-0.06103515625,1.129906023556965
171,0.0078125,0.03515625,-1.125,-2.9296875,-0.54931640625,-0.06103515625,1.1255762955350084
172,0.01953125,0.03125,-1.1328125,-2.8076171875,-0.6103515625,-0.06103515625,1.1334117488286473
173,0.01171875,0.03125,-1.12890625,-2.62451171875,-0.79345703125,-0.06103515625,1.1293994921597164
174,0.01171875,0.0390625,-1.14453125,-2.685546875,-0.79345703125,-0.1220703125,1.1452576086777921
175,0.0078125,0.046875,-1.12890625,-2.685546875,-0.79345703125,-0.1220703125,1.129906023556965
176,0.0,0.046875,-1.13671875,-2.62451171875,-0.91552734375,-0.1220703125,1.137684834313336
177,0.015625,0.04296875,-1.15234375,-2.5634765625,-1.03759765625,-0.18310546875,1.1532504377912132
178,0.0234375,0.046875,-1.125,-2.685546875,-1.03759765625,-0.18310546875,1.126220041568809
179,0.00390625,0.02734375,-1.1484375,-2.74658203125,-1.0986328125,-0.244140625,1.148769616093399
180,0.046875,0.02734375,-1.125,-2.8076171875,-1.03759765625,-0.30517578125,1.1263081045118437
181,0.0078125,0.0390625,-1.140625,-2.9296875,-1.03759765625,-0.42724609375,1.141320421567712
182,0.01171875,0.0390625,-1.140625,-3.11279296875,-1.03759765625,-0.3662109375,1.1413538446217337
183,0.0078125,0.03515625,-1.140625,-3.173828125,-1.0986328125,-0.30517578125,1.1411934050349715
184,0.01171875,0.04296875,-1.140625,-3.23486328125,-1.03759765625,-0.30517578125,1.141494210761984
185,0.00390625,0.02734375,-1.16015625,-3.2958984375,-0.9765625,-0.30517578125,1.1604850123406107
186,0.00390625,0.04296875,-1.15234375,-3.2958984375,-0.9765625,-0.3662109375,1.15315120015967
187,0.0078125,0.03515625,-1.15234375,-3.35693359375,-0.91552734375,-0.244140625,1.1529063774801382
188,-0.00390625,0.05078125,-1.140625,-3.2958984375,-0.8544921875,-0.30517578125,1.1417615270999566
189,0.015625,0.0390625,-1.15234375,-3.35693359375,-0.732421875,-0.30517578125,1.1531115027157228
190,0.015625,0.03515625,-1.1484375,-3.5400390625,-0.67138671875,-0.30517578125,1.1490817176969237
191,0.00390625,0.0390625,-1.16015625,-3.662109375,-0.6103515625,-0.30517578125,1.160820254005492
192,0.0078125,0.03515625,-1.15625,-3.60107421875,-0.3662109375,-0.3662109375,1.156810727634522
193,-0.00390625,0.02734375,-1.13671875,-3.60107421875,-0.244140625,-0.42724609375,1.1370542889654334
194,0.0078125,0.02734375,-1.15625,-3.662109375,-0.1220703125,-0.42724609375,1.1565996620785917
195,0.00390625,0.046875,-1.15625,-3.60107421875,0.1220703125,-0.30517578125,1.157206371791161
196,0.0078125,0.0390625,-1.14453125,-3.5400390625,0.30517578125,-0.3662109375,1.1452242995540491
197,-0.01953125,0.0703125,-1.0546875,-3.5400390625,0.42724609375,-0.3662109375,1.0572090805697152
198,0.0,0.03515625,-1.12890625,-3.72314453125,0.6103515625,-0.42724609375,1.1294535329986466
199,0.0078125,0.03125,-1.140625,-3.96728515625,0.8544921875,-0.3662109375,1.1410797466791047
200,0.00390625,0.03515625,-1.140625,-3.96728515625,1.03759765625,-0.3662109375,1.1411733485006232
