,fx,fy,fz,rx,ry,rz,svm
38,0.0078125,-0.89453125,-0.1875,4.7607421875,28.38134765625,-19.95849609375,0.9140040713163221
39,-0.02734375,-0.87109375,-0.20703125,-6.16455078125,33.3251953125,-20.81298828125,0.8957756083024853
40,-0.02734375,-0.85546875,-0.2421875,-19.71435546875,40.1611328125,-21.8505859375,0.8895106789954098
41,-0.02734375,-0.859375,-0.2734375,-34.423828125,48.2177734375,-22.94921875,0.9022422832561731
42,-0.00390625,-0.875,-0.29296875,-50.048828125,55.419921875,-24.5361328125,0.9227518340624553
43,-0.01171875,-0.94140625,-0.33984375,-64.94140625,59.326171875,-25.81787109375,1.0009379756282042
44,0.00390625,-0.99609375,-0.40234375,-74.76806640625,58.9599609375,-26.79443359375,1.0742897703795693
45,0.05859375,-1.06640625,-0.38671875,-76.904296875,54.26025390625,-27.587890625,1.1358727521952834
46,0.07421875,-1.08203125,-0.265625,-71.533203125,47.54638671875,-28.01513671875,1.1166273726956208
47,0.0546875,-1.11328125,-0.05859375,-64.14794921875,45.41015625,-28.80859375,1.1161626636816315
48,0.01171875,-1.203125,0.08203125,-57.06787109375,45.83740234375,-28.74755859375,1.2059752156255639
49,0.00390625,-1.30859375,0.078125,-45.41015625,43.8232421875,-27.16064453125,1.31092958504762
50,0.015625,-1.35546875,-0.0859375,-26.4892578125,41.07666015625,-24.4140625,1.35828013559715
51,0.01953125,-1.328125,-0.234375,-5.92041015625,40.771484375,-22.216796875,1.3487880211421521
52,0.04296875,-1.20703125,-0.3515625,9.58251953125,41.80908203125,-21.240234375,1.2579216761624608
53,0.03125,-1.06640625,-0.44140625,15.31982421875,43.51806640625,-21.17919921875,1.1545727911561596
54,0.05078125,-0.9296875,-0.45703125,13.427734375,44.189453125,-20.44677734375,1.0371958091336346
55,0.02734375,-0.80078125,-0.453125,9.46044921875,42.90771484375,-18.73779296875,0.9205001665619756
56,0.02734375,-0.6796875,-0.46484375,6.7138671875,40.71044921875,-16.66259765625,0.8238947082208836
57,0.03125,-0.55078125,-0.4609375,4.0283203125,37.9638671875,-14.46533203125,0.7188879792831513
58,0.0625,-0.43359375,-0.453125,-1.03759765625,35.5224609375,-12.51220703125,0.6302634811442454
59,0.0625,-0.34765625,-0.49609375,-7.50732421875,33.38623046875,-10.55908203125,0.6089992832123244
60,0.0546875,-0.28515625,-0.56640625,-15.31982421875,32.53173828125,-8.48388671875,0.6364910444062626
61,0.046875,-0.26953125,-0.6015625,-24.10888671875,32.16552734375,-6.16455078125,0.6608493033648537
62,0.0390625,-0.28125,-0.61328125,-32.71484375,32.40966796875,-3.84521484375,0.6758264074507687
63,0.03515625,-0.30859375,-0.5859375,-39.97802734375,32.3486328125,-1.77001953125,0.6631657548150198
64,0.015625,-0.3515625,-0.58203125,-44.677734375,31.43310546875,0.06103515625,0.68014756340651
65,-0.0078125,-0.40234375,-0.55078125,-48.03466796875,29.9072265625,1.5869140625,0.6821301295734378
66,-0.05078125,-0.44921875,-0.546875,-50.84228515625,28.076171875,2.62451171875,0.7095410392134658
67,-0.10546875,-0.4921875,-0.515625,-53.22265625,26.3671875,3.5400390625,0.7205840221707753
68,-0.1171875,-0.55078125,-0.5,-55.35888671875,24.7802734375,4.2724609375,0.7530557054480183
69,-0.125,-0.58984375,-0.46875,-57.4951171875,23.4375,5.0048828125,0.76371932796942
70,-0.109375,-0.6171875,-0.44140625,-59.5703125,22.15576171875,5.67626953125,0.7666307966161499
71,-0.09375,-0.6796875,-0.3828125,-60.9130859375,21.05712890625,5.92041015625,0.7856905054234141
72,-0.07421875,-0.7265625,-0.3125,-61.767578125,19.6533203125,6.103515625,0.7943914269790507
73,-0.06640625,-0.75,-0.2734375,-62.01171875,18.5546875,6.34765625,0.8010479738725469
74,-0.05859375,-0.78515625,-0.24609375,-62.6220703125,17.7001953125,6.89697265625,0.8249034478302218
75,-0.06640625,-0.80859375,-0.22265625,-63.65966796875,16.29638671875,7.32421875,0.84131411984002
76,-0.08203125,-0.8359375,-0.203125,-64.51416015625,14.83154296875,7.6904296875,0.8641645650614311
77,-0.09765625,-0.83984375,-0.21484375,-65.185546875,13.0615234375,8.23974609375,0.8723715403955974
78,-0.11328125,-0.83203125,-0.24609375,-65.3076171875,11.77978515625,8.72802734375,0.8750261575331263
79,-0.12109375,-0.81640625,-0.2890625,-65.85693359375,11.3525390625,9.21630859375,0.874494133905068
80,-0.1171875,-0.78125,-0.3359375,-67.5048828125,11.474609375,9.46044921875,0.8584512080266997
81,-0.09375,-0.75390625,-0.3515625,-69.7021484375,12.14599609375,9.82666015625,0.8371140231147203
82,-0.06640625,-0.7578125,-0.359375,-72.1435546875,13.0615234375,10.009765625,0.8413322564957988
83,-0.05859375,-0.75390625,-0.36328125,-74.21875,13.427734375,9.94873046875,0.8389166394402292
84,0.0,-0.75,-0.34375,-76.2939453125,13.18359375,9.6435546875,0.8250236739027553
85,0.01953125,-0.7578125,-0.3359375,-77.81982421875,12.87841796875,8.7890625,0.8291653989338089
86,0.05078125,-0.80859375,-0.29296875,-78.43017578125,12.5732421875,7.568359375,0.8615296143297615
87,0.0703125,-0.859375,-0.28125,-78.91845703125,12.02392578125,6.40869140625,0.9069568902551267
88,0.078125,-0.9140625,-0.25390625,-79.4677734375,11.29150390625,5.615234375,0.9518834767555914
89,0.125,-0.9921875,-0.24609375,-80.26123046875,10.43701171875,5.126953125,1.0298656072251915
90,0.14453125,-1.0546875,-0.26953125,-81.54296875,10.498046875,5.06591796875,1.0981357382443098
91,0.15625,-1.1328125,-0.26953125,-84.28955078125,12.26806640625,5.18798828125,1.1748724685610827
92,0.1796875,-1.19140625,-0.25390625,-87.58544921875,13.97705078125,5.2490234375,1.2313426955906204
93,0.2265625,-1.26171875,-0.265625,-90.63720703125,16.54052734375,5.79833984375,1.3091300207133028
94,0.2265625,-1.296875,-0.28515625,-92.83447265625,19.04296875,5.92041015625,1.3470446981987318
95,0.2265625,-1.34375,-0.3515625,-94.6044921875,21.728515625,5.4931640625,1.4073346511446736
96,0.22265625,-1.39453125,-0.37109375,-96.61865234375,25.2685546875,4.69970703125,1.460138275705314
97,0.2265625,-1.42578125,-0.390625,-98.08349609375,29.541015625,3.60107421875,1.4955837087514736
98,0.22265625,-1.4765625,-0.3828125,-98.93798828125,34.66796875,2.197265625,1.5415440416110604
99,0.234375,-1.5078125,-0.40234375,-99.365234375,39.794921875,0.67138671875,1.5780718199579233
100,0.2421875,-1.53515625,-0.3984375,-99.4873046875,44.677734375,-0.6103515625,1.6044039199891535
101,0.2578125,-1.55859375,-0.41015625,-98.44970703125,48.7060546875,-1.8310546875,1.6321488633422427
102,0.27734375,-1.5859375,-0.47265625,-97.65625,52.8564453125,-3.0517578125,1.677951501156805
103,0.3125,-1.58984375,-0.50390625,-98.0224609375,57.0068359375,-5.37109375,1.6968149304514988
104,0.30859375,-1.59765625,-0.5390625,-99.4873046875,60.6689453125,-8.85009765625,1.7141540113447726
105,0.3046875,-1.61328125,-0.56640625,-101.74560546875,63.1103515625,-12.939453125,1.7367575836301608
106,0.3046875,-1.609375,-0.60546875,-104.79736328125,64.0869140625,-17.08984375,1.746285993332081
107,0.26953125,-1.58984375,-0.625,-109.06982421875,64.0869140625,-21.17919921875,1.7294147114387066
108,0.234375,-1.52734375,-0.6171875,-113.4033203125,62.92724609375,-24.84130859375,1.6639203651152636
109,0.18359375,-1.45703125,-0.6015625,-117.00439453125,60.6689453125,-28.01513671875,1.5869858757789481
110,0.09375,-1.3984375,-0.5859375,-119.873046875,57.2509765625,-30.82275390625,1.5191245037232795
111,0.015625,-1.34765625,-0.52734375,-121.88720703125,52.978515625,-32.5927734375,1.4472432205587025
112,-0.0546875,-1.31640625,-0.546875,-123.53515625,48.64501953125,-33.3251953125,1.426530197128793
113,-0.140625,-1.296875,-0.56640625,-125.06103515625,45.34912109375,-33.26416015625,1.4221378963690767
114,-0.171875,-1.2890625,-0.609375,-126.28173828125,40.8935546875,-32.958984375,1.4361619111911617
115,-0.1484375,-1.2890625,-0.63671875,-127.01416015625,36.19384765625,-32.28759765625,1.4453811216817738
116,-0.11328125,-1.296875,-0.671875,-127.74658203125,31.73828125,-31.06689453125,1.4649687446671218
117,-0.078125,-1.26953125,-0.71875,-126.8310546875,28.01513671875,-28.4423828125,1.4609636110634523
118,-0.04296875,-1.21484375,-0.75,-124.57275390625,24.47509765625,-24.35302734375,1.4283527751891776
119,-0.046875,-1.17578125,-0.74609375,-122.86376953125,21.728515625,-19.22607421875,1.3933106966020268
120,-0.046875,-1.17578125,-0.6953125,-121.4599609375,20.08056640625,-13.00048828125,1.3667912372168665
121,-0.06640625,-1.15234375,-0.64453125,-119.7509765625,19.59228515625,-6.591796875,1.3220160515022832
122,-0.07421875,-1.16015625,-0.5859375,-115.66162109375,19.287109375,-0.79345703125,1.3018424256306425
123,-0.12109375,-1.15234375,-0.49609375,-109.19189453125,19.10400390625,4.0283203125,1.260424064845712
124,-0.16796875,-1.14453125,-0.38671875,-100.2197265625,17.39501953125,8.1787109375,1.2197199165401407
125,-0.203125,-1.09765625,-0.328125,-89.29443359375,13.61083984375,11.962890625,1.1635183816399561
126,-0.21484375,-1.03515625,-0.31640625,-78.4912109375,10.1318359375,14.7705078125,1.1035484646662272
127,-0.19140625,-0.921875,-0.26953125,-69.4580078125,8.7890625,15.5029296875,0.979355381304777
128,-0.12109375,-0.77734375,-0.234375,-61.09619140625,9.6435546875,13.97705078125,0.8208889343742702
129,-0.03515625,-0.6171875,-0.18359375,-52.001953125,12.75634765625,11.3525390625,0.6448744351494909
130,0.06640625,-0.4453125,-0.1015625,-42.54150390625,17.08984375,7.4462890625,0.46154951424691426
131,0.18359375,-0.23828125,-0.07421875,-32.77587890625,21.66748046875,2.50244140625,0.30982743905630356
132,0.30078125,-0.03515625,-0.12890625,-22.64404296875,27.16064453125,-2.685546875,0.32912329536920887
133,0.41015625,0.171875,-0.17578125,-14.2822265625,32.16552734375,-7.75146484375,0.4781926524849843
134,0.515625,0.3984375,-0.234375,-8.97216796875,37.29248046875,-11.8408203125,0.6924978141887886
135,0.6484375,0.63671875,-0.3671875,-6.77490234375,42.96875,-14.22119140625,0.980157445599462
136,0.61328125,0.8046875,-0.44921875,-6.65283203125,49.62158203125,-12.51220703125,1.1069929311469766
137,0.52734375,0.90625,-0.6328125,-6.77490234375,53.64990234375,-7.2021484375,1.224676346354543
138,0.32421875,0.8984375,-0.8359375,-6.103515625,53.40576171875,-0.9765625,1.2692908426219984
139,0.15625,0.921875,-1.015625,-4.7607421875,53.955078125,5.43212890625,1.3804932881944771
140,-0.15234375,0.9921875,-1.09375,-14.70947265625,59.326171875,8.6669921875,1.4845651605168135
141,-0.3671875,0.85546875,-0.984375,-41.44287109375,68.9697265625,8.6669921875,1.3548607245793984
142,-0.52734375,0.6171875,-0.72265625,-83.31298828125,80.4443359375,1.15966796875,1.0868504480766317
143,-0.62109375,0.34765625,-0.25,-133.36181640625,86.5478515625,-12.8173828125,0.754401958145076
144,-0.5,0.00390625,0.16015625,-173.88916015625,84.1064453125,-25.57373046875,0.5250383635536788
145,-0.40234375,-0.28125,0.48828125,-188.5986328125,75.68359375,-33.203125,0.6923876333136121
146,-0.328125,-0.484375,0.43359375,-170.47119140625,61.03515625,-33.26416015625,0.7282092393598577
147,-0.27734375,-0.4921875,0.015625,-129.69970703125,36.9873046875,-26.9775390625,0.5651656672563475
148,-0.26953125,-0.35546875,-0.44140625,-90.6982421875,17.76123046875,-18.9208984375,0.6275703980368955
149,-0.24609375,-0.10546875,-0.74609375,-69.9462890625,8.23974609375,-12.0849609375,0.7926800582862468
150,-0.203125,0.046875,-0.890625,-68.115234375,4.33349609375,-5.43212890625,0.9146966283282124
151,-0.15625,0.109375,-0.94140625,-76.2939453125,0.30517578125,0.8544921875,0.9605324984944874
152,-0.14453125,0.12890625,-0.9609375,-87.646484375,-5.31005859375,5.43212890625,0.9802586303735739
153,-0.15625,0.125,-0.9296875,-98.32763671875,-11.53564453125,7.9345703125,0.9509773447124017
154,-0.21484375,0.125,-0.89453125,-105.16357421875,-18.1884765625,9.521484375,0.9284228530904574
155,-0.22265625,0.1171875,-0.8828125,-107.11669921875,-23.86474609375,10.7421875,0.91796875
156,-0.22265625,0.12890625,-0.8203125,-107.2998046875,-26.06201171875,10.68115234375,0.8597122917635731
157,-0.203125,0.1171875,-0.765625,-107.23876953125,-26.123046875,9.58251953125,0.8007336113878635
158,-0.1484375,0.0859375,-0.71875,-107.177734375,-26.3671875,7.9345703125,0.7389320048641147
159,-0.078125,0.046875,-0.70703125,-107.177734375,-27.28271484375,5.2490234375,0.7128772473059878
160,-0.07421875,0.03515625,-0.68359375,-107.421875,-28.25927734375,2.5634765625,0.688509113813817
161,-0.0625,0.04296875,-0.67578125,-108.3984375,-28.50341796875,0.8544921875,0.6800241623119909
162,-0.0078125,0.046875,-0.65234375,-110.2294921875,-27.77099609375,0.1220703125,0.6540723728650466
163,0.015625,0.078125,-0.62109375,-112.97607421875,-25.7568359375,0.3662109375,0.626182962511008
164,0.05859375,0.03515625,-0.5625,-116.27197265625,-23.62060546875,1.220703125,0.5666351908001523
165,0.09375,-0.02734375,-0.546875,-119.140625,-22.216796875,3.173828125,0.5555258848956208
166,0.09375,-0.12109375,-0.49609375,-120.42236328125,-21.66748046875,5.37109375,0.5191933816778918
167,0.1015625,-0.23046875,-0.49609375,-119.07958984375,-20.751953125,7.080078125,0.5563630064282447
168,0.125,-0.29296875,-0.4765625,-117.37060546875,-19.1650390625,8.30078125,0.5732080816621591
169,0.14453125,-0.3671875,-0.43359375,-117.7978515625,-16.54052734375,8.4228515625,0.5862759439222072
170,0.1171875,-0.4609375,-0.359375,-121.337890625,-14.5263671875,7.14111328125,0.5961096205292278
171,0.1328125,-0.515625,-0.25,-126.5869140625,-14.09912109375,5.859375,0.5882247026275333
172,0.16015625,-0.57421875,-0.1171875,-128.84521484375,-14.95361328125,4.638671875,0.6075443254791167
173,0.23046875,-0.6015625,-0.015625,-126.28173828125,-15.9912109375,3.47900390625,0.6443891888896124
174,0.26953125,-0.60546875,0.046875,-120.17822265625,-17.08984375,1.8310546875,0.6644070797170399
175,0.328125,-0.62109375,0.0625,-112.3046875,-19.10400390625,0.244140625,0.7052160746282394
176,0.35546875,-0.6171875,0.06640625,-104.06494140625,-22.52197265625,-0.79345703125,0.7153238654077432
177,0.390625,-0.61328125,0.078125,-97.0458984375,-26.9775390625,-1.220703125,0.7313038341562025
178,0.3828125,-0.58984375,0.109375,-92.8955078125,-30.94482421875,-1.52587890625,0.7116347027761593
179,0.3828125,-0.60546875,0.15234375,-91.73583984375,-32.40966796875,-2.44140625,0.7323567679395576
180,0.37890625,-0.6171875,0.20703125,-90.39306640625,-29.296875,-3.11279296875,0.7532279169825525
181,0.3671875,-0.6171875,0.21484375,-87.82958984375,-22.0947265625,-3.90625,0.7496031664998237
182,0.3515625,-0.60546875,0.30859375,-87.34130859375,-12.939453125,-5.79833984375,0.7651265915989818
183,0.35546875,-0.59375,0.3984375,-89.66064453125,-4.8828125,-8.056640625,0.7985296088015851
184,0.296875,-0.60546875,0.421875,-93.81103515625,0.30517578125,-11.1083984375,0.7954279907550165
185,0.25,-0.6328125,0.32421875,-95.64208984375,3.60107421875,-14.22119140625,0.7537038264516192
186,0.203125,-0.66796875,0.18359375,-92.83447265625,5.31005859375,-16.6015625,0.7219062831425039
187,0.1796875,-0.67578125,0.0234375,-87.7685546875,3.5400390625,-17.7001953125,0.6996550663820441
188,0.16796875,-0.625,-0.10546875,-82.1533203125,-1.0986328125,-17.2119140625,0.6557149976957405
189,0.16796875,-0.57421875,-0.2109375,-78.4912109375,-6.65283203125,-15.31982421875,0.6343778863850591
190,0.12109375,-0.50390625,-0.2265625,-76.2939453125,-11.8408203125,-12.87841796875,0.5656109718564298
191,0.109375,-0.37890625,-0.2578125,-75.68359375,-16.2353515625,-10.3759765625,0.47116888911547683
192,0.078125,-0.29296875,-0.29296875,-79.77294921875,-19.287109375,-8.72802734375,0.42162174111177547
193,0.01953125,-0.2890625,-0.3125,-85.99853515625,-20.263671875,-8.6669921875,0.4261394708693534
194,-0.05078125,-0.1171875,-0.3125,-86.7919921875,-18.24951171875,-8.9111328125,0.33759131432519485
195,0.015625,0.37109375,-0.01953125,-73.91357421875,-15.9912109375,1.89208984375,0.37193572245836376
196,0.125,0.69921875,0.234375,-38.51318359375,-28.25927734375,27.9541015625,0.7479729279703661
197,0.31640625,1.0625,0.62890625,14.7705078125,-59.02099609375,47.9736328125,1.2745753160673263
198,0.109375,1.25,0.43359375,103.69873046875,-88.92822265625,57.55615234375,1.327579161731632
199,-1.53515625,0.4296875,-8.1328125,236.083984375,-81.11572265625,55.6640625,8.287579575468737
