,fx,fy,fz,svm,rx,ry,rz
99,0.0078125,0.0390625,-1.14453125,1.1452242995540491,-2.9296875,1.3427734375,-0.244140625
100,0.015625,0.03515625,-1.15234375,1.1529857851262195,-3.0517578125,1.46484375,-0.30517578125
101,0.01171875,0.04296875,-1.15625,1.157107473434566,-2.9296875,1.5869140625,-0.3662109375
102,0.015625,0.0390625,-1.15625,1.157015160674764,-2.99072265625,1.52587890625,-0.244140625
103,0.01953125,0.03515625,-1.15625,1.1569492184796293,-2.9296875,1.64794921875,-0.30517578125
104,0.015625,0.04296875,-1.12890625,1.1298317464961873,-2.9296875,1.708984375,-0.30517578125
105,0.0078125,0.04296875,-1.140625,1.1414607918180162,-3.0517578125,1.708984375,-0.244140625
106,0.01953125,0.03515625,-1.13671875,1.137429975093934,-3.11279296875,1.77001953125,-0.244140625
107,0.0078125,0.03515625,-1.1328125,1.1333848230969754,-3.173828125,1.8310546875,-0.18310546875
108,0.015625,0.03515625,-1.140625,1.1412736276476656,-3.173828125,1.8310546875,-0.18310546875
109,0.015625,0.04296875,-1.14453125,1.1454441218706939,-3.11279296875,1.77001953125,-0.244140625
110,0.02734375,0.0390625,-1.140625,1.1416211938271437,-2.99072265625,1.89208984375,-0.244140625
111,0.01953125,0.0390625,-1.140625,1.1414607918180162,-3.11279296875,1.953125,-0.244140625
112,0.01953125,0.04296875,-1.1484375,1.149407009987922,-3.173828125,1.953125,-0.244140625
113,0.015625,0.03515625,-1.140625,1.1412736276476656,-3.23486328125,1.953125,-0.244140625
114,0.015625,0.0390625,-1.14453125,1.1453042398235556,-3.35693359375,1.953125,-0.30517578125
115,0.015625,0.04296875,-1.140625,1.1415409956399123,-3.35693359375,1.953125,-0.30517578125
116,0.01953125,0.0390625,-1.13671875,1.1375574118409915,-3.41796875,1.953125,-0.3662109375
117,0.015625,0.046875,-1.16015625,1.1612079618500997,-3.47900390625,2.01416015625,-0.30517578125
118,0.0078125,0.04296875,-1.1640625,1.1648814757472379,-3.60107421875,2.01416015625,-0.3662109375
119,0.0234375,0.04296875,-1.15234375,1.1533827413512285,-3.60107421875,2.01416015625,-0.3662109375
120,0.01171875,0.04296875,-1.12890625,1.1297844767331455,-3.662109375,2.01416015625,-0.30517578125
121,0.015625,0.03515625,-1.14453125,1.1451776651531522,-3.72314453125,2.01416015625,-0.244140625
122,0.02734375,0.05078125,-1.14453125,1.1459835069677868,-3.90625,2.01416015625,-0.30517578125
123,0.01953125,0.04296875,-1.16015625,1.161115975093439,-3.90625,2.0751953125,-0.30517578125
124,0.015625,0.046875,-1.14453125,1.145597306419914,-3.90625,2.13623046875,-0.30517578125
125,0.01171875,0.046875,-1.16015625,1.1611619693826634,-3.96728515625,2.13623046875,-0.3662109375
126,0.01953125,0.03515625,-1.1484375,1.1491414721638389,-3.90625,2.0751953125,-0.3662109375
127,0.015625,0.0390625,-1.1640625,1.1648225287302354,-3.7841796875,2.0751953125,-0.3662109375
128,0.00390625,0.015625,-1.09765625,1.097774404227993,-3.84521484375,2.01416015625,-0.48828125
129,0.0078125,0.0390625,-1.12890625,1.129608886009473,-3.7841796875,1.89208984375,-0.3662109375
130,0.02734375,0.0390625,-1.15234375,1.1533298217484775,-3.72314453125,1.8310546875,-0.30517578125
131,0.01953125,0.0390625,-1.140625,1.1414607918180162,-3.84521484375,1.77001953125,-0.30517578125
132,0.01953125,0.03515625,-1.140625,1.141333790906773,-4.08935546875,1.77001953125,-0.244140625
133,0.015625,0.03515625,-1.1484375,1.1490817176969237,-4.08935546875,1.77001953125,-0.30517578125
134,0.01953125,0.03125,-1.1328125,1.1334117488286473,-4.0283203125,1.708984375,-0.30517578125
135,0.02734375,0.03515625,-1.1484375,1.1493008022203652,-3.47900390625,1.708984375,-0.3662109375
136,0.015625,0.04296875,-1.16015625,1.1610568369014607,-2.99072265625,1.64794921875,-0.30517578125
137,0.01953125,0.0390625,-1.1796875,1.18049563586193,-2.8076171875,1.64794921875,-0.244140625
138,0.01953125,0.03515625,-1.140625,1.141333790906773,-2.9296875,1.5869140625,-0.244140625
139,0.01171875,0.04296875,-1.15234375,1.1532041279592211,-2.9296875,1.5869140625,-0.244140625
140,0.01953125,0.046875,-1.140625,1.1417548449542758,-2.99072265625,1.64794921875,-0.244140625
141,0.01171875,0.04296875,-1.15234375,1.1532041279592211,-3.0517578125,1.64794921875,-0.244140625
142,0.01953125,0.04296875,-1.14453125,1.145504066090421,-3.11279296875,1.5869140625,-0.3662109375
143,0.02734375,0.046875,-1.140625,1.141915205658486,-3.23486328125,1.708984375,-0.30517578125
144,0.02734375,0.03515625,-1.1484375,1.1493008022203652,-3.23486328125,1.5869140625,-0.30517578125
145,0.01171875,0.0390625,-1.14453125,1.1452576086777921,-3.11279296875,1.52587890625,-0.30517578125
146,0.0234375,0.0390625,-1.13671875,1.1376311844855795,-3.0517578125,1.46484375,-0.30517578125
147,0.02734375,0.04296875,-1.140625,1.1417615270999566,-3.0517578125,1.46484375,-0.244140625
148,0.0234375,0.04296875,-1.140625,1.1416746561555147,-2.9296875,1.46484375,-0.244140625
149,0.01171875,0.046875,-1.1484375,1.149453472800362,-2.99072265625,1.40380859375,-0.244140625
150,0.01953125,0.03515625,-1.14453125,1.1452376233198014,-2.99072265625,1.40380859375,-0.30517578125
151,0.02734375,0.03515625,-1.15234375,1.1532041279592211,-3.23486328125,1.40380859375,-0.30517578125
152,0.02734375,0.046875,-1.13671875,1.1380133843196332,-3.173828125,1.3427734375,-0.30517578125
153,0.0234375,0.03515625,-1.14453125,1.1453109012608214,-3.173828125,1.40380859375,-0.244140625
154,0.02734375,0.03125,-1.1484375,1.1491879457122376,-3.23486328125,1.3427734375,-0.30517578125
155,0.01953125,0.046875,-1.140625,1.1417548449542758,-3.2958984375,1.3427734375,-0.30517578125
156,0.0234375,0.03125,-1.14453125,1.1451976515574998,-3.2958984375,1.28173828125,-0.30517578125
157,0.0078125,0.0546875,-1.140625,1.1419619732887343,-3.2958984375,1.3427734375,-0.30517578125
158,0.0234375,0.04296875,-1.15625,1.157285484391303,-3.35693359375,1.3427734375,-0.30517578125
159,0.01953125,0.03515625,-1.15234375,1.1530453372719944,-3.35693359375,1.28173828125,-0.18310546875
160,0.02734375,0.03515625,-1.13671875,1.137590945454335,-3.41796875,1.28173828125,-0.244140625
161,0.015625,0.04296875,-1.140625,1.1415409956399123,-3.41796875,1.28173828125,-0.244140625
162,0.03515625,0.03125,-1.140625,1.1415944617240672,-3.41796875,1.220703125,-0.30517578125
163,0.0234375,0.03515625,-1.1484375,1.1492145011818127,-3.41796875,1.220703125,-0.244140625
164,0.02734375,0.05078125,-1.15234375,1.1537861735086306,-3.23486328125,1.28173828125,-0.244140625
165,0.01171875,0.046875,-1.13671875,1.1377451873456221,-3.23486328125,1.220703125,-0.3662109375
166,0.02734375,0.03125,-1.1484375,1.1491879457122376,-3.23486328125,1.28173828125,-0.30517578125
167,0.01953125,0.05078125,-1.16015625,1.1614313279278234,-3.11279296875,1.220703125,-0.30517578125
168,0.03125,0.0546875,-1.13671875,1.138462472705101,-3.173828125,1.28173828125,-0.30517578125
169,0.0234375,0.0390625,-1.15234375,1.1532438222147832,-3.11279296875,1.220703125,-0.30517578125
170,0.02734375,0.04296875,-1.16015625,1.1612736622151936,-3.0517578125,1.28173828125,-0.244140625
171,0.0234375,0.046875,-1.15234375,1.1535348716858596,-3.0517578125,1.28173828125,-0.30517578125
172,0.0234375,0.046875,-1.15625,1.1574371017602858,-2.86865234375,1.3427734375,-0.244140625
173,0.0234375,0.04296875,-1.140625,1.1416746561555147,-2.74658203125,1.220703125,-0.244140625
174,0.03125,0.04296875,-1.14453125,1.1457637881357243,-2.685546875,1.0986328125,-0.244140625
175,0.02734375,0.0390625,-1.15234375,1.1533298217484775,-2.685546875,1.03759765625,-0.30517578125
176,0.01953125,0.03515625,-1.1328125,1.1335261760527964,-2.62451171875,1.15966796875,-0.244140625
177,0.0234375,0.03515625,-1.14453125,1.1453109012608214,-2.74658203125,1.15966796875,-0.244140625
178,0.015625,0.046875,-1.14453125,1.145597306419914,-2.62451171875,1.15966796875,-0.30517578125
179,0.0234375,0.04296875,-1.140625,1.1416746561555147,-2.5634765625,1.220703125,-0.244140625
180,0.0234375,0.05078125,-1.1484375,1.1497985663428454,-2.5634765625,1.220703125,-0.30517578125
181,0.01953125,0.04296875,-1.14453125,1.145504066090421,-2.685546875,1.220703125,-0.30517578125
182,0.01953125,0.05078125,-1.140625,1.1419218868657894,-2.8076171875,1.220703125,-0.3662109375
183,0.0234375,0.05078125,-1.13671875,1.1380938310874789,-2.9296875,1.28173828125,-0.3662109375
184,0.0234375,0.03515625,-1.14453125,1.1453109012608214,-2.99072265625,1.28173828125,-0.30517578125
185,0.01171875,0.04296875,-1.1484375,1.1493008022203652,-3.11279296875,1.28173828125,-0.30517578125
186,0.015625,0.02734375,-1.13671875,1.1371549313486817,-3.0517578125,1.28173828125,-0.244140625
187,0.03125,0.03515625,-1.13671875,1.1376915403639183,-3.0517578125,1.40380859375,-0.30517578125
188,0.0234375,0.05078125,-1.16015625,1.161503584226874,-3.173828125,1.28173828125,-0.30517578125
189,0.01953125,0.03515625,-1.14453125,1.1452376233198014,-3.23486328125,1.220703125,-0.30517578125
190,0.02734375,0.03515625,-1.16015625,1.1610108384473365,-3.23486328125,1.28173828125,-0.30517578125
191,0.03125,0.04296875,-1.13671875,1.1379597499815735,-3.23486328125,1.220703125,-0.3662109375
192,0.0234375,0.0390625,-1.140625,1.141534312203317,-3.23486328125,1.220703125,-0.3662109375
193,0.02734375,0.0390625,-1.1484375,1.1494269228518021,-3.23486328125,1.3427734375,-0.30517578125
194,0.015625,0.046875,-1.1484375,1.149499933734774,-3.2958984375,1.40380859375,-0.30517578125
195,0.01171875,0.05859375,-1.13671875,1.1382882206375446,-3.35693359375,1.40380859375,-0.30517578125
196,0.02734375,0.04296875,-1.125,1.126152296157418,-3.23486328125,1.40380859375,-0.3662109375
197,0.02734375,0.03515625,-1.1328125,1.1336877007070223,-3.2958984375,1.3427734375,-0.30517578125
198,0.01953125,0.03125,-1.14453125,1.1451243663694897,-3.23486328125,1.3427734375,-0.244140625
199,0.0234375,0.046875,-1.16015625,1.1613393588634255,-3.23486328125,1.3427734375,-0.244140625
200,0.02734375,0.03515625,-1.140625,1.141494210761984,-3.173828125,1.3427734375,-0.30517578125
201,0.0234375,0.03515625,-1.1484375,1.1492145011818127,-3.23486328125,1.3427734375,-0.244140625
202,0.01953125,0.05078125,-1.15234375,1.1536274629368821,-3.23486328125,1.46484375,-0.30517578125
203,0.01953125,0.03515625,-1.140625,1.141333790906773,-3.173828125,1.52587890625,-0.244140625
204,0.015625,0.05078125,-1.14453125,1.1457637881357243,-3.23486328125,1.40380859375,-0.244140625
205,0.02734375,0.04296875,-1.15234375,1.1534687305274849,-3.173828125,1.3427734375,-0.244140625
206,0.015625,0.0546875,-1.13671875,1.138140755742809,-3.173828125,1.3427734375,-0.244140625
207,0.01953125,0.05078125,-1.15234375,1.1536274629368821,-3.11279296875,1.28173828125,-0.244140625
208,0.0234375,0.046875,-1.15234375,1.1535348716858596,-2.99072265625,1.28173828125,-0.244140625
209,0.02734375,0.04296875,-1.1484375,1.1495663032408678,-3.0517578125,1.3427734375,-0.244140625
210,0.0234375,0.03515625,-1.125,1.1257931774177319,-2.9296875,1.3427734375,-0.30517578125
211,0.03515625,0.04296875,-1.14453125,1.1458769818864447,-2.99072265625,1.46484375,-0.30517578125
212,0.02734375,0.0390625,-1.14453125,1.1455240467999241,-2.9296875,1.52587890625,-0.244140625
213,0.03125,0.0390625,-1.15234375,1.1534290440119463,-2.9296875,1.52587890625,-0.244140625
214,0.01953125,0.05078125,-1.1484375,1.1497255744239037,-2.86865234375,1.40380859375,-0.18310546875
215,0.01953125,0.046875,-1.15234375,1.153462116203053,-2.86865234375,1.46484375,-0.30517578125
216,0.0234375,0.0390625,-1.14453125,1.1454374612081895,-2.8076171875,1.46484375,-0.244140625
217,0.02734375,0.04296875,-1.1328125,1.1339568573349141,-2.74658203125,1.40380859375,-0.30517578125
218,0.0234375,0.04296875,-1.13671875,1.1377720098879103,-2.74658203125,1.46484375,-0.244140625
219,0.03125,0.046875,-1.1484375,1.1498184724256477,-2.74658203125,1.52587890625,-0.244140625
220,0.02734375,0.04296875,-1.12890625,1.1300545630321075,-2.86865234375,1.52587890625,-0.30517578125
221,0.0234375,0.03515625,-1.1328125,1.1336002110429242,-2.8076171875,1.64794921875,-0.3662109375
222,0.01171875,0.05078125,-1.14453125,1.1457171756937605,-2.8076171875,1.5869140625,-0.3662109375
223,0.01953125,0.04296875,-1.14453125,1.145504066090421,-2.86865234375,1.5869140625,-0.3662109375
224,0.01953125,0.0390625,-1.1328125,1.1336540516352696,-2.9296875,1.5869140625,-0.3662109375
225,0.01953125,0.03515625,-1.15234375,1.1530453372719944,-2.74658203125,1.52587890625,-0.3662109375
226,0.02734375,0.0390625,-1.15234375,1.1533298217484775,-2.74658203125,1.52587890625,-0.244140625
227,0.02734375,0.0390625,-1.13671875,1.1377183641709732,-2.74658203125,1.52587890625,-0.244140625
228,0.0234375,0.04296875,-1.15625,1.157285484391303,-2.74658203125,1.40380859375,-0.244140625
229,0.03125,0.0390625,-1.14453125,1.1456239451202181,-2.685546875,1.3427734375,-0.244140625
230,0.01171875,0.04296875,-1.1484375,1.1493008022203652,-2.62451171875,1.3427734375,-0.244140625
231,0.01953125,0.0390625,-1.1484375,1.149267610280157,-2.685546875,1.40380859375,-0.244140625
232,0.01171875,0.0546875,-1.15234375,1.1537002079924727,-2.685546875,1.40380859375,-0.30517578125
233,0.02734375,0.0390625,-1.14453125,1.1455240467999241,-2.685546875,1.40380859375,-0.30517578125
234,0.015625,0.046875,-1.140625,1.1416947038832228,-2.74658203125,1.46484375,-0.244140625
235,0.015625,0.04296875,-1.13671875,1.1376378908524123,-2.74658203125,1.3427734375,-0.244140625
236,0.02734375,0.04296875,-1.1484375,1.1495663032408678,-2.8076171875,1.3427734375,-0.244140625
237,0.03125,0.046875,-1.14453125,1.1459169299524126,-2.74658203125,1.46484375,-0.244140625
238,0.03125,0.046875,-1.1484375,1.1498184724256477,-2.74658203125,1.3427734375,-0.18310546875
239,0.02734375,0.0390625,-1.15625,1.1572327432588108,-2.8076171875,1.40380859375,-0.244140625
240,0.0234375,0.0390625,-1.13671875,1.1376311844855795,-2.685546875,1.3427734375,-0.30517578125
241,0.0234375,0.046875,-1.1328125,1.1340241365101098,-2.685546875,1.28173828125,-0.244140625
242,0.01953125,0.04296875,-1.15625,1.1572129647144147,-2.685546875,1.28173828125,-0.244140625
243,0.02734375,0.05078125,-1.140625,1.1420822241155077,-2.74658203125,1.220703125,-0.244140625
244,0.03125,0.046875,-1.14453125,1.1459169299524126,-2.8076171875,1.220703125,-0.3662109375
245,0.01953125,0.0546875,-1.13671875,1.138201084599894,-2.86865234375,1.15966796875,-0.30517578125
246,0.02734375,0.046875,-1.13671875,1.1380133843196332,-2.685546875,1.15966796875,-0.30517578125
247,0.01953125,0.05078125,-1.1484375,1.1497255744239037,-2.685546875,1.28173828125,-0.30517578125
248,0.01953125,0.0390625,-1.14453125,1.1453641913642032,-2.685546875,1.15966796875,-0.30517578125
249,0.02734375,0.05078125,-1.171875,1.1732934124253085,-2.62451171875,1.15966796875,-0.30517578125
250,0.03125,0.046875,-1.125,1.12640970704491,-2.74658203125,1.220703125,-0.30517578125
251,0.0234375,0.046875,-1.14453125,1.145730493727828,-2.74658203125,1.220703125,-0.244140625
252,0.0234375,0.046875,-1.1328125,1.1340241365101098,-2.8076171875,1.220703125,-0.30517578125
253,0.02734375,0.0390625,-1.140625,1.1416211938271437,-2.74658203125,1.28173828125,-0.3662109375
254,0.01953125,0.0546875,-1.140625,1.1421022646890306,-2.685546875,1.3427734375,-0.3662109375
255,0.02734375,0.046875,-1.140625,1.141915205658486,-2.5634765625,1.220703125,-0.3662109375
256,0.00390625,0.02734375,-1.10546875,1.1058137712470792,-2.62451171875,1.220703125,-0.30517578125
257,0.01171875,0.03515625,-1.14453125,1.1451310288531122,-2.685546875,1.28173828125,-0.30517578125
258,0.02734375,0.06640625,-1.15625,1.1584781108001674,-2.5634765625,1.220703125,-0.30517578125
259,0.01953125,0.04296875,-1.14453125,1.145504066090421,-2.62451171875,1.28173828125,-0.30517578125
260,0.0234375,0.046875,-1.1328125,1.1340241365101098,-2.5634765625,1.220703125,-0.3662109375
261,0.02734375,0.0546875,-1.1484375,1.150063952450716,-2.62451171875,1.28173828125,-0.30517578125
262,0.01953125,0.05859375,-1.14453125,1.146196527429824,-2.685546875,1.28173828125,-0.244140625
263,0.0234375,0.05078125,-1.13671875,1.1380938310874789,-2.685546875,1.28173828125,-0.42724609375
264,0.01953125,0.0390625,-1.14453125,1.1453641913642032,-2.5634765625,1.3427734375,-0.30517578125
265,0.02734375,0.03125,-1.14453125,1.1452842552792843,-2.62451171875,1.3427734375,-0.3662109375
266,0.02734375,0.0390625,-1.14453125,1.1455240467999241,-2.5634765625,1.220703125,-0.3662109375
267,0.07421875,0.07421875,-1.1796875,1.1843476868552474,-2.44140625,1.28173828125,-0.30517578125
268,0.03125,0.0390625,-1.15234375,1.1534290440119463,-2.25830078125,1.28173828125,-0.30517578125
269,0.03125,0.05078125,-1.1484375,1.149984343048988,-2.13623046875,1.28173828125,-0.244140625
270,0.0234375,0.04296875,-1.1484375,1.1494800221356882,-2.0751953125,1.220703125,-0.30517578125
271,0.03515625,0.046875,-1.140625,1.1421289849067235,-2.13623046875,1.3427734375,-0.3662109375
272,0.046875,0.0390625,-1.15234375,1.1539580853286278,-2.13623046875,1.40380859375,-0.3662109375
