,fx,fy,fz,svm,rx,ry,rz
39,0.25,-0.046875,0.94921875,0.9827072305506673,-2.50244140625,5.37109375,-4.39453125
40,0.2265625,-0.03125,0.95703125,0.9839796453091967,-1.89208984375,5.126953125,-4.57763671875
41,0.23828125,-0.03515625,0.921875,0.9528207762431636,-1.28173828125,4.8828125,-4.69970703125
42,0.23046875,-0.03515625,0.92578125,0.95468462305213,-0.67138671875,4.69970703125,-4.82177734375
43,0.21875,-0.01953125,0.93359375,0.9590778499504745,-0.1220703125,4.638671875,-4.82177734375
44,0.21875,-0.03515625,0.9375,0.9633243350056421,0.42724609375,4.5166015625,-4.8828125
45,0.19140625,-0.015625,0.9453125,0.9646223177079787,0.9765625,4.5166015625,-4.8828125
46,0.2109375,-0.01953125,0.9453125,0.9687578754720203,1.46484375,4.638671875,-4.94384765625
47,0.203125,-0.03125,0.94140625,0.9635777372189867,1.953125,4.7607421875,-4.82177734375
48,0.2109375,-0.03125,0.9296875,0.9538291456348459,2.44140625,4.94384765625,-4.45556640625
49,0.18359375,-0.03125,0.93359375,0.9519876667153441,2.99072265625,5.126953125,-4.21142578125
50,0.18359375,-0.015625,0.9375,0.9554355319246101,3.47900390625,5.0048828125,-4.21142578125
51,0.18359375,-0.02734375,0.94921875,0.9671972813519936,3.90625,5.06591796875,-4.33349609375
52,0.17578125,-0.01171875,0.95703125,0.9731110884321931,4.45556640625,4.94384765625,-4.33349609375
53,0.17578125,-0.0078125,0.9609375,0.976913999241521,4.8828125,4.8828125,-4.33349609375
54,0.18359375,-0.0078125,0.9375,0.9553397040819106,5.43212890625,4.69970703125,-4.21142578125
55,0.17578125,-0.01171875,0.9609375,0.9769530469062344,5.92041015625,4.5166015625,-3.90625
56,0.17578125,0.0,0.9453125,0.9615169111917962,6.34765625,4.45556640625,-3.84521484375
57,0.1640625,-0.00390625,0.96484375,0.9787007840036581,6.8359375,4.21142578125,-3.60107421875
58,0.15625,-0.015625,0.9609375,0.973683255494953,7.2021484375,4.08935546875,-3.35693359375
59,0.15234375,0.0,0.9609375,0.972938588540054,7.568359375,4.08935546875,-3.0517578125
60,0.140625,-0.00390625,0.9375,0.9479962549578255,7.8125,3.96728515625,-2.8076171875
61,0.16015625,-0.00390625,0.953125,0.9664949812741528,7.9345703125,3.96728515625,-2.38037109375
62,0.15625,0.0,0.96484375,0.9774136915421547,7.99560546875,3.84521484375,-2.13623046875
63,0.13671875,-0.00390625,0.95703125,0.9667554441880261,7.9345703125,3.90625,-1.708984375
64,0.12890625,0.0,0.953125,0.9618025197066509,7.75146484375,3.84521484375,-1.15966796875
65,0.125,-0.00390625,0.95703125,0.965167898484831,7.4462890625,3.90625,-0.732421875
66,0.1328125,-0.0234375,0.94921875,0.9587516424570351,7.080078125,3.7841796875,-0.3662109375
67,0.125,-0.01171875,0.94921875,0.9574855426862199,6.7138671875,3.662109375,0.06103515625
68,0.1171875,0.0,0.9609375,0.9680567075654711,6.40869140625,3.5400390625,0.42724609375
69,0.12890625,-0.00390625,0.96875,0.977296599082451,6.16455078125,3.47900390625,0.67138671875
70,0.1328125,-0.01953125,0.93359375,0.9431955894308852,5.92041015625,3.41796875,0.8544921875
71,0.12890625,-0.0078125,0.953125,0.9618342487509542,5.79833984375,3.173828125,0.8544921875
72,0.14453125,-0.015625,0.9453125,0.9564251907534705,5.37109375,3.0517578125,1.0986328125
73,0.1484375,0.00390625,0.96875,0.980064034997363,5.06591796875,2.8076171875,1.40380859375
74,0.14453125,0.00390625,0.953125,0.9640289449184734,4.8828125,2.5634765625,1.40380859375
75,0.15625,0.01171875,0.97265625,0.9851962100341358,4.5166015625,2.3193359375,1.46484375
76,0.16796875,0.00390625,0.96875,0.9832117382668013,4.33349609375,1.953125,1.5869140625
77,0.16796875,0.0078125,0.95703125,0.9716909743377135,4.150390625,1.64794921875,1.5869140625
78,0.1796875,0.015625,0.96875,0.9853975343896746,4.21142578125,1.28173828125,1.52587890625
79,0.171875,0.0078125,0.9609375,0.9762186894786946,4.33349609375,0.9765625,1.52587890625
80,0.171875,0.01953125,0.97265625,0.9879183498729158,4.33349609375,0.732421875,1.46484375
81,0.19140625,0.00390625,0.96875,0.9874857841144474,4.2724609375,0.48828125,1.3427734375
82,0.19921875,0.01171875,0.984375,1.0044001095570056,4.21142578125,0.30517578125,1.220703125
83,0.1953125,0.00390625,0.9765625,0.9959099095056553,3.90625,0.06103515625,1.03759765625
84,0.1953125,0.01171875,0.98828125,1.007464208227456,3.60107421875,-0.06103515625,0.9765625
85,0.1953125,0.0078125,0.9765625,0.9959328914232877,3.47900390625,-0.1220703125,0.91552734375
86,0.20703125,0.0078125,0.984375,1.0059409099235463,3.41796875,-0.3662109375,0.8544921875
87,0.19921875,0.00390625,0.97265625,0.9928562583801783,3.41796875,-0.54931640625,0.732421875
88,0.2109375,-0.0078125,0.97265625,0.995296862612639,3.47900390625,-0.732421875,0.54931640625
89,0.20703125,0.0,0.96875,0.9906253080638322,3.662109375,-0.8544921875,0.42724609375
90,0.2109375,0.00390625,0.9609375,0.983824560885508,3.90625,-0.9765625,0.3662109375
91,0.20703125,0.0,0.95703125,0.9791683981589301,4.21142578125,-0.9765625,0.30517578125
92,0.21875,0.01171875,0.96484375,0.9893999967230771,4.45556640625,-0.8544921875,0.06103515625
93,0.2265625,0.0,0.97265625,0.9986945213979661,4.7607421875,-0.67138671875,0.0
94,0.20703125,0.02734375,0.9453125,0.9681039932759677,5.0048828125,-0.54931640625,-0.06103515625
95,0.22265625,0.01171875,0.9375,0.9636489945854896,5.31005859375,-0.3662109375,-0.18310546875
96,0.234375,0.00390625,0.94921875,0.9777336727174865,5.43212890625,-0.1220703125,-0.244140625
97,0.21875,0.0078125,0.953125,0.97793653336055,5.615234375,0.1220703125,-0.244140625
98,0.21875,0.00390625,0.95703125,0.9817207519277694,5.615234375,0.30517578125,-0.244140625
99,0.21875,0.01171875,0.95703125,0.9817829215657222,5.55419921875,0.42724609375,-0.18310546875
100,0.22265625,0.00390625,0.96484375,0.9902093346192953,5.55419921875,0.48828125,-0.1220703125
101,0.21875,0.00390625,0.96484375,0.9893383057393083,5.4931640625,0.6103515625,-0.06103515625
102,0.2265625,0.00390625,0.96484375,0.9910949939886564,5.43212890625,0.54931640625,0.0
103,0.22265625,0.0078125,0.93359375,0.9598094242397159,5.37109375,0.54931640625,0.0
104,0.2265625,0.0,0.9609375,0.9872848855890077,5.37109375,0.54931640625,0.06103515625
105,0.22265625,0.0,0.94140625,0.9673786917247686,5.37109375,0.54931640625,0.18310546875
106,0.22265625,-0.0234375,0.9765625,1.0018979181915504,5.37109375,0.67138671875,0.1220703125
107,0.20703125,0.00390625,0.95703125,0.9791761898362253,5.55419921875,0.8544921875,0.06103515625
108,0.20703125,-0.00390625,0.9609375,0.9829944436119031,5.615234375,0.91552734375,0.0
109,0.21484375,-0.0078125,0.9609375,0.9846927190634459,5.859375,1.0986328125,-0.06103515625
110,0.20703125,0.0,0.9609375,0.9829866822001265,5.9814453125,1.3427734375,-0.244140625
111,0.21484375,0.0,0.94921875,0.9732286844650773,6.04248046875,1.708984375,-0.42724609375
112,0.203125,-0.0078125,0.953125,0.9745604477949277,5.9814453125,1.89208984375,-0.3662109375
113,0.203125,0.0,0.953125,0.9745291330945423,5.92041015625,2.01416015625,-0.42724609375
114,0.1953125,-0.00390625,0.9453125,0.9652864621973948,5.79833984375,2.25830078125,-0.3662109375
115,0.19921875,-0.00390625,0.96875,0.9890297931006047,5.79833984375,2.38037109375,-0.3662109375
116,0.203125,0.00390625,0.96875,0.9898240181537638,5.7373046875,2.3193359375,-0.30517578125
117,0.21484375,-0.00390625,0.953125,0.9770467549345451,5.7373046875,2.197265625,-0.3662109375
118,0.19921875,-0.00390625,0.95703125,0.9775541839801963,5.79833984375,2.13623046875,-0.3662109375
119,0.203125,-0.00390625,0.95703125,0.9783577249097719,5.92041015625,2.13623046875,-0.3662109375
120,0.1953125,0.0,0.953125,0.9729307469091775,6.16455078125,2.01416015625,-0.3662109375
121,0.19921875,-0.01171875,0.953125,0.9737929477451174,6.2255859375,2.0751953125,-0.3662109375
122,0.203125,0.00390625,0.95703125,0.9783577249097719,6.28662109375,2.3193359375,-0.42724609375
123,0.20703125,-0.0078125,0.94921875,0.9715653395342874,6.34765625,2.44140625,-0.42724609375
124,0.20703125,-0.00390625,0.9609375,0.9829944436119031,6.34765625,2.5634765625,-0.48828125
125,0.19921875,0.0,0.96875,0.9890220790516067,6.28662109375,2.74658203125,-0.48828125
126,0.2109375,0.00390625,0.96875,0.9914567313782848,6.4697265625,2.99072265625,-0.48828125
127,0.21875,0.0,0.984375,1.0083876750164096,6.591796875,3.173828125,-0.67138671875
128,0.19140625,0.01171875,0.96484375,0.9837159872415856,6.89697265625,3.2958984375,-0.67138671875
129,0.1953125,0.0078125,0.953125,0.9729621130534837,7.01904296875,3.2958984375,-0.732421875
130,0.2109375,0.0,0.95703125,0.9800017563161877,7.01904296875,3.35693359375,-0.732421875
131,0.2109375,0.01171875,0.9609375,0.983886597588392,7.01904296875,3.47900390625,-0.732421875
132,0.19921875,0.01953125,0.96875,0.9892149122299587,6.77490234375,3.47900390625,-0.79345703125
133,0.1953125,0.0078125,0.96484375,0.9844447519930016,6.591796875,3.47900390625,-0.54931640625
134,0.19140625,0.0078125,0.953125,0.9721855035538807,6.2255859375,3.47900390625,-0.67138671875
135,0.19140625,0.00390625,0.98046875,0.9989847751866329,5.9814453125,3.47900390625,-0.732421875
136,0.21484375,0.0,0.98046875,1.0037314414925065,5.859375,3.60107421875,-0.732421875
137,0.1875,0.01953125,0.95703125,0.9754212080958282,5.859375,3.60107421875,-0.732421875
138,0.203125,0.0078125,0.97265625,0.9936704591791549,5.7373046875,3.5400390625,-0.67138671875
139,0.1953125,0.01953125,0.95703125,0.9769530469062344,5.79833984375,3.5400390625,-1.03759765625
140,0.203125,0.00390625,0.953125,0.9745369618639729,5.67626953125,3.41796875,-1.0986328125
141,0.1875,0.015625,0.94921875,0.9676862228928148,5.4931640625,3.35693359375,-1.15966796875
142,0.19921875,0.02734375,0.9609375,0.981751837238859,5.31005859375,3.173828125,-1.0986328125
143,0.1953125,0.015625,0.9609375,0.9807099429431212,5.06591796875,3.11279296875,-1.03759765625
144,0.1953125,0.01171875,0.96484375,0.9844835009647825,5.06591796875,2.99072265625,-1.03759765625
145,0.18359375,0.01953125,0.953125,0.970842623904938,5.2490234375,2.8076171875,-0.9765625
146,0.19140625,0.015625,0.94140625,0.9607945777860765,5.37109375,2.685546875,-0.8544921875
147,0.16796875,0.01171875,0.96484375,0.9794254907812985,5.55419921875,2.50244140625,-0.91552734375
148,0.1875,0.015625,0.9453125,0.9638548196078339,5.79833984375,2.38037109375,-0.8544921875
149,0.1953125,0.046875,0.9609375,0.9817052089031106,6.04248046875,2.25830078125,-0.8544921875
150,0.1796875,0.0078125,0.96484375,0.9814642605447039,6.28662109375,2.25830078125,-0.79345703125
151,0.171875,0.00390625,0.9609375,0.9761952434427821,6.4697265625,2.197265625,-0.91552734375
152,0.1796875,0.0,0.9609375,0.9775932060742342,6.7138671875,2.0751953125,-0.91552734375
153,0.17578125,0.00390625,0.96875,0.9845764922750416,6.9580078125,2.0751953125,-0.9765625
154,0.17578125,0.00390625,0.984375,0.9999542225850266,7.32421875,2.01416015625,-0.9765625
155,0.1796875,0.00390625,0.96875,0.9852813907434325,7.62939453125,1.953125,-0.91552734375
156,0.1640625,0.01953125,0.984375,0.9981443353833215,7.87353515625,1.89208984375,-0.9765625
157,0.171875,0.0,0.95703125,0.972342444358757,8.1787109375,1.708984375,-0.9765625
158,0.16796875,0.0078125,0.9609375,0.9755385256559899,8.60595703125,1.5869140625,-0.8544921875
159,0.171875,0.01953125,0.94140625,0.9571667633649974,8.72802734375,1.52587890625,-0.732421875
160,0.16796875,0.03125,0.953125,0.9683167503981135,8.7890625,1.28173828125,-0.67138671875
161,0.16796875,0.0078125,0.94921875,0.9639972881104879,8.7890625,1.15966796875,-0.67138671875
162,0.16796875,0.03125,0.953125,0.9683167503981135,8.72802734375,1.15966796875,-0.54931640625
163,0.16796875,0.015625,0.9609375,0.9756323695469582,8.4228515625,1.220703125,-0.3662109375
164,0.16796875,0.03125,0.96484375,0.9798538285839501,8.1787109375,1.3427734375,-0.3662109375
165,0.17578125,0.0234375,0.94921875,0.9656420659899687,7.75146484375,1.52587890625,-0.3662109375
166,0.171875,0.0234375,0.96484375,0.9803131101568072,7.4462890625,1.77001953125,-0.3662109375
167,0.1796875,0.0234375,0.9453125,0.9625240966951165,7.080078125,1.89208984375,-0.42724609375
168,0.16796875,0.04296875,0.94921875,0.9649228206466502,6.8359375,1.953125,-0.3662109375
169,0.1796875,0.02734375,0.953125,0.9703002339200545,6.591796875,2.01416015625,-0.3662109375
170,0.1875,0.01953125,0.96875,0.9869216190896634,6.28662109375,2.0751953125,-0.244140625
171,0.16796875,0.01171875,0.95703125,0.9717302318826391,6.04248046875,2.01416015625,-0.1220703125
172,0.18359375,0.01953125,0.96484375,0.9823500377562406,5.79833984375,1.953125,-0.1220703125
173,0.1875,0.0078125,0.98046875,0.9982666251472161,5.55419921875,1.8310546875,-0.18310546875
174,0.1796875,0.015625,0.984375,1.0007626486366534,5.37109375,1.77001953125,-0.244140625
175,0.19921875,0.01953125,0.98046875,1.0006940340607051,5.0048828125,1.64794921875,-0.18310546875
176,0.1953125,0.01953125,0.95703125,0.9769530469062344,4.7607421875,1.5869140625,-0.18310546875
177,0.18359375,0.0234375,0.9609375,0.9785994381520778,4.638671875,1.52587890625,-0.244140625
178,0.1953125,0.0234375,0.96875,0.9885205367429146,4.39453125,1.52587890625,-0.30517578125
179,0.1953125,0.0234375,0.96875,0.9885205367429146,4.08935546875,1.40380859375,-0.244140625
180,0.19140625,0.0234375,0.96484375,0.983925368541423,3.84521484375,1.3427734375,-0.244140625
181,0.18359375,0.02734375,0.98046875,0.9978844198752116,3.5400390625,1.28173828125,-0.30517578125
182,0.19921875,0.01953125,0.9765625,0.9968670405246504,3.41796875,1.28173828125,-0.3662109375
183,0.19921875,0.0234375,0.97265625,0.9931251720814829,3.41796875,1.15966796875,-0.3662109375
184,0.1953125,0.015625,0.97265625,0.9921951894387074,3.35693359375,1.0986328125,-0.30517578125
185,0.19921875,0.0234375,0.9609375,0.9816508063787563,3.35693359375,1.15966796875,-0.3662109375
186,0.19921875,0.01171875,0.96875,0.9890915033267271,3.35693359375,1.15966796875,-0.42724609375
187,0.19140625,0.01171875,0.96484375,0.9837159872415856,3.41796875,1.0986328125,-0.42724609375
188,0.1953125,0.015625,0.9765625,0.9960248137910521,3.662109375,1.0986328125,-0.48828125
189,0.203125,0.015625,0.953125,0.9746543858594183,3.72314453125,1.0986328125,-0.48828125
190,0.18359375,0.01953125,0.9453125,0.9631738458979641,3.7841796875,1.0986328125,-0.48828125
191,0.17578125,0.02734375,0.96875,0.9849483697207814,3.7841796875,1.15966796875,-0.54931640625
192,0.1953125,0.01953125,0.9609375,0.9807799555909891,3.72314453125,1.15966796875,-0.42724609375
193,0.1953125,0.0078125,0.9765625,0.9959328914232877,3.5400390625,1.3427734375,-0.54931640625
194,0.19140625,0.0234375,0.94140625,0.9609533789338456,3.2958984375,1.46484375,-0.48828125
195,0.1953125,0.03125,0.9453125,0.9657842708454616,3.0517578125,1.52587890625,-0.3662109375
196,0.19921875,0.0234375,0.94140625,0.9625399494550213,2.99072265625,1.52587890625,-0.244140625
197,0.1953125,0.01953125,0.95703125,0.9769530469062344,2.9296875,1.52587890625,-0.30517578125
198,0.19140625,0.0234375,0.94921875,0.9686082305539608,2.9296875,1.5869140625,-0.30517578125
199,0.1875,0.015625,0.95703125,0.9753508107863358,2.99072265625,1.5869140625,-0.3662109375
200,0.19140625,0.015625,0.96875,0.9876016685202909,3.0517578125,1.64794921875,-0.42724609375
201,0.1875,0.015625,0.9765625,0.9945223511974228,3.173828125,1.52587890625,-0.54931640625
202,0.1796875,0.02734375,0.984375,1.001014195176728,3.173828125,1.5869140625,-0.48828125
203,0.18359375,0.0234375,0.97265625,0.9901091667636327,3.173828125,1.708984375,-0.54931640625
204,0.171875,0.01171875,0.96875,0.9839486303799414,3.23486328125,1.708984375,-0.6103515625
205,0.1875,0.01171875,0.96875,0.986797923387338,3.2958984375,1.5869140625,-0.67138671875
206,0.1796875,0.015625,0.97265625,0.989238049685369,3.2958984375,1.5869140625,-0.67138671875
207,0.18359375,0.0234375,0.984375,1.001623742764873,3.35693359375,1.3427734375,-0.67138671875
208,0.18359375,0.01953125,0.9765625,0.9938623904605078,3.41796875,1.220703125,-0.67138671875
209,0.17578125,0.015625,0.9609375,0.9770077110150219,3.41796875,1.03759765625,-0.67138671875
210,0.171875,0.02734375,0.953125,0.9688838743183119,3.5400390625,0.8544921875,-0.67138671875
211,0.17578125,0.015625,0.94921875,0.9654840360296617,3.662109375,0.8544921875,-0.79345703125
212,0.18359375,0.01953125,0.9453125,0.9631738458979641,3.7841796875,0.91552734375,-0.79345703125
213,0.17578125,0.015625,0.96875,0.9846927190634459,3.7841796875,1.0986328125,-0.91552734375
214,0.18359375,0.0078125,0.96484375,0.9821869282928658,3.7841796875,1.28173828125,-0.9765625
215,0.16796875,0.03125,0.94921875,0.9644720311279767,3.662109375,1.46484375,-1.0986328125
216,0.17578125,0.015625,0.94921875,0.9654840360296617,3.47900390625,1.5869140625,-1.220703125
217,0.1875,0.0234375,0.94921875,0.9678438932791861,3.41796875,1.5869140625,-1.220703125
218,0.19140625,0.0234375,0.9609375,0.9800951728539237,3.2958984375,1.64794921875,-1.28173828125
219,0.17578125,0.0234375,0.953125,0.9694821452109432,3.23486328125,1.64794921875,-1.28173828125
220,0.1796875,0.03125,0.9609375,0.9780925513787027,3.173828125,1.64794921875,-1.28173828125
221,0.1796875,0.01171875,0.98828125,1.0045520174980362,3.173828125,1.5869140625,-1.220703125
222,0.1796875,0.01953125,0.96875,0.9854672140070477,2.86865234375,1.46484375,-1.15966796875
223,0.18359375,0.0234375,0.96875,0.9862720435789065,2.8076171875,1.28173828125,-1.15966796875
224,0.18359375,0.03125,0.96484375,0.9826528835011502,2.74658203125,1.0986328125,-1.0986328125
225,0.1875,0.01953125,0.98828125,1.0061001683868882,2.74658203125,1.03759765625,-0.9765625
226,0.1796875,0.0078125,0.953125,0.9699463379164334,2.685546875,0.91552734375,-0.8544921875
227,0.1796875,0.01953125,0.95703125,0.9739496295288453,2.74658203125,0.79345703125,-0.91552734375
228,0.18359375,0.0234375,0.9609375,0.9785994381520778,2.8076171875,0.732421875,-0.91552734375
229,0.171875,0.03125,0.9453125,0.9613185220213173,2.8076171875,0.67138671875,-0.8544921875
230,0.17578125,0.0234375,0.96484375,0.9810055179110233,2.74658203125,0.67138671875,-0.79345703125
231,0.18359375,0.0234375,0.94921875,0.9670947300016038,2.74658203125,0.6103515625,-0.79345703125
232,0.18359375,0.015625,0.95703125,0.974607417958957,2.74658203125,0.6103515625,-0.732421875
233,0.1875,0.01953125,0.96484375,0.9830875757737074,2.62451171875,0.6103515625,-0.79345703125
234,0.17578125,0.02734375,0.9609375,0.9772653720570862,2.5634765625,0.6103515625,-0.732421875
235,0.171875,0.0234375,0.97265625,0.9880032958929401,2.62451171875,0.54931640625,-0.6103515625
236,0.18359375,0.02734375,0.95703125,0.9748657134086148,2.62451171875,0.48828125,-0.6103515625
237,0.1953125,0.0390625,0.9375,0.9584253239363514,2.685546875,0.54931640625,-0.6103515625
238,0.171875,0.01171875,0.9765625,0.9916413974480959,2.62451171875,0.6103515625,-0.6103515625
239,0.1796875,0.03125,0.97265625,0.9896081754009071,2.8076171875,0.6103515625,-0.54931640625
240,0.1796875,0.015625,0.953125,0.9700407228081974,2.8076171875,0.67138671875,-0.42724609375
241,0.1796875,0.0234375,0.9765625,0.9932327171759647,2.9296875,0.67138671875,-0.6103515625
242,0.17578125,0.01171875,0.96875,0.9846384816028292,2.99072265625,0.79345703125,-0.54931640625
243,0.16796875,0.03515625,0.953125,0.9684506846069267,2.9296875,0.732421875,-0.42724609375
244,0.1796875,0.01953125,0.9609375,0.977788293184707,2.99072265625,0.79345703125,-0.30517578125
245,0.18359375,0.0234375,0.97265625,0.9901091667636327,2.99072265625,0.732421875,-0.42724609375
246,0.17578125,0.03515625,0.95703125,0.9736754198613558,2.86865234375,0.732421875,-0.42724609375
247,0.16015625,0.03515625,0.94140625,0.9555792556701864,2.74658203125,0.67138671875,-0.30517578125
248,0.1875,0.01953125,0.96484375,0.9830875757737074,2.685546875,0.54931640625,-0.244140625
249,0.18359375,0.01953125,0.9765625,0.9938623904605078,2.685546875,0.42724609375,-0.3662109375
250,0.19140625,0.015625,0.96875,0.9876016685202909,2.62451171875,0.48828125,-0.3662109375
251,0.18359375,0.01953125,0.97265625,0.9900244014314432,2.62451171875,0.3662109375,-0.48828125
252,0.1796875,0.015625,0.96875,0.9853975343896746,2.685546875,0.3662109375,-0.48828125
253,0.17578125,0.015625,0.96875,0.9846927190634459,2.8076171875,0.42724609375,-0.48828125
254,0.1953125,0.015625,0.97265625,0.9921951894387074,2.99072265625,0.48828125,-0.42724609375
255,0.1875,0.0234375,0.96484375,0.9831729391721034,3.11279296875,0.3662109375,-0.48828125
256,0.17578125,0.015625,0.96484375,0.9808499632413843,3.173828125,0.3662109375,-0.48828125
257,0.203125,0.01171875,0.96484375,0.9860631605737155,3.11279296875,0.30517578125,-0.6103515625
258,0.1875,0.01953125,0.96875,0.9869216190896634,3.0517578125,0.3662109375,-0.6103515625
259,0.18359375,0.01953125,0.953125,0.970842623904938,2.86865234375,0.3662109375,-0.54931640625
260,0.1796875,0.02734375,0.95703125,0.9741376144040815,2.8076171875,0.3662109375,-0.6103515625
261,0.18359375,0.02734375,0.95703125,0.9748657134086148,2.685546875,0.42724609375,-0.54931640625
262,0.1796875,0.015625,0.96484375,0.9815575378933792,2.62451171875,0.54931640625,-0.67138671875
263,0.1875,0.0234375,0.96875,0.9870066508926117,2.62451171875,0.48828125,-0.6103515625
264,0.1875,0.015625,0.953125,0.9715182222943634,2.62451171875,0.54931640625,-0.6103515625
265,0.1875,0.01953125,0.9765625,0.9945913915436894,2.685546875,0.48828125,-0.6103515625
266,0.1796875,0.0234375,0.98046875,0.9970736601621079,2.74658203125,0.6103515625,-0.6103515625
267,0.1875,0.0234375,0.96484375,0.9831729391721034,2.5634765625,0.67138671875,-0.67138671875
268,0.19140625,0.01953125,0.953125,0.9723502907340672,2.38037109375,0.6103515625,-0.67138671875
269,0.19140625,0.00390625,0.94921875,0.9683325083253621,2.38037109375,0.732421875,-0.732421875
270,0.1953125,0.0234375,0.96875,0.9885205367429146,2.197265625,0.79345703125,-0.732421875
271,0.1875,0.0234375,0.96484375,0.9831729391721034,2.0751953125,0.8544921875,-0.732421875
272,0.1796875,0.03125,0.96875,0.9857691021006136,1.953125,0.79345703125,-0.67138671875
273,0.1875,0.015625,0.96484375,0.9830177274795519,1.8310546875,0.79345703125,-0.732421875
274,0.19140625,0.0234375,0.9765625,0.9954195021957137,1.64794921875,0.6103515625,-0.79345703125
275,0.19140625,0.01953125,0.95703125,0.9761796124393234,1.52587890625,0.54931640625,-0.79345703125
276,0.19921875,0.01953125,0.97265625,0.9930406641936611,1.52587890625,0.54931640625,-0.8544921875
277,0.171875,0.03125,0.98046875,0.9959099095056553,1.52587890625,0.48828125,-0.79345703125
278,0.1796875,0.02734375,0.95703125,0.9741376144040815,1.64794921875,0.48828125,-0.79345703125
279,0.1796875,0.0234375,0.97265625,0.9893922855604659,1.708984375,0.48828125,-0.79345703125
280,0.171875,0.00390625,0.94921875,0.9646618629165481,1.89208984375,0.48828125,-0.732421875
281,0.18359375,0.01953125,0.9609375,0.9785136757715116,2.01416015625,0.54931640625,-0.732421875
