,fx,fy,fz,svm,rx,ry,rz
40,0.0,-0.09375,0.89453125,0.8994304974407764,1.40380859375,7.14111328125,-1.0986328125
41,-0.0078125,-0.1015625,0.90625,0.9119567089848618,0.79345703125,6.89697265625,-1.220703125
42,-0.0078125,-0.1171875,0.88671875,0.8944630159565361,-0.244140625,6.65283203125,-1.52587890625
43,-0.01171875,-0.12109375,0.89453125,0.902766405343701,-1.220703125,6.28662109375,-1.64794921875
44,-0.02734375,-0.125,0.88671875,0.8959033554271493,-2.3193359375,5.92041015625,-1.953125
45,-0.04296875,-0.12109375,0.88671875,0.8959799949592555,-3.35693359375,5.55419921875,-2.25830078125
46,-0.046875,-0.12109375,0.90625,0.9155053382772066,-4.33349609375,5.126953125,-2.50244140625
47,-0.0546875,-0.12890625,0.90625,0.9170041474526233,-5.126953125,4.638671875,-2.8076171875
48,-0.0625,-0.140625,0.9140625,0.9269260458802795,-5.67626953125,4.150390625,-3.0517578125
49,-0.0859375,-0.12890625,0.91015625,0.9232477861383557,-6.04248046875,3.5400390625,-3.2958984375
50,-0.09765625,-0.14453125,0.92578125,0.9420705643645743,-6.04248046875,2.99072265625,-3.23486328125
51,-0.08984375,-0.1484375,0.93359375,0.9495803709320106,-5.859375,2.44140625,-3.173828125
52,-0.1015625,-0.14453125,0.9375,0.9539971035767417,-5.31005859375,2.0751953125,-3.11279296875
53,-0.10546875,-0.1484375,0.953125,0.9703631352528869,-4.5166015625,1.953125,-2.9296875
54,-0.109375,-0.1484375,0.9453125,0.963126318136671,-3.5400390625,1.89208984375,-2.5634765625
55,-0.11328125,-0.140625,0.97265625,0.9892766109085087,-2.38037109375,1.953125,-2.197265625
56,-0.109375,-0.1484375,0.98828125,1.0053339798956427,-1.28173828125,2.0751953125,-1.89208984375
57,-0.11328125,-0.13671875,0.98046875,0.9964153892477211,-0.1220703125,2.25830078125,-1.64794921875
58,-0.12109375,-0.1484375,0.98828125,1.0066763217623007,0.732421875,2.44140625,-1.40380859375
59,-0.12109375,-0.140625,1.0,1.0170737863665853,1.52587890625,2.50244140625,-1.0986328125
60,-0.11328125,-0.13671875,1.00390625,1.0194863495859998,1.953125,2.74658203125,-0.9765625
61,-0.12890625,-0.12890625,0.98828125,1.0049544624905586,2.25830078125,2.9296875,-0.79345703125
62,-0.10546875,-0.12109375,0.99609375,1.0089549604936225,2.38037109375,3.0517578125,-0.54931640625
63,-0.1015625,-0.12890625,0.96875,0.9825519452910938,2.3193359375,3.47900390625,-0.3662109375
64,-0.09765625,-0.1328125,0.97265625,0.9865272849670074,2.01416015625,3.662109375,-0.30517578125
65,-0.10546875,-0.1171875,0.96484375,0.9776400305311127,1.5869140625,4.08935546875,-0.06103515625
66,-0.10546875,-0.11328125,0.98046875,0.9926103306709474,1.03759765625,4.39453125,0.06103515625
67,-0.08984375,-0.125,0.93359375,0.946199867603629,0.30517578125,4.7607421875,0.18310546875
68,-0.1015625,-0.1328125,0.9453125,0.9599842833186124,-0.30517578125,5.06591796875,0.30517578125
69,-0.07421875,-0.12890625,0.94921875,0.9608025184668219,-0.8544921875,5.2490234375,0.42724609375
70,-0.08203125,-0.1171875,0.92578125,0.9367672917989691,-1.28173828125,5.37109375,0.48828125
71,-0.08203125,-0.125,0.9296875,0.9416331417451345,-1.40380859375,5.43212890625,0.6103515625
72,-0.07421875,-0.1328125,0.9296875,0.9420543671487662,-1.52587890625,5.55419921875,0.67138671875
73,-0.0859375,-0.1328125,0.921875,0.9353490950909719,-1.40380859375,5.55419921875,0.732421875
74,-0.0703125,-0.125,0.91796875,0.929104662367385,-1.0986328125,5.55419921875,0.8544921875
75,-0.0703125,-0.11328125,0.9140625,0.9237352126903372,-0.91552734375,5.615234375,0.8544921875
76,-0.08203125,-0.12109375,0.9140625,0.9256905941900214,-0.6103515625,5.67626953125,0.8544921875
77,-0.05859375,-0.109375,0.91796875,0.9263167623122368,-0.30517578125,5.615234375,0.79345703125
78,-0.06640625,-0.10546875,0.91796875,0.9263908857724085,-0.1220703125,5.43212890625,0.67138671875
79,-0.0625,-0.11328125,0.91796875,0.9270412706984112,0.0,5.18798828125,0.6103515625
80,-0.07421875,-0.1171875,0.92578125,0.9361155141644513,0.18310546875,4.94384765625,0.48828125
81,-0.0546875,-0.109375,0.921875,0.9299500679640009,0.244140625,4.638671875,0.3662109375
82,-0.06640625,-0.11328125,0.921875,0.9311798683743249,0.30517578125,4.2724609375,0.18310546875
83,-0.0625,-0.12109375,0.9375,0.9473522028733888,0.42724609375,4.08935546875,0.06103515625
84,-0.06640625,-0.109375,0.92578125,0.934582047503388,0.54931640625,3.90625,0.06103515625
85,-0.0703125,-0.11328125,0.93359375,0.9430661584941297,0.54931640625,3.7841796875,-0.1220703125
86,-0.05859375,-0.12890625,0.93359375,0.9442707974236986,0.67138671875,3.72314453125,-0.18310546875
87,-0.0625,-0.12890625,0.93359375,0.9445212339212523,0.8544921875,3.662109375,-0.1220703125
88,-0.05859375,-0.14453125,0.9453125,0.9580909311865314,0.91552734375,3.60107421875,-0.244140625
89,-0.0546875,-0.140625,0.92578125,0.9379962879099323,0.9765625,3.662109375,-0.3662109375
90,-0.046875,-0.14453125,0.93359375,0.9458772847947163,1.03759765625,3.84521484375,-0.54931640625
91,-0.05078125,-0.1328125,0.953125,0.963672745870097,1.15966796875,3.96728515625,-0.67138671875
92,-0.05859375,-0.13671875,0.96484375,0.9762421349515127,1.28173828125,4.0283203125,-0.8544921875
93,-0.05859375,-0.140625,0.94921875,0.9613661391559539,1.40380859375,4.21142578125,-0.9765625
94,-0.05859375,-0.1328125,0.95703125,0.9679778929148511,1.5869140625,4.2724609375,-1.15966796875
95,-0.06640625,-0.1328125,0.9609375,0.972342444358757,1.5869140625,4.2724609375,-1.15966796875
96,-0.0625,-0.1328125,0.94140625,0.9527807395698721,1.708984375,4.2724609375,-1.15966796875
97,-0.05859375,-0.13671875,0.9609375,0.9723816756021655,1.8310546875,4.39453125,-1.220703125
98,-0.0546875,-0.12890625,0.953125,0.963356013927516,2.01416015625,4.2724609375,-1.28173828125
99,-0.05859375,-0.125,0.9453125,0.9553397040819106,2.197265625,4.08935546875,-1.28173828125
100,-0.0625,-0.13671875,0.95703125,0.9687657508800179,2.25830078125,3.96728515625,-1.28173828125
101,-0.07421875,-0.12890625,0.95703125,0.9685215834544874,2.38037109375,3.7841796875,-1.28173828125
102,-0.08984375,-0.1015625,0.9140625,0.9240655251260933,2.44140625,3.60107421875,-1.40380859375
103,-0.0703125,-0.11328125,0.94140625,0.9508008291944612,2.50244140625,3.47900390625,-1.40380859375
104,-0.08203125,-0.1015625,0.94921875,0.958154634041069,2.50244140625,3.47900390625,-1.28173828125
105,-0.09375,-0.12890625,0.9453125,0.9586561460947886,2.38037109375,3.60107421875,-1.28173828125
106,-0.078125,-0.10546875,0.953125,0.9621197630630828,2.197265625,3.60107421875,-1.220703125
107,-0.0703125,-0.10546875,0.94140625,0.949901696188545,2.0751953125,3.662109375,-1.03759765625
108,-0.08203125,-0.1015625,0.94140625,0.9504155906348943,1.89208984375,3.72314453125,-0.9765625
109,-0.078125,-0.09765625,0.9375,0.945804688500254,1.8310546875,3.90625,-0.8544921875
110,-0.0703125,-0.109375,0.94140625,0.9503433410196088,1.5869140625,4.0283203125,-0.79345703125
111,-0.078125,-0.1015625,0.94140625,0.9500864090019984,1.28173828125,4.08935546875,-0.6103515625
112,-0.0859375,-0.125,0.94140625,0.9535491499892979,0.9765625,4.08935546875,-0.54931640625
113,-0.0859375,-0.11328125,0.9453125,0.9559464515149698,0.6103515625,4.150390625,-0.3662109375
114,-0.08984375,-0.109375,0.9296875,0.9404007856734875,0.18310546875,4.150390625,-0.18310546875
115,-0.078125,-0.109375,0.9375,0.9470864037932336,-0.30517578125,4.150390625,0.0
116,-0.0703125,-0.12109375,0.94140625,0.9517632433984698,-0.6103515625,4.150390625,0.18310546875
117,-0.07421875,-0.125,0.93359375,0.9448442797046638,-0.79345703125,4.08935546875,0.244140625
118,-0.0859375,-0.12890625,0.94140625,0.9540690765004256,-1.03759765625,4.150390625,0.30517578125
119,-0.078125,-0.1328125,0.94921875,0.9616438587818322,-1.03759765625,4.21142578125,0.30517578125
120,-0.08203125,-0.11328125,0.94140625,0.9517391949043538,-0.8544921875,4.2724609375,0.3662109375
121,-0.078125,-0.125,0.94921875,0.9605960394341435,-0.6103515625,4.39453125,0.244140625
122,-0.07421875,-0.12890625,0.94921875,0.9608025184668219,-0.30517578125,4.5166015625,0.18310546875
123,-0.0703125,-0.1328125,0.95703125,0.9687578754720203,0.0,4.69970703125,0.18310546875
124,-0.07421875,-0.12109375,0.95703125,0.9675127557904275,0.30517578125,4.7607421875,0.18310546875
125,-0.07421875,-0.125,0.953125,0.9641476486910926,0.67138671875,4.82177734375,0.0
126,-0.0625,-0.12890625,0.953125,0.9638310728099933,0.9765625,4.82177734375,0.0
127,-0.0703125,-0.12109375,0.9375,0.9478996750423077,1.28173828125,4.7607421875,-0.18310546875
128,-0.05859375,-0.12109375,0.93359375,0.9432360329563261,1.46484375,4.7607421875,-0.244140625
129,-0.0703125,-0.12109375,0.953125,0.963356013927516,1.5869140625,4.638671875,-0.30517578125
130,-0.0703125,-0.109375,0.9453125,0.9542130060618017,1.708984375,4.5166015625,-0.30517578125
131,-0.0703125,-0.11328125,0.9375,0.9469333341148217,1.8310546875,4.638671875,-0.3662109375
132,-0.07421875,-0.109375,0.9375,0.9467721814019265,1.89208984375,4.638671875,-0.3662109375
133,-0.0703125,-0.109375,0.9375,0.9464739765472953,2.01416015625,4.638671875,-0.3662109375
134,-0.04296875,-0.125,0.9296875,0.9390368262921388,2.01416015625,4.57763671875,-0.3662109375
135,-0.0703125,-0.109375,0.94140625,0.9503433410196088,2.13623046875,4.57763671875,-0.30517578125
136,-0.0703125,-0.10546875,0.9375,0.9460305253440887,2.13623046875,4.57763671875,-0.42724609375
137,-0.078125,-0.11328125,0.94140625,0.9514104712297553,2.01416015625,4.5166015625,-0.42724609375
138,-0.06640625,-0.12109375,0.953125,0.9630787880298917,1.89208984375,4.638671875,-0.3662109375
139,-0.0859375,-0.09765625,0.95703125,0.9658316678111538,1.64794921875,4.5166015625,-0.3662109375
140,-0.08203125,-0.10546875,0.9453125,0.9547085973528127,1.52587890625,4.45556640625,-0.3662109375
141,-0.078125,-0.109375,0.9375,0.9470864037932336,1.46484375,4.21142578125,-0.54931640625
142,-0.06640625,-0.12109375,0.9453125,0.9553476901026008,1.5869140625,3.84521484375,-0.67138671875
143,-0.0703125,-0.1171875,0.93359375,0.9435433470972929,1.46484375,4.0283203125,-0.42724609375
144,-0.07421875,-0.11328125,0.94140625,0.9510976774191952,1.15966796875,4.33349609375,-0.244140625
145,-0.0703125,-0.1171875,0.93359375,0.9435433470972929,0.91552734375,4.45556640625,-0.244140625
146,-0.078125,-0.1171875,0.93359375,0.9441576752959817,0.6103515625,4.638671875,-0.30517578125
147,-0.06640625,-0.125,0.94140625,0.9519876667153441,0.48828125,4.7607421875,-0.3662109375
148,-0.0625,-0.12109375,0.94921875,0.9589505626676618,0.42724609375,4.8828125,-0.42724609375
149,-0.078125,-0.1171875,0.9453125,0.9557469060569853,0.30517578125,4.8828125,-0.42724609375
150,-0.07421875,-0.10546875,0.94921875,0.9579396199289846,0.48828125,4.7607421875,-0.54931640625
151,-0.07421875,-0.1171875,0.9453125,0.9554355319246101,0.6103515625,4.82177734375,-0.48828125
152,-0.07421875,-0.11328125,0.94921875,0.9588312154934713,0.79345703125,4.7607421875,-0.42724609375
153,-0.08984375,-0.11328125,0.94921875,0.9601670564892275,0.9765625,4.7607421875,-0.48828125
154,-0.08203125,-0.1171875,0.9453125,0.9560741387513118,1.15966796875,4.7607421875,-0.3662109375
155,-0.08984375,-0.10546875,0.953125,0.9631421609843611,1.28173828125,4.45556640625,-0.42724609375
156,-0.09765625,-0.125,0.94140625,0.9546766314847792,1.52587890625,4.08935546875,-0.48828125
157,-0.08203125,-0.125,0.94140625,0.9532050427455916,1.708984375,3.72314453125,-0.54931640625
158,-0.08984375,-0.11328125,0.953125,0.9640289449184734,1.953125,3.35693359375,-0.67138671875
159,-0.08203125,-0.1171875,0.94140625,0.952212037138722,2.197265625,3.11279296875,-0.6103515625
160,-0.08984375,-0.109375,0.953125,0.9635777372189867,2.38037109375,2.74658203125,-0.6103515625
161,-0.08984375,-0.11328125,0.953125,0.9640289449184734,2.62451171875,2.38037109375,-0.732421875
162,-0.0859375,-0.09765625,0.9296875,0.938744291448189,2.99072265625,2.25830078125,-0.9765625
163,-0.08984375,-0.1015625,0.92578125,0.9356589996744942,3.173828125,2.25830078125,-1.03759765625
164,-0.0625,-0.109375,0.94140625,0.9497972774040061,3.2958984375,2.3193359375,-1.15966796875
165,-0.06640625,-0.1171875,0.94140625,0.9509933899530401,3.0517578125,2.9296875,-0.8544921875
166,-0.08984375,-0.09765625,0.94921875,0.9584492046685038,2.50244140625,3.5400390625,-0.6103515625
167,-0.0703125,-0.10546875,0.95703125,0.9653892056364495,2.0751953125,3.90625,-0.67138671875
168,-0.07421875,-0.1015625,0.94140625,0.9497731791311413,1.64794921875,4.2724609375,-0.67138671875
169,-0.06640625,-0.09765625,0.94921875,0.9565368620992541,1.52587890625,4.45556640625,-0.79345703125
170,-0.08984375,-0.10546875,0.9375,0.9476823342453023,1.46484375,4.39453125,-0.79345703125
171,-0.07421875,-0.125,0.96484375,0.97573402357693,1.64794921875,4.33349609375,-0.732421875
172,-0.0703125,-0.10546875,0.9375,0.9460305253440887,1.89208984375,4.21142578125,-0.6103515625
173,-0.0625,-0.109375,0.93359375,0.9420543671487662,2.0751953125,4.08935546875,-0.42724609375
174,-0.0703125,-0.09375,0.94921875,0.9564251907534705,2.3193359375,3.90625,-0.1220703125
175,-0.08203125,-0.109375,0.953125,0.9628807206640719,2.44140625,3.90625,0.0
176,-0.07421875,-0.1015625,0.96875,0.9768827599859732,2.44140625,3.84521484375,0.18310546875
177,-0.07421875,-0.10546875,0.953125,0.9618104520658554,2.44140625,3.96728515625,0.18310546875
178,-0.0859375,-0.109375,0.9296875,0.9400356334668916,2.38037109375,4.0283203125,0.244140625
179,-0.0625,-0.109375,0.94921875,0.9575413181563303,2.38037109375,4.08935546875,0.1220703125
180,-0.0703125,-0.1171875,0.94140625,0.9512741378548891,2.50244140625,4.150390625,0.06103515625
181,-0.078125,-0.08984375,0.94140625,0.9489052337183755,2.62451171875,4.150390625,-0.06103515625
182,-0.07421875,-0.09765625,0.9375,0.94549004014618,2.74658203125,4.150390625,-0.06103515625
183,-0.07421875,-0.09375,0.9453125,0.9528447974396526,2.8076171875,4.2724609375,-0.18310546875
184,-0.07421875,-0.10546875,0.94921875,0.9579396199289846,2.8076171875,4.2724609375,-0.06103515625
185,-0.078125,-0.09765625,0.94140625,0.9496767799246884,2.62451171875,4.33349609375,-0.06103515625
186,-0.078125,-0.09375,0.9453125,0.9531570179048413,2.50244140625,4.39453125,-0.06103515625
187,-0.07421875,-0.10546875,0.9453125,0.9540690765004256,2.25830078125,4.45556640625,-0.244140625
188,-0.078125,-0.1015625,0.94921875,0.9578281121280647,2.0751953125,4.45556640625,-0.3662109375
189,-0.07421875,-0.10546875,0.9296875,0.9385898612995854,1.953125,4.39453125,-0.48828125
190,-0.06640625,-0.1015625,0.93359375,0.9414467703935124,2.01416015625,4.21142578125,-0.48828125
191,-0.07421875,-0.10546875,0.9375,0.9463288699379963,2.0751953125,4.0283203125,-0.54931640625
192,-0.07421875,-0.09765625,0.93359375,0.9416169370050049,2.3193359375,3.84521484375,-0.67138671875
193,-0.07421875,-0.0859375,0.93359375,0.940473799101748,2.685546875,3.662109375,-0.48828125
194,-0.0625,-0.11328125,0.9453125,0.9541250516875723,3.47900390625,3.72314453125,-0.18310546875
195,-0.07421875,-0.09375,0.93359375,0.9412198337214452,3.84521484375,3.60107421875,-0.3662109375
196,-0.06640625,-0.1015625,0.9296875,0.9375732393267006,4.150390625,3.5400390625,-0.54931640625
197,-0.0703125,-0.10546875,0.9453125,0.9537731530815189,4.33349609375,3.60107421875,-0.54931640625
198,-0.06640625,-0.09765625,0.9453125,0.9526606194544702,4.39453125,3.7841796875,-0.6103515625
199,-0.06640625,-0.1015625,0.9453125,0.9530689660783015,4.45556640625,3.72314453125,-0.67138671875
200,-0.07421875,-0.08984375,0.9375,0.944715074647179,4.45556640625,3.662109375,-0.67138671875
201,-0.0703125,-0.08984375,0.93359375,0.9405386951685587,4.45556640625,3.60107421875,-0.732421875
202,-0.07421875,-0.0859375,0.9453125,0.9521078717320126,4.33349609375,3.5400390625,-0.732421875
203,-0.0703125,-0.09375,0.9453125,0.9525484936802431,4.2724609375,3.41796875,-0.48828125
204,-0.078125,-0.0859375,0.94140625,0.9485433553983247,4.21142578125,3.11279296875,-0.8544921875
205,-0.08203125,-0.08984375,0.94921875,0.9569834171719944,4.45556640625,2.44140625,-1.28173828125
206,-0.0546875,-0.08984375,0.95703125,0.9627935581145498,4.45556640625,2.50244140625,-0.91552734375
207,-0.07421875,-0.09375,0.95703125,0.9644720311279767,4.150390625,3.0517578125,-0.42724609375
208,-0.0703125,-0.1015625,0.9375,0.9456030028836098,3.72314453125,3.41796875,-0.06103515625
209,-0.078125,-0.09765625,0.94140625,0.9496767799246884,3.2958984375,3.47900390625,0.06103515625
210,-0.0625,-0.0859375,0.953125,0.9590301191992096,2.86865234375,3.60107421875,0.06103515625
211,-0.06640625,-0.08984375,0.9453125,0.9518914917727624,2.685546875,3.60107421875,0.0
212,-0.06640625,-0.08203125,0.953125,0.9589505626676618,2.50244140625,3.7841796875,-0.1220703125
213,-0.06640625,-0.08984375,0.9453125,0.9518914917727624,2.38037109375,3.96728515625,-0.18310546875
214,-0.05859375,-0.08984375,0.9453125,0.9513783945462367,2.3193359375,4.21142578125,-0.1220703125
215,-0.07421875,-0.0859375,0.94921875,0.9559863556083711,2.25830078125,4.39453125,-0.1220703125
216,-0.06640625,-0.08984375,0.94140625,0.9480123506538233,2.13623046875,4.5166015625,-0.06103515625
217,-0.0703125,-0.0859375,0.94921875,0.9556910258624711,2.25830078125,4.638671875,-0.244140625
218,-0.07421875,-0.078125,0.9453125,0.9514345280327031,2.50244140625,4.5166015625,-0.3662109375
219,-0.0703125,-0.0859375,0.94921875,0.9556910258624711,2.99072265625,4.5166015625,-0.54931640625
220,-0.0546875,-0.0859375,0.94140625,0.9469011057663638,3.2958984375,4.638671875,-0.30517578125
221,-0.06640625,-0.08203125,0.9453125,0.9511859117290767,3.2958984375,4.8828125,0.0
222,-0.05859375,-0.07421875,0.95703125,0.9616914598077636,2.99072265625,5.0048828125,0.18310546875
223,-0.0703125,-0.08203125,0.94140625,0.9475857223343306,2.62451171875,4.8828125,0.30517578125
224,-0.0625,-0.078125,0.96484375,0.9700171274462439,2.197265625,4.69970703125,0.3662109375
225,-0.0625,-0.09765625,0.9375,0.9446423890362228,1.953125,4.57763671875,0.3662109375
226,-0.06640625,-0.08984375,0.95703125,0.9635302293803176,1.708984375,4.45556640625,0.42724609375
227,-0.05859375,-0.09375,0.9453125,0.9517552273012807,1.5869140625,4.5166015625,0.54931640625
228,-0.0703125,-0.07421875,0.95703125,0.9624765368487561,1.52587890625,4.57763671875,0.67138671875
229,-0.0703125,-0.09375,0.94921875,0.9564251907534705,1.77001953125,4.69970703125,0.732421875
230,-0.0703125,-0.08203125,0.95703125,0.9631104750283713,1.64794921875,4.5166015625,0.54931640625
231,-0.0703125,-0.1015625,0.953125,0.9610962775328494,1.52587890625,4.57763671875,0.54931640625
232,-0.06640625,-0.0703125,0.94921875,0.9541330478748102,1.40380859375,4.638671875,0.3662109375
233,-0.06640625,-0.0859375,0.93359375,0.9398895328624396,1.28173828125,4.57763671875,0.42724609375
234,-0.05859375,-0.0859375,0.953125,0.9587834724640973,1.03759765625,4.45556640625,0.30517578125
235,-0.078125,-0.07421875,0.94921875,0.9553157456192821,0.732421875,4.2724609375,0.30517578125
236,-0.08203125,-0.078125,0.953125,0.9598332705353375,0.48828125,4.150390625,0.18310546875
237,-0.078125,-0.08203125,0.9453125,0.9520758185448324,0.1220703125,3.96728515625,0.1220703125
238,-0.0703125,-0.08203125,0.9609375,0.9669921677754492,-0.18310546875,3.90625,0.1220703125
239,-0.0703125,-0.08203125,0.94921875,0.9553476901026008,-0.48828125,3.96728515625,0.06103515625
240,-0.0703125,-0.08984375,0.9453125,0.9521719748693314,-0.79345703125,3.84521484375,0.06103515625
241,-0.0703125,-0.1015625,0.9453125,0.9533491027523706,-1.0986328125,3.96728515625,0.0
242,-0.08203125,-0.06640625,0.953125,0.9589505626676618,-1.220703125,4.08935546875,0.0
243,-0.08203125,-0.078125,0.9453125,0.9520758185448324,-1.220703125,4.21142578125,-0.1220703125
244,-0.06640625,-0.08203125,0.94140625,0.9473038813151182,-1.220703125,4.21142578125,-0.06103515625
245,-0.078125,-0.08984375,0.9375,0.9450299810265611,-1.0986328125,4.2724609375,-0.1220703125
246,-0.08203125,-0.08203125,0.9375,0.9446504654914033,-0.91552734375,4.21142578125,-0.18310546875
247,-0.078125,-0.08984375,0.9609375,0.9682852337742802,-0.67138671875,4.150390625,-0.244140625
248,-0.0703125,-0.08984375,0.9453125,0.9521719748693314,-0.42724609375,4.21142578125,-0.30517578125
249,-0.0703125,-0.09375,0.9609375,0.9680567075654711,-0.18310546875,4.150390625,-0.30517578125
250,-0.08203125,-0.08203125,0.9375,0.9446504654914033,0.1220703125,4.150390625,-0.30517578125
251,-0.07421875,-0.08203125,0.94921875,0.9556431259521975,0.3662109375,4.21142578125,-0.30517578125
252,-0.0703125,-0.08203125,0.9296875,0.935944347324702,0.54931640625,4.39453125,-0.06103515625
253,-0.07421875,-0.08203125,0.9453125,0.9517632433984698,0.67138671875,4.69970703125,0.06103515625
254,-0.0703125,-0.08203125,0.95703125,0.9631104750283713,0.732421875,4.82177734375,0.18310546875
255,-0.0625,-0.078125,0.94140625,0.9467077126357757,0.67138671875,5.06591796875,0.18310546875
256,-0.08203125,-0.078125,0.94921875,0.9559544324669064,0.6103515625,5.18798828125,0.244140625
257,-0.0703125,-0.078125,0.953125,0.9589028255804912,0.54931640625,5.37109375,0.18310546875
258,-0.0625,-0.08984375,0.94921875,0.9555073964996948,0.30517578125,5.43212890625,0.244140625
259,-0.08984375,-0.09765625,0.94140625,0.950712559145606,0.30517578125,5.43212890625,0.18310546875
260,-0.06640625,-0.09765625,0.9375,0.9449088756081853,0.1220703125,5.43212890625,0.244140625
261,-0.06640625,-0.08203125,0.94921875,0.9550681396461655,0.1220703125,5.2490234375,0.06103515625
262,-0.07421875,-0.0859375,0.953125,0.9598650646746201,0.1220703125,5.2490234375,0.244140625
263,-0.08984375,-0.09765625,0.94140625,0.950712559145606,0.244140625,5.126953125,0.30517578125
264,-0.078125,-0.0859375,0.95703125,0.9640526868422765,0.42724609375,4.8828125,0.3662109375
265,-0.078125,-0.0859375,0.953125,0.9601750023595959,0.42724609375,4.69970703125,0.30517578125
266,-0.08984375,-0.08203125,0.93359375,0.9414872890430797,0.42724609375,4.45556640625,0.244140625
267,-0.10546875,-0.08203125,0.95703125,0.9663134049984443,0.42724609375,4.33349609375,0.18310546875
268,-0.08203125,-0.08203125,0.9453125,0.9524043125739063,0.8544921875,3.60107421875,-0.3662109375
269,-0.078125,-0.08203125,0.94921875,0.9559544324669064,1.5869140625,3.47900390625,-0.42724609375
270,-0.0703125,-0.08203125,0.94921875,0.9553476901026008,1.77001953125,3.84521484375,0.0
271,-0.07421875,-0.08203125,0.95703125,0.963403530357185,1.40380859375,3.90625,0.30517578125
