,fx,fy,fz,rx,ry,rz,svm
20,-0.05078125,-0.640625,-0.21875,-21.78955078125,54.62646484375,14.404296875,0.6788451137605415
21,-0.05859375,-0.63671875,-0.21484375,-22.0947265625,53.03955078125,14.7705078125,0.6745382354282724
22,-0.0703125,-0.6484375,-0.18359375,-23.01025390625,51.8798828125,15.56396484375,0.6775852006217097
23,-0.0859375,-0.65625,-0.1640625,-23.86474609375,50.6591796875,17.08984375,0.6818840226259155
24,-0.078125,-0.671875,-0.14453125,-24.23095703125,48.52294921875,18.06640625,0.6916710298086529
25,-0.08984375,-0.6953125,-0.1484375,-25.08544921875,46.08154296875,18.98193359375,0.7166345396899053
26,-0.109375,-0.69140625,-0.15625,-25.7568359375,43.76220703125,19.04296875,0.7172304759727256
27,-0.125,-0.6796875,-0.16796875,-26.611328125,40.4052734375,17.9443359375,0.711205735798589
28,-0.12890625,-0.671875,-0.203125,-27.28271484375,37.353515625,16.845703125,0.7136473937029845
29,-0.1484375,-0.68359375,-0.23046875,-27.4658203125,34.36279296875,16.9677734375,0.7365120169908126
30,-0.15234375,-0.69140625,-0.26171875,-27.587890625,31.494140625,16.357421875,0.7548164841898245
31,-0.16015625,-0.68359375,-0.27734375,-28.25927734375,28.80859375,15.93017578125,0.7548973407803127
32,-0.16796875,-0.69921875,-0.2734375,-28.86962890625,26.67236328125,14.95361328125,0.7693428544767118
33,-0.18359375,-0.7109375,-0.265625,-28.62548828125,25.390625,14.7705078125,0.7808299652102962
34,-0.20703125,-0.72265625,-0.23046875,-27.4658203125,24.84130859375,14.2822265625,0.786263212205167
35,-0.1953125,-0.734375,-0.203125,-26.2451171875,24.47509765625,13.48876953125,0.7865833578879291
36,-0.21875,-0.7421875,-0.15234375,-24.90234375,24.47509765625,12.451171875,0.7886079290879039
37,-0.21875,-0.75,-0.12890625,-23.13232421875,24.4140625,12.8173828125,0.7918133516107584
38,-0.19140625,-0.73046875,-0.13671875,-20.99609375,23.13232421875,13.73291015625,0.7674066483079147
39,-0.19140625,-0.71484375,-0.1328125,-21.54541015625,21.240234375,12.6953125,0.7518491202424693
40,-0.171875,-0.69921875,-0.1328125,-22.52197265625,18.85986328125,11.1083984375,0.7321796474450875
41,-0.1640625,-0.6796875,-0.18359375,-23.4375,16.7236328125,10.009765625,0.7229095839740697
42,-0.13671875,-0.66015625,-0.1953125,-24.4140625,15.625,8.85009765625,0.7018869308313662
43,-0.11328125,-0.68359375,-0.2109375,-25.634765625,15.5029296875,7.4462890625,0.7243118703617075
44,-0.0703125,-0.69921875,-0.23828125,-26.4892578125,16.4794921875,6.04248046875,0.7420435715706828
45,-0.046875,-0.7265625,-0.265625,-27.4658203125,18.310546875,5.31005859375,0.7750141757776112
46,-0.04296875,-0.7578125,-0.265625,-28.62548828125,20.20263671875,4.5166015625,0.8041658655139575
47,-0.046875,-0.8125,-0.2109375,-29.9072265625,21.3623046875,4.0283203125,0.8407426149132979
48,-0.05859375,-0.9140625,-0.14453125,-31.06689453125,21.30126953125,3.2958984375,0.9272716773804077
49,-0.046875,-0.9609375,-0.125,-31.43310546875,20.20263671875,3.0517578125,0.9701665550467352
50,-0.0546875,-1.015625,-0.0546875,-31.25,19.47021484375,2.0751953125,1.0185654549107288
51,-0.046875,-1.03515625,-0.05859375,-29.47998046875,18.61572265625,1.40380859375,1.0378723211831622
52,-0.046875,-1.05078125,-0.0546875,-26.9775390625,18.12744140625,-0.30517578125,1.0532469908016886
53,-0.01953125,-0.99609375,-0.1171875,-23.3154296875,17.2119140625,-2.01416015625,1.0031535967497076
54,-0.05078125,-1.02734375,-0.01953125,-20.93505859375,17.76123046875,-4.21142578125,1.0287834493916528
55,0.00390625,-0.93359375,-0.16015625,-14.0380859375,16.66259765625,-5.4931640625,0.9472394487362673
56,0.02734375,-0.94140625,-0.13671875,-7.8125,17.63916015625,-6.8359375,0.9516750626157479
57,0.08203125,-0.828125,-0.12109375,-5.37109375,20.751953125,-7.8125,0.8409422321959011
58,0.0703125,-0.76953125,-0.07421875,-9.1552734375,27.587890625,-7.9345703125,0.7762928669222557
59,0.0,-0.73046875,-0.03125,-15.68603515625,34.423828125,-7.6904296875,0.7311368936297514
60,-0.01171875,-0.71875,-0.04296875,-21.78955078125,39.48974609375,-6.77490234375,0.7201286031523293
61,-0.00390625,-0.72265625,-0.05859375,-27.64892578125,42.41943359375,-5.0048828125,0.7250383038103487
62,-0.04296875,-0.76171875,-0.07421875,-34.97314453125,45.47119140625,-4.45556640625,0.7665312716580371
63,-0.0390625,-0.78515625,-0.08203125,-41.32080078125,48.15673828125,-3.662109375,0.7903956868536638
64,-0.06640625,-0.828125,-0.10546875,-47.42431640625,49.74365234375,-3.23486328125,0.8374511704515225
65,-0.1015625,-0.8671875,-0.14453125,-52.30712890625,49.560546875,-2.38037109375,0.8849962620198248
66,-0.16015625,-0.87890625,-0.19140625,-56.21337890625,47.607421875,-1.77001953125,0.9136534207467225
67,-0.19140625,-0.90625,-0.2421875,-60.36376953125,44.43359375,-0.67138671875,0.9573819510494819
68,-0.2265625,-0.93359375,-0.328125,-64.8193359375,41.015625,-0.06103515625,1.0151816941170249
69,-0.26171875,-0.953125,-0.38671875,-69.51904296875,38.0859375,0.06103515625,1.0613648577789472
70,-0.2890625,-0.98828125,-0.4296875,-73.974609375,35.400390625,-0.67138671875,1.1157456276697044
71,-0.29296875,-1.0234375,-0.4609375,-78.18603515625,33.75244140625,-1.52587890625,1.160051026373005
72,-0.296875,-1.0703125,-0.44921875,-80.50537109375,32.16552734375,-2.74658203125,1.198123991343472
73,-0.29296875,-1.09375,-0.421875,-82.09228515625,30.3955078125,-3.72314453125,1.2083452596843183
74,-0.296875,-1.1015625,-0.40625,-83.31298828125,27.89306640625,-4.5166015625,1.211038302256064
75,-0.26171875,-1.09765625,-0.35546875,-85.02197265625,24.96337890625,-4.39453125,1.1830908585109545
76,-0.23046875,-1.078125,-0.3359375,-87.40234375,20.751953125,-4.45556640625,1.1525291164468743
77,-0.20703125,-1.078125,-0.296875,-89.2333984375,16.05224609375,-3.35693359375,1.137255564825498
78,-0.1640625,-1.046875,-0.234375,-89.84375,11.5966796875,-1.3427734375,1.0852628299892382
79,-0.140625,-1.02734375,-0.22265625,-89.41650390625,7.9345703125,1.40380859375,1.06055946412878
80,-0.12890625,-0.99609375,-0.21484375,-89.2333984375,4.8828125,3.35693359375,1.0271209359136768
81,-0.1328125,-0.9921875,-0.21875,-88.92822265625,1.953125,5.9814453125,1.0246593374446455
82,-0.03125,-0.9375,-0.30078125,-88.37890625,0.1220703125,7.50732421875,0.9850645526317362
83,-0.0546875,-0.94921875,-0.30859375,-93.505859375,1.708984375,6.8359375,0.9996184574860926
84,-0.09375,-0.9765625,-0.2734375,-99.2431640625,3.2958984375,5.126953125,1.0184456025299045
85,-0.109375,-0.99609375,-0.28125,-103.94287109375,4.150390625,4.150390625,1.0408012355459915
86,-0.12890625,-1.01171875,-0.25390625,-108.82568359375,4.45556640625,3.11279296875,1.0510280843915103
87,-0.1484375,-1.0234375,-0.23828125,-113.8916015625,4.08935546875,2.25830078125,1.0612426498751653
88,-0.15625,-1.0234375,-0.2109375,-118.46923828125,2.99072265625,1.220703125,1.0565666130502611
89,-0.16796875,-1.015625,-0.2265625,-121.58203125,1.46484375,1.0986328125,1.0540579718439649
90,-0.17578125,-0.96875,-0.25,-123.84033203125,-0.42724609375,0.67138671875,1.015812783120769
91,-0.1796875,-0.9375,-0.234375,-125.48828125,-1.708984375,0.1220703125,0.9829168267362453
92,-0.09765625,-0.87890625,-0.29296875,-125.244140625,-1.708984375,-0.1220703125,0.9315812513837359
93,-0.04296875,-0.83203125,-0.328125,-125.79345703125,0.6103515625,-0.91552734375,0.8954263398393667
94,-0.0078125,-0.76953125,-0.30859375,-127.62451171875,3.60107421875,-3.35693359375,0.8291377945925966
95,0.0546875,-0.72265625,-0.3046875,-128.72314453125,6.16455078125,-5.37109375,0.7861661726229147
96,0.1015625,-0.6640625,-0.32421875,-129.150390625,8.1787109375,-7.080078125,0.7459301194911374
97,0.140625,-0.6171875,-0.3203125,-130.06591796875,9.70458984375,-8.72802734375,0.7094335052966557
98,0.14453125,-0.578125,-0.328125,-130.92041015625,10.6201171875,-9.82666015625,0.6802821572528288
99,0.125,-0.5546875,-0.33203125,-131.7138671875,10.7421875,-10.31494140625,0.6584435994318819
100,0.1015625,-0.56640625,-0.33984375,-132.14111328125,10.25390625,-10.31494140625,0.6682998996404047
101,0.08203125,-0.5859375,-0.33984375,-132.2021484375,9.09423828125,-10.009765625,0.6823090606879517
102,0.0390625,-0.58984375,-0.359375,-132.14111328125,7.2021484375,-9.3994140625,0.6918033817099426
103,-0.01171875,-0.6171875,-0.34765625,-131.8359375,5.0048828125,-8.056640625,0.7084649655571368
104,-0.04296875,-0.6484375,-0.3515625,-131.04248046875,2.50244140625,-7.568359375,0.738859727072103
105,-0.046875,-0.62890625,-0.359375,-130.7373046875,0.3662109375,-6.7138671875,0.725858614014508
106,-0.06640625,-0.64453125,-0.359375,-130.55419921875,-0.9765625,-5.67626953125,0.7409323267955212
107,-0.08203125,-0.65625,-0.38671875,-129.638671875,-1.953125,-5.2490234375,0.7661230841569291
108,-0.07421875,-0.62890625,-0.37109375,-128.23486328125,-2.50244140625,-5.18798828125,0.7339905077245124
109,-0.078125,-0.640625,-0.34375,-126.8310546875,-2.86865234375,-5.2490234375,0.7312099347998494
110,-0.08203125,-0.61328125,-0.29296875,-124.8779296875,-3.60107421875,-5.0048828125,0.6845974773943353
111,-0.05859375,-0.61328125,-0.2578125,-122.49755859375,-4.7607421875,-4.2724609375,0.6678430985619863
112,-0.046875,-0.62109375,-0.234375,-119.32373046875,-6.34765625,-3.2958984375,0.6654970717734696
113,-0.03125,-0.64453125,-0.20703125,-115.78369140625,-8.056640625,-2.44140625,0.6776865301915961
114,-0.02734375,-0.65234375,-0.21484375,-111.99951171875,-9.58251953125,-1.46484375,0.6873557199457844
115,-0.03515625,-0.65234375,-0.1875,-107.36083984375,-10.6201171875,-0.732421875,0.6796650499165932
116,-0.01171875,-0.64453125,-0.203125,-103.57666015625,-11.77978515625,0.3662109375,0.6758828500214553
117,-0.015625,-0.640625,-0.21875,-100.5859375,-13.12255859375,0.9765625,0.6771233962506391
118,0.0,-0.640625,-0.2734375,-97.59521484375,-14.16015625,0.6103515625,0.696540348458903
119,0.02734375,-0.62890625,-0.34375,-94.17724609375,-13.85498046875,0.42724609375,0.7172411131921573
120,0.05859375,-0.6484375,-0.35546875,-91.24755859375,-12.02392578125,0.42724609375,0.7417967721498085
121,0.09375,-0.63671875,-0.40625,-88.623046875,-8.48388671875,-0.18310546875,0.7610774544036648
122,0.11328125,-0.6953125,-0.41796875,-86.42578125,-4.39453125,-0.79345703125,0.8191397867484982
123,0.06640625,-0.671875,-0.40234375,-82.763671875,0.48828125,-2.3193359375,0.7859429361144007
124,0.1015625,-0.6875,-0.3671875,-81.11572265625,4.0283203125,-3.173828125,0.786001177837858
125,0.08984375,-0.72265625,-0.33203125,-81.84814453125,7.6904296875,-4.638671875,0.8003428678102201
126,0.0859375,-0.765625,-0.31640625,-82.33642578125,11.29150390625,-5.7373046875,0.8328744260513181
127,0.078125,-0.7890625,-0.30859375,-82.3974609375,14.7705078125,-6.65283203125,0.8508544217845451
128,0.08984375,-0.83203125,-0.32421875,-82.94677734375,18.798828125,-6.34765625,0.8974774082071301
129,0.06640625,-0.8828125,-0.359375,-83.0078125,23.37646484375,-6.28662109375,0.9554674724030706
130,0.0546875,-0.90625,-0.41015625,-81.54296875,27.28271484375,-7.01904296875,0.9962469244972917
131,0.04296875,-0.8828125,-0.46875,-79.2236328125,30.70068359375,-7.8125,1.0004652848214237
132,0.01171875,-0.91796875,-0.48828125,-77.5146484375,33.75244140625,-7.38525390625,1.0398185102120887
133,0.01171875,-0.92578125,-0.52734375,-75.86669921875,36.62109375,-7.26318359375,1.0655044263714664
134,0.01171875,-0.97265625,-0.49609375,-74.8291015625,39.306640625,-6.40869140625,1.0919278907302843
135,0.0078125,-0.9921875,-0.48828125,-73.1201171875,42.17529296875,-5.31005859375,1.1058551665629919
136,0.03515625,-1.01953125,-0.44140625,-70.61767578125,46.44775390625,-3.41796875,1.111539207216591
137,0.02734375,-1.08984375,-0.421875,-67.5048828125,50.4150390625,-3.173828125,1.1689677479311074
138,0.05078125,-1.0859375,-0.37109375,-64.3310546875,54.62646484375,-3.173828125,1.1487164839710775
139,0.02734375,-1.08203125,-0.359375,-62.8662109375,58.28857421875,-3.7841796875,1.140477837253151
140,0.01953125,-1.12890625,-0.33203125,-63.53759765625,61.6455078125,-6.28662109375,1.1768838268886983
141,0.0078125,-1.1171875,-0.35546875,-62.8662109375,66.650390625,-10.68115234375,1.1724022251510198
142,0.0234375,-1.125,-0.3515625,-61.34033203125,72.265625,-15.13671875,1.1788852818711837
143,-0.00390625,-1.10546875,-0.3125,-60.11962890625,77.45361328125,-20.08056640625,1.148796181233044
144,-0.04296875,-1.08203125,-0.29296875,-59.326171875,81.48193359375,-25.45166015625,1.1218148813104984
145,0.0,-1.12109375,-0.27734375,-57.4951171875,85.14404296875,-31.25,1.1548899306657432
146,-0.05859375,-1.125,-0.25,-51.08642578125,88.5009765625,-33.26416015625,1.1539316390233272
147,-0.05078125,-1.0390625,-0.19921875,-41.68701171875,91.4306640625,-32.28759765625,1.0592061766291656
148,-0.06640625,-0.953125,-0.18359375,-39.85595703125,93.44482421875,-34.3017578125,0.9729150634578154
149,-0.08203125,-0.89453125,-0.140625,-40.283203125,94.482421875,-37.04833984375,0.9092253152151699
150,-0.0625,-0.89453125,-0.0625,-39.0625,95.52001953125,-38.26904296875,0.8988874552615375
151,0.00390625,-0.859375,-0.05078125,-34.7900390625,97.35107421875,-38.0859375,0.8608829100206514
152,0.1171875,-0.7890625,-0.09375,-30.82275390625,98.44970703125,-39.4287109375,0.8032070726546797
153,0.1328125,-0.7265625,-0.0390625,-32.3486328125,99.54833984375,-49.13330078125,0.7396337644190873
154,0.16796875,-0.66015625,-0.015625,-34.5458984375,101.9287109375,-59.26513671875,0.6813691481242932
155,0.16015625,-0.63671875,0.05859375,-32.470703125,103.82080078125,-63.3544921875,0.6591616027611799
156,0.2578125,-0.5625,0.078125,-25.5126953125,106.75048828125,-61.09619140625,0.6236802472270947
157,0.2578125,-0.45703125,0.0546875,-20.751953125,110.7177734375,-63.17138671875,0.5275751806985072
158,0.22265625,-0.29296875,0.109375,-19.6533203125,115.17333984375,-66.95556640625,0.38388720318034175
159,0.1328125,-0.125,0.10546875,-20.20263671875,116.63818359375,-68.9697265625,0.21068416500252812
160,0.10546875,0.01171875,0.0859375,-20.3857421875,115.234375,-67.44384765625,0.13655123666366042
161,0.0,0.1796875,0.04296875,-24.0478515625,111.4501953125,-65.73486328125,0.18475364984977294
162,-0.1171875,0.3046875,-0.01171875,-28.99169921875,104.67529296875,-63.720703125,0.32665687183046144
163,-0.21484375,0.3671875,-0.09375,-34.912109375,93.56689453125,-61.8896484375,0.43563007193066056
164,-0.2578125,0.55078125,-0.1484375,-41.015625,80.4443359375,-59.08203125,0.6259879886340173
165,-0.3359375,0.6796875,-0.10546875,-49.4384765625,68.78662109375,-57.18994140625,0.7654755115541336
166,-0.390625,0.7578125,-0.13671875,-57.43408203125,59.38720703125,-55.96923828125,0.8634579853025928
167,-0.4765625,0.8359375,-0.16796875,-62.3779296875,52.67333984375,-56.82373046875,0.9767890362248455
168,-0.5,0.7578125,-0.2421875,-63.53759765625,45.2880859375,-54.99267578125,0.9396459813741024
169,-0.55859375,0.765625,-0.4296875,-52.3681640625,37.109375,-54.13818359375,1.040595966655797
170,-0.578125,0.8515625,-0.74609375,-35.58349609375,25.2685546875,-52.42919921875,1.2712368350627323
171,-0.65625,0.83984375,-0.921875,-25.390625,13.24462890625,-51.08642578125,1.4092037122215733
172,-0.73828125,0.828125,-0.95703125,-25.20751953125,0.48828125,-49.37744140625,1.4651822525553349
173,-0.7109375,0.73046875,-0.83984375,-31.55517578125,-10.43701171875,-46.9970703125,1.3207400380267402
174,-0.578125,0.5234375,-0.6484375,-36.43798828125,-17.08984375,-44.189453125,1.0142418466211596
175,-0.4140625,0.31640625,-0.484375,-37.353515625,-21.30126953125,-41.68701171875,0.7114631470219048
176,-0.1875,0.12109375,-0.42578125,-35.2783203125,-26.06201171875,-39.00146484375,0.4807386183162582
177,0.03125,-0.01171875,-0.41015625,-32.958984375,-32.65380859375,-36.62109375,0.41151189656633863
178,0.19140625,-0.09765625,-0.421875,-32.1044921875,-39.73388671875,-35.0341796875,0.47344652425392775
179,0.29296875,-0.11328125,-0.40234375,-31.8603515625,-46.7529296875,-33.69140625,0.510434935366093
180,0.33203125,-0.11328125,-0.359375,-31.79931640625,-50.4150390625,-32.3486328125,0.5022228421757865
181,0.328125,-0.109375,-0.3046875,-31.982421875,-52.1240234375,-31.6162109375,0.4609375
182,0.3359375,-0.14453125,-0.203125,-30.70068359375,-50.537109375,-29.9072265625,0.4183336607993821
183,0.30859375,-0.1796875,-0.078125,-28.01513671875,-43.9453125,-27.64892578125,0.36554235844880206
184,0.32421875,-0.15625,-0.27734375,-25.57373046875,-35.46142578125,-25.69580078125,0.45436925073735457
185,0.4296875,0.03515625,-0.390625,-29.35791015625,-31.92138671875,-26.611328125,0.5817690265004768
186,0.5625,0.16796875,-0.26171875,-33.14208984375,-37.78076171875,-31.67724609375,0.6427413593959276
187,0.58984375,0.19921875,-0.078125,-30.76171875,-47.7294921875,-39.4287109375,0.6274609751933781
188,0.55859375,0.1484375,0.0390625,-24.23095703125,-51.025390625,-44.7998046875,0.5792983237085729
189,0.51171875,0.1875,0.05078125,-20.01953125,-46.38671875,-51.45263671875,0.5473491248308752
190,0.50390625,0.26171875,-0.1015625,-18.798828125,-34.60693359375,-59.87548828125,0.576830264719939
191,0.609375,0.35546875,-0.33984375,-19.71435546875,-26.18408203125,-67.56591796875,0.7830642995729182
192,0.609375,0.4375,-0.6015625,-22.8271484375,-22.0947265625,-75.439453125,0.9615724528246689
193,0.515625,0.51953125,-0.7578125,-29.72412109375,-21.3623046875,-80.2001953125,1.053594630542417
194,0.2578125,0.67578125,-0.890625,-40.22216796875,-21.78955078125,-82.21435546875,1.1473275354635277
195,-0.015625,1.73828125,-2.03125,-57.06787109375,-25.69580078125,-83.49609375,2.673544914009593
196,2.37890625,4.35546875,-9.0625,-193.17626953125,-105.16357421875,-110.29052734375,10.332386424660841
197,-5.1171875,3.546875,13.23046875,-983.82568359375,-86.48681640625,-159.912109375,14.62228550947176
198,0.43359375,4.35546875,-1.6015625,-365.78369140625,-178.77197265625,-96.5576171875,4.660806154912675
199,-3.1796875,10.6015625,-2.25,-232.421875,-210.205078125,-104.79736328125,11.294513714147348
