,fx,fy,fz,svm,rx,ry,rz
20,-0.25,0.10546875,-1.0,1.0361581236599762,-1.64794921875,2.685546875,-0.30517578125
21,-0.2421875,0.1015625,-1.0,1.0339099218802865,-1.220703125,2.685546875,-0.244140625
22,-0.25,0.10546875,-0.99609375,1.032388694250196,-0.732421875,2.685546875,-0.30517578125
23,-0.25,0.11328125,-0.99609375,1.033216047296317,-0.42724609375,2.685546875,-0.244140625
24,-0.2421875,0.1015625,-0.98046875,1.0150313769973136,-0.06103515625,2.5634765625,-0.3662109375
25,-0.23828125,0.08984375,-0.9921875,1.0243465666813527,0.244140625,2.44140625,-0.30517578125
26,-0.24609375,0.09765625,-0.98828125,1.0231318126491267,0.244140625,2.0751953125,-0.3662109375
27,-0.24609375,0.10546875,-1.0078125,1.0427712242730305,0.244140625,1.89208984375,-0.3662109375
28,-0.2421875,0.10546875,-0.984375,1.0192019343622796,0.06103515625,1.708984375,-0.42724609375
29,-0.2578125,0.08984375,-0.98828125,1.0252994751153806,0.06103515625,1.5869140625,-0.3662109375
30,-0.25,0.109375,-1.0,1.036563018163874,-0.18310546875,1.5869140625,-0.42724609375
31,-0.24609375,0.109375,-1.00390625,1.0394002035804712,-0.30517578125,1.708984375,-0.3662109375
32,-0.24609375,0.09765625,-1.0,1.034455836154026,-0.30517578125,1.8310546875,-0.6103515625
33,-0.25,0.1015625,-0.99609375,1.0319969477645332,-0.30517578125,1.89208984375,-0.54931640625
34,-0.2578125,0.09375,-0.9921875,1.029413611145928,-0.42724609375,1.89208984375,-0.54931640625
35,-0.25390625,0.09765625,-1.00390625,1.0401119582728522,-0.3662109375,1.89208984375,-0.54931640625
36,-0.25390625,0.1015625,-0.984375,1.0216542790104255,-0.42724609375,1.8310546875,-0.54931640625
37,-0.2578125,0.10546875,-0.9921875,1.0305469312646864,-0.30517578125,1.89208984375,-0.54931640625
38,-0.2578125,0.10546875,-0.99609375,1.0343083201695107,-0.42724609375,1.89208984375,-0.48828125
39,-0.25,0.09375,-1.00390625,1.0388054780800218,-0.30517578125,1.77001953125,-0.54931640625
40,-0.25,0.08984375,-0.99609375,1.030909626593488,-0.1220703125,1.708984375,-0.54931640625
41,-0.25390625,0.08984375,-1.0,1.0356352075915172,-0.06103515625,1.77001953125,-0.48828125
42,-0.26171875,0.09765625,-0.99609375,1.034522211484455,-0.06103515625,1.77001953125,-0.48828125
43,-0.26171875,0.1015625,-0.9921875,1.03113902101708,-0.18310546875,1.708984375,-0.3662109375
44,-0.265625,0.09375,-1.0078125,1.0464376418503158,-0.30517578125,1.8310546875,-0.48828125
45,-0.2578125,0.1015625,-0.98046875,1.0188725122845657,-0.48828125,1.8310546875,-0.42724609375
46,-0.26171875,0.09375,-0.98828125,1.0266380061653304,-0.6103515625,2.01416015625,-0.42724609375
47,-0.26171875,0.11328125,-1.0,1.0398698696005788,-0.67138671875,2.13623046875,-0.48828125
48,-0.25390625,0.10546875,-1.0,1.037107535897616,-0.732421875,2.3193359375,-0.42724609375
49,-0.25390625,0.09375,-0.99609375,1.0322113180343089,-0.79345703125,2.50244140625,-0.42724609375
50,-0.25390625,0.09765625,-0.98828125,1.0250390022114708,-0.6103515625,2.62451171875,-0.3662109375
51,-0.26171875,0.09765625,-0.98828125,1.0270020819682828,-0.67138671875,2.8076171875,-0.42724609375
52,-0.26171875,0.109375,-0.99609375,1.0356941409101554,-0.91552734375,2.8076171875,-0.3662109375
53,-0.2578125,0.09765625,-0.984375,1.0222515194145287,-0.8544921875,2.86865234375,-0.3662109375
54,-0.265625,0.09375,-0.9921875,1.0313979534017168,-0.79345703125,2.9296875,-0.30517578125
55,-0.26171875,0.10546875,-0.984375,1.0240187996092283,-0.8544921875,2.99072265625,-0.3662109375
56,-0.2578125,0.10546875,-0.9921875,1.0305469312646864,-0.79345703125,3.11279296875,-0.3662109375
57,-0.26953125,0.11328125,-0.98046875,1.0231318126491267,-0.91552734375,3.173828125,-0.3662109375
58,-0.26171875,0.11328125,-0.9921875,1.0323591336639468,-1.03759765625,3.23486328125,-0.18310546875
59,-0.25390625,0.09765625,-0.9921875,1.0288056969658435,-1.0986328125,3.47900390625,-0.30517578125
60,-0.2578125,0.109375,-0.98828125,1.0271952126459762,-1.03759765625,3.662109375,-0.244140625
61,-0.26953125,0.10546875,-1.0078125,1.0485498496062908,-0.79345703125,3.72314453125,-0.3662109375
62,-0.25390625,0.1015625,-1.0,1.0367175725313584,-0.6103515625,3.84521484375,-0.244140625
63,-0.2578125,0.1015625,-0.984375,1.0226320781138738,-0.42724609375,4.0283203125,-0.3662109375
64,-0.265625,0.109375,-0.99609375,1.0366881353806758,-0.30517578125,4.08935546875,-0.30517578125
65,-0.2578125,0.109375,-0.9921875,1.0309540294976784,-0.244140625,4.21142578125,-0.42724609375
66,-0.25390625,0.1015625,-0.9921875,1.0291838321464064,-0.18310546875,4.150390625,-0.3662109375
67,-0.25390625,0.08984375,-1.0,1.0356352075915172,-0.30517578125,4.2724609375,-0.3662109375
68,-0.26171875,0.10546875,-0.99609375,1.0352889065942836,-0.244140625,4.33349609375,-0.244140625
69,-0.24609375,0.09765625,-0.984375,1.019359121006,-0.244140625,4.2724609375,-0.48828125
70,-0.24609375,0.1015625,-1.00390625,1.0386071605686025,-0.244140625,4.21142578125,-0.30517578125
71,-0.26171875,0.09375,-0.99609375,1.0341607831428463,-0.244140625,4.150390625,-0.48828125
72,-0.25390625,0.0859375,-0.9921875,1.0277595403845992,-0.244140625,4.08935546875,-0.48828125
73,-0.24609375,0.0859375,-0.99609375,1.0296359290955104,-0.244140625,4.0283203125,-0.48828125
74,-0.2421875,0.09765625,-0.9921875,1.0259763951848806,-0.244140625,4.08935546875,-0.48828125
75,-0.25390625,0.09765625,-0.98828125,1.0250390022114708,-0.244140625,4.150390625,-0.54931640625
76,-0.25390625,0.09375,-0.98046875,1.0171412959936417,-0.1220703125,4.2724609375,-0.42724609375
77,-0.25,0.09375,-1.00390625,1.0388054780800218,0.06103515625,4.33349609375,-0.6103515625
78,-0.26171875,0.109375,-1.01171875,1.0507304239566517,0.18310546875,4.45556640625,-0.48828125
79,-0.25,0.09765625,-0.99609375,1.0316198437181814,0.1220703125,4.45556640625,-0.54931640625
80,-0.2578125,0.10546875,-1.0078125,1.0455988607200482,0.06103515625,4.39453125,-0.42724609375
81,-0.2578125,0.1015625,-0.99609375,1.0339173010214902,0.0,4.33349609375,-0.6103515625
82,-0.25,0.1015625,-0.98828125,1.0244582814872514,-0.1220703125,4.33349609375,-0.3662109375
83,-0.24609375,0.09375,-1.00390625,1.0378723211831622,-0.18310546875,4.2724609375,-0.54931640625
84,-0.25390625,0.09765625,-1.0078125,1.0438827338879473,-0.30517578125,4.150390625,-0.48828125
85,-0.234375,0.09375,-0.9921875,1.023795261896269,-0.48828125,4.0283203125,-0.54931640625
86,-0.2578125,0.09765625,-1.01171875,1.0486080571032605,-0.48828125,4.0283203125,-0.30517578125
87,-0.265625,0.08984375,-0.98046875,1.0197781669390775,-0.67138671875,4.08935546875,-0.48828125
88,-0.265625,0.1015625,-0.9921875,1.0321374022810625,-0.732421875,4.2724609375,-0.30517578125
89,-0.25,0.1015625,-1.0078125,1.0433125018720422,-0.6103515625,4.33349609375,-0.48828125
90,-0.25,0.1015625,-0.984375,1.0206904927700904,-0.54931640625,4.150390625,-0.3662109375
91,-0.25390625,0.09765625,-0.99609375,1.0325734287411175,-0.42724609375,3.7841796875,-0.48828125
92,-0.2578125,0.1015625,-1.0,1.0376811777046455,-0.3662109375,3.47900390625,-0.30517578125
93,-0.25,0.09765625,-1.00390625,1.0391652909682487,-0.3662109375,3.2958984375,-0.48828125
94,-0.2734375,0.10546875,-0.98828125,1.0308208150471037,-0.3662109375,3.2958984375,-0.30517578125
95,-0.25,0.09375,-0.98828125,1.0237132858381601,-0.42724609375,3.23486328125,-0.48828125
96,-0.26171875,0.09765625,-0.99609375,1.034522211484455,-0.48828125,3.11279296875,-0.3662109375
97,-0.25,0.1015625,-1.00390625,1.0395396578271137,-0.48828125,3.0517578125,-0.48828125
98,-0.25390625,0.1015625,-0.99609375,1.0329501846576992,-0.54931640625,2.99072265625,-0.3662109375
99,-0.25390625,0.1015625,-0.984375,1.0216542790104255,-0.67138671875,2.99072265625,-0.42724609375
100,-0.25390625,0.1015625,-1.0,1.0367175725313584,-0.67138671875,3.0517578125,-0.244140625
101,-0.26171875,0.09765625,-0.98828125,1.0270020819682828,-0.732421875,3.173828125,-0.42724609375
102,-0.2578125,0.09375,-1.00390625,1.0407132681220665,-0.732421875,3.11279296875,-0.3662109375
103,-0.25390625,0.1015625,-0.99609375,1.0329501846576992,-0.732421875,3.11279296875,-0.42724609375
104,-0.265625,0.0859375,-0.99609375,1.0344779617373743,-0.67138671875,3.0517578125,-0.30517578125
105,-0.265625,0.09375,-1.0,1.0389156381174556,-0.732421875,3.23486328125,-0.48828125
106,-0.25390625,0.09765625,-0.984375,1.0212733559523253,-0.8544921875,3.41796875,-0.18310546875
107,-0.25,0.08984375,-0.984375,1.0195911141428522,-0.6103515625,3.47900390625,-0.3662109375
108,-0.25,0.09375,-0.9765625,1.0124047505352047,-0.48828125,3.41796875,-0.244140625
109,-0.26171875,0.10546875,-0.9921875,1.0315310933192343,-0.48828125,3.11279296875,-0.42724609375
110,-0.265625,0.09765625,-0.99609375,1.0355173308922092,-0.48828125,2.99072265625,-0.30517578125
111,-0.25390625,0.09375,-1.00390625,1.0397524729848566,-0.48828125,3.173828125,-0.42724609375
112,-0.25,0.09765625,-0.99609375,1.0316198437181814,-0.54931640625,3.23486328125,-0.244140625
113,-0.26171875,0.09765625,-0.99609375,1.034522211484455,-0.6103515625,3.2958984375,-0.48828125
114,-0.2578125,0.09375,-1.00390625,1.0407132681220665,-0.54931640625,3.35693359375,-0.30517578125
115,-0.2578125,0.09765625,-0.98828125,1.0260135756518405,-0.67138671875,3.41796875,-0.42724609375
116,-0.24609375,0.09765625,-0.98046875,1.015587439209292,-0.8544921875,3.5400390625,-0.30517578125
117,-0.265625,0.10546875,-0.9921875,1.0325290954776105,-0.79345703125,3.5400390625,-0.42724609375
118,-0.25,0.09375,-0.98828125,1.0237132858381601,-0.8544921875,3.5400390625,-0.244140625
119,-0.2578125,0.09375,-0.9921875,1.029413611145928,-0.79345703125,3.662109375,-0.42724609375
120,-0.25390625,0.09375,-0.99609375,1.0322113180343089,-0.8544921875,3.60107421875,-0.30517578125
121,-0.26171875,0.08203125,-0.98046875,1.018108442065327,-0.732421875,3.60107421875,-0.42724609375
122,-0.2578125,0.1015625,-0.98828125,1.026392739483314,-0.732421875,3.662109375,-0.30517578125
123,-0.2578125,0.09765625,-0.9921875,1.0297767056389275,-0.732421875,3.5400390625,-0.42724609375
124,-0.25,0.08984375,-0.99609375,1.030909626593488,-0.732421875,3.5400390625,-0.244140625
125,-0.26171875,0.1015625,-0.9921875,1.03113902101708,-0.732421875,3.5400390625,-0.3662109375
126,-0.26171875,0.08984375,-0.98828125,1.026288669243302,-0.8544921875,3.5400390625,-0.244140625
127,-0.2578125,0.09375,-0.98828125,1.025649148957777,-0.79345703125,3.47900390625,-0.3662109375
128,-0.24609375,0.09765625,-1.015625,1.0495680147461264,-0.8544921875,3.47900390625,-0.244140625
129,-0.2421875,0.109375,-1.01171875,1.0460365695724085,-0.8544921875,3.47900390625,-0.3662109375
130,-0.265625,0.0703125,-1.0,1.0370633964619762,-0.91552734375,3.5400390625,-0.244140625
131,-0.23828125,0.0859375,-0.984375,1.0164434802943116,-0.8544921875,3.47900390625,-0.30517578125
132,-0.2578125,0.046875,-0.96484375,0.9997939851265922,-0.8544921875,3.5400390625,-0.18310546875
133,-0.26171875,0.0859375,-0.99609375,1.0334818415419185,-0.79345703125,3.60107421875,-0.244140625
134,-0.26171875,0.09765625,-0.9921875,1.0307616030983473,-0.79345703125,3.5400390625,-0.18310546875
135,-0.25390625,0.09765625,-1.00390625,1.0401119582728522,-0.8544921875,3.47900390625,-0.30517578125
136,-0.26171875,0.1015625,-0.99609375,1.0348982579446517,-0.9765625,3.5400390625,-0.30517578125
137,-0.265625,0.09375,-0.99609375,1.03515625,-0.9765625,3.5400390625,-0.30517578125
138,-0.2578125,0.1015625,-1.00390625,1.041446102950874,-1.03759765625,3.41796875,-0.244140625
139,-0.2578125,0.09765625,-1.0,1.0373061401150157,-1.0986328125,3.47900390625,-0.30517578125
140,-0.25,0.08984375,-1.00390625,1.038460234290714,-1.0986328125,3.41796875,-0.244140625
141,-0.2578125,0.109375,-0.98828125,1.0271952126459762,-1.0986328125,3.47900390625,-0.244140625
142,-0.25,0.09765625,-1.01171875,1.0467146565638723,-1.0986328125,3.47900390625,-0.18310546875
143,-0.265625,0.1015625,-1.00390625,1.0434075621828283,-1.15966796875,3.41796875,-0.244140625
144,-0.24609375,0.09375,-1.00390625,1.0378723211831622,-1.0986328125,3.2958984375,-0.244140625
145,-0.25390625,0.1015625,-1.0,1.0367175725313584,-1.0986328125,3.173828125,-0.30517578125
146,-0.24609375,0.08984375,-1.00390625,1.0375267668798658,-1.0986328125,3.11279296875,-0.18310546875
147,-0.2578125,0.08984375,-0.9921875,1.0290652164593663,-1.15966796875,3.23486328125,-0.18310546875
148,-0.24609375,0.08203125,-1.00390625,1.036879461921533,-1.03759765625,3.23486328125,-0.18310546875
149,-0.26171875,0.10546875,-0.9921875,1.0315310933192343,-1.0986328125,3.173828125,-0.30517578125
150,-0.26171875,0.08984375,-0.9921875,1.030050794219331,-1.0986328125,3.173828125,-0.18310546875
151,-0.25390625,0.09375,-1.0,1.0359813928295538,-1.03759765625,3.23486328125,-0.30517578125
152,-0.26171875,0.09375,-1.00390625,1.0416878253059432,-1.03759765625,3.23486328125,-0.244140625
153,-0.26171875,0.1015625,-0.98828125,1.0273808809829852,-0.9765625,3.2958984375,-0.30517578125
154,-0.265625,0.09375,-1.0078125,1.0464376418503158,-0.91552734375,3.2958984375,-0.3662109375
155,-0.25390625,0.09765625,-0.99609375,1.0325734287411175,-0.91552734375,3.35693359375,-0.42724609375
156,-0.265625,0.10546875,-0.9921875,1.0325290954776105,-0.79345703125,3.2958984375,-0.3662109375
157,-0.24609375,0.0859375,-1.0,1.033415399389477,-0.8544921875,3.23486328125,-0.18310546875
158,-0.265625,0.10546875,-0.9921875,1.0325290954776105,-0.91552734375,3.23486328125,-0.244140625
159,-0.2578125,0.09765625,-0.984375,1.0222515194145287,-0.8544921875,3.23486328125,-0.3662109375
160,-0.26171875,0.09375,-0.9921875,1.0303988556660049,-0.91552734375,3.173828125,-0.30517578125
161,-0.2578125,0.0859375,-0.984375,1.021198648494748,-0.732421875,3.23486328125,-0.30517578125
162,-0.2578125,0.0859375,-0.9921875,1.0287315365141432,-0.79345703125,3.23486328125,-0.30517578125
163,-0.24609375,0.1015625,-0.98828125,1.0235120440409458,-0.79345703125,3.173828125,-0.244140625
164,-0.26171875,0.08984375,-0.98828125,1.026288669243302,-0.732421875,3.23486328125,-0.30517578125
165,-0.265625,0.1015625,-0.99609375,1.0358930161075093,-0.732421875,3.11279296875,-0.244140625
166,-0.26171875,0.0859375,-0.98828125,1.025954086257945,-0.8544921875,3.173828125,-0.30517578125
167,-0.2578125,0.1015625,-1.0,1.0376811777046455,-0.8544921875,3.0517578125,-0.30517578125
168,-0.26171875,0.109375,-0.9921875,1.0319378033015423,-0.8544921875,3.0517578125,-0.30517578125
169,-0.2578125,0.1015625,-0.9921875,1.0301544843948165,-0.91552734375,3.173828125,-0.244140625
170,-0.26953125,0.1015625,-0.99609375,1.036901535789139,-0.9765625,3.173828125,-0.244140625
171,-0.26171875,0.1015625,-1.00390625,1.0424199750085734,-0.8544921875,3.23486328125,-0.30517578125
172,-0.25390625,0.09375,-1.0,1.0359813928295538,-0.79345703125,3.2958984375,-0.30517578125
173,-0.25390625,0.09375,-1.0078125,1.043524547600732,-0.732421875,3.2958984375,-0.244140625
174,-0.2578125,0.09375,-1.0,1.036945682114666,-0.67138671875,3.2958984375,-0.3662109375
175,-0.26171875,0.09375,-1.00390625,1.0416878253059432,-0.54931640625,3.2958984375,-0.3662109375
176,-0.25390625,0.09375,-0.98828125,1.0246742289091813,-0.6103515625,3.2958984375,-0.42724609375
177,-0.25390625,0.09765625,-0.98828125,1.0250390022114708,-0.6103515625,3.2958984375,-0.30517578125
178,-0.26953125,0.09765625,-0.99609375,1.0365262161082505,-0.6103515625,3.23486328125,-0.30517578125
179,-0.25390625,0.1015625,-1.01171875,1.0480258366552206,-0.54931640625,3.2958984375,-0.30517578125
180,-0.26953125,0.09375,-1.0,1.0399212264525437,-0.48828125,3.2958984375,-0.30517578125
181,-0.26953125,0.1015625,-0.98046875,1.0219006829723596,-0.54931640625,3.35693359375,-0.244140625
182,-0.265625,0.1015625,-0.99609375,1.0358930161075093,-0.67138671875,3.2958984375,-0.3662109375
183,-0.24609375,0.08984375,-0.9921875,1.0261920231415633,-0.6103515625,3.23486328125,-0.30517578125
184,-0.25,0.09375,-0.9765625,1.0124047505352047,-0.79345703125,3.23486328125,-0.3662109375
185,-0.25,0.08984375,-0.99609375,1.030909626593488,-0.8544921875,3.2958984375,-0.30517578125
186,-0.265625,0.10546875,-1.0,1.040038604019852,-0.91552734375,3.41796875,-0.42724609375
187,-0.25390625,0.08984375,-1.0,1.0356352075915172,-0.79345703125,3.5400390625,-0.30517578125
188,-0.26171875,0.09765625,-0.9921875,1.0307616030983473,-0.6103515625,3.662109375,-0.42724609375
189,-0.265625,0.1015625,-1.0078125,1.0471664706184494,-0.6103515625,3.72314453125,-0.244140625
190,-0.26171875,0.09765625,-0.9921875,1.0307616030983473,-0.54931640625,3.72314453125,-0.42724609375
191,-0.26953125,0.10546875,-1.0,1.0410431076344173,-0.54931640625,3.60107421875,-0.3662109375
192,-0.2578125,0.0859375,-1.0,1.036268565123202,-0.732421875,3.5400390625,-0.42724609375
193,-0.2578125,0.08203125,-1.0,1.0359519347599155,-0.79345703125,3.60107421875,-0.30517578125
194,-0.26171875,0.09765625,-0.98828125,1.0270020819682828,-1.15966796875,3.662109375,-0.3662109375
195,-0.25390625,0.1015625,-1.0,1.0367175725313584,-0.9765625,3.47900390625,-0.18310546875
196,-0.265625,0.09765625,-0.97265625,1.0129923812414015,-0.9765625,3.35693359375,-0.42724609375
197,-0.26171875,0.1015625,-0.98828125,1.0273808809829852,-0.91552734375,3.35693359375,-0.30517578125
198,-0.25390625,0.09375,-0.9921875,1.0284422596555007,-0.8544921875,3.2958984375,-0.42724609375
199,-0.265625,0.10546875,-1.00390625,1.0437950261620454,-0.8544921875,3.2958984375,-0.244140625
200,-0.25390625,0.09765625,-1.00390625,1.0401119582728522,-0.8544921875,3.23486328125,-0.3662109375
201,-0.2578125,0.09375,-0.99609375,1.033179126020901,-0.79345703125,3.173828125,-0.244140625
202,-0.265625,0.09765625,-1.0,1.03927541286661,-0.79345703125,3.173828125,-0.42724609375
203,-0.25,0.09375,-1.00390625,1.0388054780800218,-0.79345703125,3.11279296875,-0.244140625
204,-0.26171875,0.08203125,-1.0,1.0369309668816555,-0.8544921875,3.23486328125,-0.3662109375
205,-0.26171875,0.09375,-0.98828125,1.0266380061653304,-0.8544921875,3.23486328125,-0.18310546875
206,-0.26171875,0.09765625,-1.00390625,1.0420466429362398,-0.91552734375,3.2958984375,-0.3662109375
207,-0.2578125,0.08984375,-1.0,1.0365998189129266,-0.732421875,3.2958984375,-0.18310546875
208,-0.26171875,0.09375,-0.98828125,1.0266380061653304,-0.79345703125,3.35693359375,-0.3662109375
209,-0.26171875,0.09765625,-0.98828125,1.0270020819682828,-0.732421875,3.35693359375,-0.244140625
210,-0.25,0.08984375,-1.0,1.034684444366524,-0.79345703125,3.35693359375,-0.3662109375
211,-0.26953125,0.109375,-0.99609375,1.0376958822991567,-0.732421875,3.2958984375,-0.30517578125
212,-0.265625,0.09765625,-1.00390625,1.0430345835964046,-0.732421875,3.173828125,-0.42724609375
213,-0.26171875,0.1015625,-0.984375,1.0236238499237953,-0.732421875,3.23486328125,-0.244140625
214,-0.265625,0.09375,-1.0078125,1.0464376418503158,-0.67138671875,3.173828125,-0.3662109375
215,-0.2578125,0.08203125,-0.9921875,1.0284125856333453,-0.67138671875,3.23486328125,-0.244140625
216,-0.265625,0.078125,-0.98828125,1.0263332720669065,-0.6103515625,3.173828125,-0.42724609375
217,-0.26171875,0.10546875,-0.98828125,1.0277743869301703,-0.732421875,3.173828125,-0.30517578125
218,-0.25390625,0.09765625,-0.99609375,1.0325734287411175,-0.67138671875,3.173828125,-0.3662109375
219,-0.25,0.0859375,-0.9921875,1.026801484739139,-0.6103515625,3.41796875,-0.18310546875
220,-0.25,0.1015625,-1.0078125,1.0433125018720422,-0.54931640625,3.35693359375,-0.3662109375
221,-0.265625,0.09375,-0.99609375,1.03515625,-0.8544921875,3.5400390625,-0.244140625
222,-0.2578125,0.08984375,-0.9921875,1.0290652164593663,-0.79345703125,3.7841796875,-0.42724609375
223,-0.26171875,0.09375,-0.98828125,1.0266380061653304,-0.79345703125,3.72314453125,-0.18310546875
224,-0.2578125,0.08203125,-0.9921875,1.0284125856333453,-0.79345703125,3.41796875,-0.30517578125
225,-0.25390625,0.08984375,-0.984375,1.0205559386080338,-0.8544921875,3.2958984375,-0.18310546875
226,-0.25390625,0.08984375,-0.9921875,1.0280935358027377,-0.91552734375,3.35693359375,-0.42724609375
227,-0.2578125,0.0859375,-0.99609375,1.0324995389110654,-1.03759765625,3.2958984375,-0.244140625
228,-0.265625,0.10546875,-1.0,1.040038604019852,-0.9765625,3.23486328125,-0.3662109375
229,-0.25390625,0.09375,-0.9921875,1.0284422596555007,-0.9765625,3.2958984375,-0.18310546875
230,-0.2734375,0.10546875,-0.99609375,1.0383132872220575,-0.9765625,3.23486328125,-0.244140625
231,-0.2578125,0.08984375,-0.99609375,1.0328320015178534,-0.9765625,3.173828125,-0.244140625
232,-0.265625,0.09765625,-1.00390625,1.0430345835964046,-0.91552734375,3.173828125,-0.3662109375
233,-0.265625,0.09375,-0.99609375,1.03515625,-0.91552734375,3.23486328125,-0.18310546875
234,-0.2734375,0.09765625,-0.9921875,1.0337992284416557,-0.9765625,3.173828125,-0.3662109375
235,-0.2578125,0.0859375,-0.984375,1.021198648494748,-0.9765625,3.2958984375,-0.30517578125
236,-0.26171875,0.09765625,-0.984375,1.0232436600783925,-0.91552734375,3.23486328125,-0.3662109375
237,-0.265625,0.09375,-0.98828125,1.027640760298346,-0.8544921875,3.173828125,-0.18310546875
238,-0.26953125,0.109375,-1.0,1.041446102950874,-1.03759765625,3.173828125,-0.3662109375
239,-0.265625,0.08984375,-1.00390625,1.042332144197868,-1.0986328125,3.2958984375,-0.18310546875
240,-0.265625,0.08984375,-1.0,1.0385704309477823,-1.03759765625,3.2958984375,-0.18310546875
241,-0.2734375,0.1015625,-0.98828125,1.0304284724880532,-1.0986328125,3.2958984375,-0.18310546875
242,-0.265625,0.09765625,-0.98828125,1.0280044809681643,-1.03759765625,3.2958984375,-0.30517578125
243,-0.2578125,0.09765625,-1.0,1.0373061401150157,-1.0986328125,3.23486328125,-0.18310546875
244,-0.25,0.0859375,-1.0,1.0343525771738813,-0.9765625,3.23486328125,-0.30517578125
245,-0.26171875,0.08984375,-0.9921875,1.030050794219331,-0.91552734375,3.23486328125,-0.244140625
246,-0.265625,0.08984375,-0.98046875,1.0197781669390775,-0.91552734375,3.11279296875,-0.42724609375
247,-0.265625,0.1015625,-0.9921875,1.0321374022810625,-0.91552734375,3.173828125,-0.18310546875
248,-0.26171875,0.10546875,-0.98828125,1.0277743869301703,-0.9765625,3.0517578125,-0.3662109375
249,-0.2578125,0.09375,-0.99609375,1.033179126020901,-0.91552734375,2.99072265625,-0.244140625
250,-0.2578125,0.09765625,-0.984375,1.0222515194145287,-0.732421875,3.11279296875,-0.42724609375
251,-0.2578125,0.0859375,-0.9921875,1.0287315365141432,-0.732421875,3.23486328125,-0.18310546875
252,-0.265625,0.1015625,-0.98828125,1.0283829107549447,-0.732421875,3.11279296875,-0.244140625
253,-0.2578125,0.09765625,-0.98828125,1.0260135756518405,-0.79345703125,3.11279296875,-0.18310546875
254,-0.26953125,0.1015625,-1.0,1.0406546190416937,-0.79345703125,3.173828125,-0.3662109375
255,-0.2734375,0.09375,-0.98828125,1.0296877963770439,-0.9765625,3.11279296875,-0.244140625
256,-0.265625,0.09375,-0.98828125,1.027640760298346,-1.03759765625,3.173828125,-0.30517578125
257,-0.2734375,0.09765625,-0.99609375,1.0375488269760489,-1.03759765625,3.23486328125,-0.244140625
258,-0.2734375,0.11328125,-0.99609375,1.0391359231577335,-1.03759765625,3.2958984375,-0.30517578125
259,-0.2734375,0.08984375,-1.0,1.040595966655797,-1.0986328125,3.2958984375,-0.244140625
260,-0.26953125,0.09375,-1.00390625,1.0436780710619655,-1.03759765625,3.23486328125,-0.244140625
261,-0.26171875,0.08984375,-0.9921875,1.030050794219331,-1.03759765625,3.2958984375,-0.244140625
262,-0.27734375,0.10546875,-0.98828125,1.0318638679555494,-0.9765625,3.2958984375,-0.30517578125
263,-0.26953125,0.09375,-0.98828125,1.0286573707158886,-0.9765625,3.2958984375,-0.244140625
264,-0.2578125,0.09765625,-0.99609375,1.0335408976471976,-0.8544921875,3.23486328125,-0.30517578125
265,-0.265625,0.09765625,-1.0078125,1.0467948313520241,-0.8544921875,3.173828125,-0.244140625
266,-0.26171875,0.10546875,-0.98828125,1.0277743869301703,-0.79345703125,3.173828125,-0.244140625
267,-0.265625,0.09765625,-0.98828125,1.0280044809681643,-0.79345703125,3.11279296875,-0.18310546875
