,fx,fy,fz,svm,rx,ry,rz
264,-0.34765625,-0.1484375,0.72265625,0.8155554029214539,-4.2724609375,0.91552734375,-0.1220703125
265,-0.35546875,-0.1484375,0.71875,0.8154712049685215,-4.2724609375,0.9765625,-0.18310546875
266,-0.3515625,-0.15234375,0.72265625,0.8179467374067673,-4.33349609375,0.91552734375,-0.18310546875
267,-0.36328125,-0.1484375,0.72265625,0.8223375302586372,-4.39453125,0.8544921875,-0.06103515625
268,-0.3515625,-0.1484375,0.73046875,0.8241446945403837,-4.45556640625,0.91552734375,-0.1220703125
269,-0.35546875,-0.16015625,0.734375,0.8314533644562544,-4.57763671875,0.8544921875,-0.1220703125
270,-0.35546875,-0.1484375,0.73046875,0.8258185747241188,-4.69970703125,0.79345703125,-0.06103515625
271,-0.359375,-0.1484375,0.73828125,0.8344119403105474,-4.638671875,0.732421875,-0.06103515625
272,-0.34765625,-0.15234375,0.7265625,0.8197356602798094,-4.7607421875,0.732421875,-0.06103515625
273,-0.3515625,-0.14453125,0.73046875,0.82345010071004,-4.82177734375,0.67138671875,-0.1220703125
274,-0.35546875,-0.140625,0.71875,0.8140853673611647,-4.8828125,0.6103515625,-0.06103515625
275,-0.3359375,-0.1640625,0.72265625,0.8136353995965039,-4.8828125,0.6103515625,-0.06103515625
276,-0.359375,-0.16015625,0.7265625,0.8262526740926849,-4.8828125,0.48828125,-0.06103515625
277,-0.359375,-0.15234375,0.73046875,0.8282171234136765,-4.82177734375,0.54931640625,0.06103515625
278,-0.359375,-0.15234375,0.72265625,0.8213349283046015,-4.69970703125,0.48828125,0.06103515625
279,-0.35546875,-0.15625,0.7265625,0.8238113625902549,-4.57763671875,0.54931640625,0.0
280,-0.3515625,-0.15625,0.7109375,0.8083578309217397,-4.5166015625,0.6103515625,-0.06103515625
281,-0.34765625,-0.14453125,0.71484375,0.8079330029802517,-4.45556640625,0.54931640625,-0.1220703125
282,-0.34765625,-0.1640625,0.73046875,0.825448948631516,-4.39453125,0.67138671875,-0.18310546875
283,-0.3515625,-0.14453125,0.72265625,0.8165277272064159,-4.39453125,0.79345703125,-0.18310546875
284,-0.3515625,-0.16015625,0.71875,0.8159949621905227,-4.57763671875,0.8544921875,-0.30517578125
285,-0.35546875,-0.15625,0.71484375,0.8134947336280826,-4.638671875,1.03759765625,-0.3662109375
286,-0.3515625,-0.15625,0.7265625,0.8221333956922684,-4.94384765625,1.15966796875,-0.3662109375
287,-0.34765625,-0.16015625,0.734375,0.8281434255025666,-5.0048828125,1.220703125,-0.30517578125
288,-0.3515625,-0.16796875,0.7265625,0.8244408764666284,-5.2490234375,1.3427734375,-0.30517578125
289,-0.35546875,-0.16796875,0.7421875,0.839889170283422,-5.37109375,1.52587890625,-0.244140625
290,-0.3515625,-0.16015625,0.7265625,0.8228847320412274,-5.31005859375,1.77001953125,-0.18310546875
291,-0.359375,-0.16796875,0.703125,0.8073095176117785,-5.126953125,2.01416015625,-0.1220703125
292,-0.35546875,-0.1796875,0.70703125,0.8115040470381987,-4.69970703125,2.3193359375,-0.18310546875
293,-0.3671875,-0.1640625,0.71484375,0.8202101870719252,-4.150390625,2.5634765625,-0.30517578125
294,-0.3984375,-0.15234375,0.734375,0.8492748084073332,-3.41796875,2.74658203125,-0.42724609375
295,-0.35546875,-0.16796875,0.72265625,0.8226807332539079,-2.62451171875,2.8076171875,-0.3662109375
296,-0.3515625,-0.16796875,0.7421875,0.8382433880079595,-1.89208984375,2.62451171875,-0.3662109375
297,-0.34765625,-0.171875,0.71484375,0.8132696174720442,-1.15966796875,2.25830078125,-0.30517578125
298,-0.3515625,-0.1640625,0.7265625,0.8236539089440115,-0.79345703125,1.953125,-0.18310546875
299,-0.37109375,-0.15234375,0.71484375,0.819707738384351,-0.54931640625,1.64794921875,-0.06103515625
300,-0.3515625,-0.15625,0.72265625,0.8186832779349488,-0.3662109375,1.46484375,0.06103515625
301,-0.359375,-0.14453125,0.73046875,0.8268157397982485,-0.18310546875,1.220703125,0.1220703125
302,-0.36328125,-0.14453125,0.7265625,0.8250791569506377,-0.30517578125,1.220703125,0.0
303,-0.3515625,-0.1640625,0.71484375,0.8133352827872171,-0.3662109375,1.15966796875,0.0
304,-0.3671875,-0.13671875,0.71484375,0.8151811232308284,-0.48828125,1.15966796875,0.0
305,-0.32421875,-0.140625,0.71484375,0.7974301069000499,-0.79345703125,1.220703125,-0.06103515625
306,-0.3515625,-0.13671875,0.73046875,0.8221148354909884,-0.9765625,1.0986328125,-0.1220703125
307,-0.359375,-0.140625,0.71875,0.8157985926379133,-1.220703125,1.03759765625,-0.18310546875
308,-0.34765625,-0.1484375,0.72265625,0.8155554029214539,-1.40380859375,0.9765625,-0.244140625
309,-0.34765625,-0.14453125,0.73046875,0.8217899641132079,-1.40380859375,1.03759765625,-0.30517578125
310,-0.34375,-0.14453125,0.71484375,0.806259841267457,-1.5869140625,1.03759765625,-0.3662109375
311,-0.359375,-0.1484375,0.72265625,0.8206193622473896,-1.708984375,1.03759765625,-0.42724609375
312,-0.3515625,-0.1484375,0.734375,0.827608919380102,-1.77001953125,1.15966796875,-0.42724609375
313,-0.3515625,-0.15234375,0.72265625,0.8179467374067673,-1.89208984375,1.220703125,-0.42724609375
314,-0.35546875,-0.1484375,0.7265625,0.8223653628643794,-2.13623046875,1.220703125,-0.3662109375
315,-0.359375,-0.14453125,0.7265625,0.8233667100738361,-2.197265625,1.28173828125,-0.48828125
316,-0.359375,-0.15234375,0.7265625,0.8247739539991018,-2.3193359375,1.220703125,-0.42724609375
317,-0.3515625,-0.1484375,0.703125,0.8000091552210512,-2.3193359375,1.28173828125,-0.42724609375
318,-0.35546875,-0.1484375,0.7265625,0.8223653628643794,-2.38037109375,1.28173828125,-0.48828125
319,-0.35546875,-0.15234375,0.7265625,0.823079410990747,-2.13623046875,1.220703125,-0.48828125
320,-0.35546875,-0.15234375,0.71875,0.8161912844980795,-2.13623046875,1.15966796875,-0.42724609375
321,-0.3515625,-0.14453125,0.7109375,0.806174672474311,-2.0751953125,1.0986328125,-0.48828125
322,-0.34765625,-0.16015625,0.71875,0.8143196270986749,-1.953125,0.9765625,-0.54931640625
323,-0.34375,-0.16015625,0.73046875,0.8230423328363038,-1.8310546875,1.03759765625,-0.48828125
324,-0.34765625,-0.15625,0.73046875,0.8239317480171674,-1.77001953125,0.91552734375,-0.48828125
325,-0.36328125,-0.1484375,0.734375,0.8326545493977755,-1.77001953125,0.91552734375,-0.54931640625
326,-0.3515625,-0.140625,0.73046875,0.8227734662456079,-1.708984375,0.91552734375,-0.48828125
327,-0.36328125,-0.14453125,0.72265625,0.8216414087010144,-1.8310546875,0.9765625,-0.48828125
328,-0.36328125,-0.1484375,0.7109375,0.8120585489446327,-1.953125,0.9765625,-0.54931640625
329,-0.3671875,-0.1328125,0.7109375,0.8111090858933526,-1.953125,0.9765625,-0.48828125
330,-0.35546875,-0.14453125,0.72265625,0.8182171900645864,-2.0751953125,0.8544921875,-0.54931640625
331,-0.37109375,-0.140625,0.72265625,0.8244501304373267,-2.197265625,0.8544921875,-0.48828125
332,-0.36328125,-0.15234375,0.73046875,0.8299195620614009,-2.3193359375,0.91552734375,-0.54931640625
333,-0.35546875,-0.14453125,0.71484375,0.8113253979552147,-2.44140625,0.8544921875,-0.48828125
334,-0.3671875,-0.15625,0.73046875,0.8323612901756139,-2.44140625,0.732421875,-0.42724609375
335,-0.3515625,-0.140625,0.72265625,0.8158453515803792,-2.44140625,0.67138671875,-0.42724609375
336,-0.35546875,-0.16015625,0.73828125,0.8349055400116755,-2.3193359375,0.67138671875,-0.48828125
337,-0.34765625,-0.140625,0.734375,0.8245889275354493,-2.3193359375,0.732421875,-0.3662109375
338,-0.36328125,-0.1484375,0.71484375,0.8154805607259287,-2.3193359375,0.67138671875,-0.3662109375
339,-0.359375,-0.15625,0.72265625,0.8220684331544804,-2.25830078125,0.732421875,-0.3662109375
340,-0.35546875,-0.1484375,0.70703125,0.8051614199086883,-2.25830078125,0.67138671875,-0.30517578125
341,-0.359375,-0.16015625,0.7265625,0.8262526740926849,-2.44140625,0.67138671875,-0.30517578125
342,-0.33984375,-0.15234375,0.72265625,0.8129787501787409,-2.50244140625,0.79345703125,-0.3662109375
343,-0.36328125,-0.14453125,0.71875,0.8182078655990328,-2.50244140625,0.732421875,-0.3662109375
344,-0.36328125,-0.14453125,0.703125,0.8045168204911101,-2.50244140625,0.79345703125,-0.30517578125
345,-0.359375,-0.15625,0.71875,0.8186366810893585,-2.44140625,0.732421875,-0.3662109375
346,-0.36328125,-0.14453125,0.72265625,0.8216414087010144,-2.5634765625,0.67138671875,-0.3662109375
347,-0.34375,-0.15625,0.71875,0.8118988160479113,-2.44140625,0.67138671875,-0.42724609375
348,-0.37890625,-0.1484375,0.7265625,0.8327644949813617,-2.38037109375,0.67138671875,-0.42724609375
349,-0.359375,-0.1484375,0.7265625,0.824061374193391,-2.3193359375,0.67138671875,-0.30517578125
350,-0.35546875,-0.15625,0.70703125,0.8066382604384229,-2.25830078125,0.6103515625,-0.3662109375
351,-0.359375,-0.15234375,0.70703125,0.8076213204625203,-2.0751953125,0.6103515625,-0.42724609375
352,-0.36328125,-0.140625,0.7109375,0.8106668774119321,-1.953125,0.54931640625,-0.3662109375
353,-0.36328125,-0.15625,0.73046875,0.8306454862503768,-1.8310546875,0.54931640625,-0.3662109375
354,-0.35546875,-0.140625,0.72265625,0.817536224589238,-1.77001953125,0.54931640625,-0.3662109375
355,-0.35546875,-0.1484375,0.734375,0.829275807109922,-1.5869140625,0.54931640625,-0.30517578125
356,-0.3515625,-0.14453125,0.7265625,0.8199869145535571,-1.52587890625,0.67138671875,-0.30517578125
357,-0.34765625,-0.15234375,0.72265625,0.8162754081755664,-1.40380859375,0.6103515625,-0.3662109375
358,-0.35546875,-0.1484375,0.72265625,0.8189162223920559,-1.28173828125,0.732421875,-0.30517578125
359,-0.35546875,-0.1328125,0.7265625,0.8196891232589721,-1.28173828125,0.67138671875,-0.3662109375
360,-0.359375,-0.15234375,0.73046875,0.8282171234136765,-1.3427734375,0.67138671875,-0.244140625
361,-0.359375,-0.1328125,0.734375,0.8283092365815137,-1.46484375,0.732421875,-0.244140625
362,-0.3515625,-0.140625,0.73046875,0.8227734662456079,-1.46484375,0.732421875,-0.30517578125
363,-0.35546875,-0.1484375,0.73046875,0.8258185747241188,-1.64794921875,0.67138671875,-0.30517578125
364,-0.35546875,-0.14453125,0.734375,0.8285855146441585,-1.8310546875,0.732421875,-0.30517578125
365,-0.34375,-0.15234375,0.734375,0.825032921336514,-2.01416015625,0.67138671875,-0.42724609375
366,-0.36328125,-0.140625,0.71875,0.8175268923567973,-2.197265625,0.67138671875,-0.42724609375
367,-0.35546875,-0.1484375,0.71484375,0.812030363069556,-2.44140625,0.54931640625,-0.42724609375
368,-0.359375,-0.15234375,0.71484375,0.8144695179705161,-2.44140625,0.67138671875,-0.42724609375
369,-0.3515625,-0.140625,0.7265625,0.8193074199819625,-2.44140625,0.6103515625,-0.3662109375
370,-0.35546875,-0.140625,0.73046875,0.8244501304373267,-2.44140625,0.6103515625,-0.48828125
371,-0.3515625,-0.1484375,0.7265625,0.8206844394886198,-2.44140625,0.67138671875,-0.48828125
372,-0.35546875,-0.140625,0.72265625,0.817536224589238,-2.44140625,0.732421875,-0.48828125
373,-0.34375,-0.14453125,0.70703125,0.7993413120833459,-2.25830078125,0.67138671875,-0.48828125
374,-0.3515625,-0.1484375,0.71875,0.8137760412499867,-2.197265625,0.6103515625,-0.54931640625
375,-0.35546875,-0.15625,0.73046875,0.8272585384588816,-2.13623046875,0.6103515625,-0.6103515625
376,-0.3515625,-0.1484375,0.73046875,0.8241446945403837,-2.197265625,0.67138671875,-0.48828125
377,-0.3515625,-0.14453125,0.73046875,0.82345010071004,-2.13623046875,0.67138671875,-0.42724609375
378,-0.33984375,-0.14453125,0.71875,0.8080746371101032,-2.0751953125,0.67138671875,-0.42724609375
379,-0.3515625,-0.14453125,0.72265625,0.8165277272064159,-2.01416015625,0.67138671875,-0.48828125
380,-0.34375,-0.1484375,0.73046875,0.8208424627374077,-2.0751953125,0.732421875,-0.48828125
381,-0.34765625,-0.14453125,0.73046875,0.8217899641132079,-2.13623046875,0.732421875,-0.48828125
382,-0.3515625,-0.140625,0.73828125,0.8297172928972931,-2.0751953125,0.732421875,-0.48828125
383,-0.35546875,-0.140625,0.71875,0.8140853673611647,-2.197265625,0.79345703125,-0.48828125
384,-0.34375,-0.15234375,0.7265625,0.8180866378754224,-2.3193359375,0.67138671875,-0.42724609375
385,-0.3671875,-0.1328125,0.71875,0.817965392185085,-2.25830078125,0.67138671875,-0.48828125
386,-0.3515625,-0.14453125,0.71875,0.8130725897069785,-2.25830078125,0.67138671875,-0.48828125
387,-0.34375,-0.1484375,0.72265625,0.8138979110246644,-2.38037109375,0.79345703125,-0.54931640625
388,-0.3515625,-0.1484375,0.71875,0.8137760412499867,-2.50244140625,0.79345703125,-0.48828125
389,-0.36328125,-0.16015625,0.73046875,0.8313891301563832,-2.44140625,0.732421875,-0.42724609375
390,-0.3515625,-0.15234375,0.7109375,0.807611873659967,-2.50244140625,0.6103515625,-0.42724609375
391,-0.34765625,-0.15625,0.73046875,0.8239317480171674,-2.50244140625,0.67138671875,-0.48828125
392,-0.36328125,-0.15234375,0.72265625,0.8230516025315104,-2.44140625,0.732421875,-0.48828125
393,-0.359375,-0.15234375,0.73046875,0.8282171234136765,-2.44140625,0.67138671875,-0.42724609375
394,-0.35546875,-0.1484375,0.73828125,0.8327370099463426,-2.44140625,0.732421875,-0.3662109375
395,-0.36328125,-0.13671875,0.7421875,0.8375604863885204,-2.3193359375,0.67138671875,-0.30517578125
396,-0.34765625,-0.15234375,0.72265625,0.8162754081755664,-2.3193359375,0.67138671875,-0.42724609375
397,-0.35546875,-0.13671875,0.734375,0.8272585384588816,-2.3193359375,0.732421875,-0.42724609375
398,-0.34765625,-0.1640625,0.71484375,0.8116544578725451,-2.3193359375,0.79345703125,-0.3662109375
399,-0.359375,-0.15625,0.71484375,0.8152092001683141,-2.197265625,0.79345703125,-0.30517578125
400,-0.3515625,-0.1484375,0.70703125,0.8034445041750317,-2.25830078125,0.79345703125,-0.30517578125
401,-0.359375,-0.140625,0.71875,0.8157985926379133,-2.25830078125,0.79345703125,-0.30517578125
402,-0.36328125,-0.1484375,0.7265625,0.8257723805105511,-2.197265625,0.8544921875,-0.30517578125
403,-0.3515625,-0.14453125,0.71875,0.8130725897069785,-2.25830078125,0.8544921875,-0.3662109375
404,-0.359375,-0.14453125,0.7109375,0.8096121304413691,-2.3193359375,0.8544921875,-0.30517578125
405,-0.359375,-0.15234375,0.70703125,0.8076213204625203,-2.50244140625,0.91552734375,-0.18310546875
406,-0.359375,-0.140625,0.73046875,0.8261418618957416,-2.44140625,0.91552734375,-0.18310546875
407,-0.359375,-0.1484375,0.74609375,0.8413322564957988,-2.44140625,0.91552734375,-0.244140625
408,-0.36328125,-0.13671875,0.71875,0.8168640313437268,-2.50244140625,0.79345703125,-0.30517578125
409,-0.34765625,-0.15234375,0.73046875,0.8231999034588667,-2.5634765625,0.67138671875,-0.244140625
410,-0.34375,-0.15234375,0.72265625,0.8146193812622708,-2.74658203125,0.67138671875,-0.30517578125
411,-0.35546875,-0.14453125,0.73046875,0.8251253899739648,-2.685546875,0.67138671875,-0.30517578125
412,-0.359375,-0.13671875,0.7109375,0.8082540047118928,-2.74658203125,0.54931640625,-0.42724609375
413,-0.34375,-0.1640625,0.73046875,0.8238113625902549,-2.8076171875,0.6103515625,-0.244140625
414,-0.35546875,-0.14453125,0.70703125,0.8044504353468196,-2.86865234375,0.48828125,-0.30517578125
415,-0.359375,-0.140625,0.7265625,0.8226900070234535,-2.99072265625,0.48828125,-0.18310546875
416,-0.3515625,-0.14453125,0.7265625,0.8199869145535571,-2.9296875,0.42724609375,-0.244140625
417,-0.34765625,-0.1484375,0.734375,0.8259571418634943,-2.99072265625,0.42724609375,-0.244140625
418,-0.3515625,-0.15234375,0.71875,0.8144976194380881,-2.86865234375,0.48828125,-0.244140625
419,-0.35546875,-0.1484375,0.72265625,0.8189162223920559,-2.99072265625,0.6103515625,-0.244140625
420,-0.34375,-0.14453125,0.7265625,0.8166678707606982,-3.0517578125,0.6103515625,-0.30517578125
421,-0.36328125,-0.15234375,0.73046875,0.8299195620614009,-2.99072265625,0.54931640625,-0.3662109375
422,-0.34375,-0.14453125,0.71484375,0.806259841267457,-3.11279296875,0.48828125,-0.3662109375
423,-0.34765625,-0.15234375,0.73828125,0.8301401631228834,-3.173828125,0.54931640625,-0.3662109375
424,-0.35546875,-0.13671875,0.7265625,0.8203311009795832,-3.2958984375,0.6103515625,-0.30517578125
425,-0.34375,-0.1484375,0.71484375,0.8069692316441269,-3.35693359375,0.6103515625,-0.30517578125
426,-0.34375,-0.15234375,0.74609375,0.8354810377579643,-3.35693359375,0.54931640625,-0.244140625
427,-0.34765625,-0.14453125,0.7265625,0.8183197521732413,-3.47900390625,0.54931640625,-0.30517578125
428,-0.34765625,-0.15625,0.7109375,0.8066666347198901,-3.60107421875,0.6103515625,-0.244140625
429,-0.34765625,-0.16015625,0.73046875,0.8246814459563689,-3.47900390625,0.54931640625,-0.30517578125
430,-0.3515625,-0.14453125,0.7109375,0.806174672474311,-3.47900390625,0.48828125,-0.30517578125
431,-0.359375,-0.14453125,0.73046875,0.8268157397982485,-3.2958984375,0.54931640625,-0.30517578125
432,-0.34375,-0.15234375,0.73828125,0.8285118495022415,-3.173828125,0.48828125,-0.30517578125
433,-0.36328125,-0.13671875,0.734375,0.8306454862503768,-2.99072265625,0.54931640625,-0.3662109375
434,-0.359375,-0.13671875,0.73828125,0.8324071187394573,-2.8076171875,0.54931640625,-0.42724609375
435,-0.35546875,-0.140625,0.73828125,0.8313799534226965,-2.8076171875,0.67138671875,-0.42724609375
436,-0.359375,-0.140625,0.73046875,0.8261418618957416,-2.685546875,0.732421875,-0.48828125
437,-0.359375,-0.140625,0.72265625,0.8192422333559608,-2.8076171875,0.79345703125,-0.54931640625
438,-0.3515625,-0.14453125,0.72265625,0.8165277272064159,-2.8076171875,0.8544921875,-0.54931640625
439,-0.35546875,-0.14453125,0.73046875,0.8251253899739648,-2.9296875,0.9765625,-0.6103515625
440,-0.359375,-0.15234375,0.734375,0.8316643850821451,-3.0517578125,0.9765625,-0.67138671875
441,-0.34765625,-0.16015625,0.7265625,0.821223452529441,-3.173828125,1.03759765625,-0.6103515625
442,-0.359375,-0.15234375,0.71875,0.8179000985994943,-3.11279296875,1.15966796875,-0.6103515625
443,-0.3515625,-0.15234375,0.73046875,0.8248572023670976,-3.173828125,1.3427734375,-0.54931640625
444,-0.359375,-0.1640625,0.72265625,0.8235890663403155,-3.173828125,1.5869140625,-0.6103515625
445,-0.36328125,-0.15234375,0.7265625,0.8264834851174432,-2.86865234375,1.8310546875,-0.54931640625
446,-0.34765625,-0.16015625,0.7265625,0.821223452529441,-2.62451171875,2.0751953125,-0.54931640625
447,-0.359375,-0.16015625,0.71875,0.8193912237381253,-2.38037109375,2.25830078125,-0.67138671875
448,-0.3515625,-0.15234375,0.72265625,0.8179467374067673,-1.953125,2.38037109375,-0.732421875
449,-0.359375,-0.1640625,0.734375,0.8338906014317765,-1.5869140625,2.3193359375,-0.67138671875
450,-0.36328125,-0.140625,0.72265625,0.8209632835216353,-1.0986328125,2.25830078125,-0.54931640625
451,-0.3515625,-0.15234375,0.73046875,0.8248572023670976,-0.79345703125,2.0751953125,-0.54931640625
452,-0.35546875,-0.1484375,0.71484375,0.812030363069556,-0.3662109375,1.77001953125,-0.3662109375
453,-0.36328125,-0.13671875,0.7265625,0.8237465323807894,-0.1220703125,1.46484375,-0.3662109375
454,-0.35546875,-0.15234375,0.72265625,0.8196332753461681,0.1220703125,1.220703125,-0.244140625
455,-0.3515625,-0.14453125,0.73046875,0.82345010071004,0.30517578125,1.0986328125,-0.18310546875
456,-0.3515625,-0.140625,0.734375,0.8262434403105722,0.3662109375,1.03759765625,-0.244140625
457,-0.3515625,-0.140625,0.71875,0.8123873118970101,0.30517578125,1.03759765625,-0.18310546875
458,-0.3203125,-0.08984375,0.73046875,0.8026559610423852,0.1220703125,1.03759765625,-0.244140625
459,-0.3515625,-0.1484375,0.7265625,0.8206844394886198,-0.06103515625,0.9765625,-0.3662109375
460,-0.3515625,-0.14453125,0.73046875,0.82345010071004,-0.244140625,0.9765625,-0.42724609375
461,-0.36328125,-0.14453125,0.734375,0.8319670603173692,-0.3662109375,0.79345703125,-0.42724609375
462,-0.34375,-0.140625,0.73828125,0.8264373280694444,-0.42724609375,0.67138671875,-0.42724609375
463,-0.359375,-0.12890625,0.73046875,0.8242280064646099,-0.54931640625,0.6103515625,-0.48828125
464,-0.33984375,-0.15234375,0.734375,0.8234130392476944,-0.8544921875,0.732421875,-0.54931640625
465,-0.359375,-0.13671875,0.73828125,0.8324071187394573,-1.15966796875,0.67138671875,-0.48828125
466,-0.34765625,-0.1484375,0.765625,0.8538619327475095,-1.3427734375,0.732421875,-0.48828125
467,-0.33203125,-0.140625,0.73828125,0.8216321230959297,-1.52587890625,0.79345703125,-0.48828125
468,-0.35546875,-0.14453125,0.71484375,0.8113253979552147,-1.8310546875,0.8544921875,-0.54931640625
469,-0.359375,-0.13671875,0.73046875,0.8254859186885777,-2.197265625,0.79345703125,-0.6103515625
470,-0.3515625,-0.13671875,0.72265625,0.8151811232308284,-2.3193359375,0.67138671875,-0.54931640625
471,-0.3515625,-0.13671875,0.72265625,0.8151811232308284,-2.38037109375,0.79345703125,-0.48828125
472,-0.33984375,-0.1484375,0.73046875,0.8192142946426625,-2.13623046875,0.79345703125,-0.48828125
473,-0.3515625,-0.14453125,0.734375,0.8269172354340019,-2.3193359375,0.732421875,-0.48828125
474,-0.35546875,-0.140625,0.7265625,0.8209911627160261,-2.13623046875,0.732421875,-0.54931640625
475,-0.3515625,-0.1484375,0.71875,0.8137760412499867,-2.01416015625,0.732421875,-0.54931640625
476,-0.34765625,-0.15234375,0.7265625,0.8197356602798094,-1.953125,0.732421875,-0.48828125
477,-0.3359375,-0.1484375,0.71875,0.8071488448932452,-1.89208984375,0.67138671875,-0.54931640625
478,-0.359375,-0.1484375,0.73046875,0.8275075085809267,-1.8310546875,0.67138671875,-0.48828125
479,-0.359375,-0.12890625,0.73046875,0.8242280064646099,-1.8310546875,0.732421875,-0.48828125
480,-0.375,-0.125,0.703125,0.8066193436962692,-1.77001953125,0.67138671875,-0.48828125
481,-0.3515625,-0.13671875,0.734375,0.8255875778091701,-1.708984375,0.79345703125,-0.54931640625
482,-0.35546875,-0.1328125,0.73828125,0.83009420940299,-1.8310546875,0.732421875,-0.54931640625
483,-0.36328125,-0.13671875,0.72265625,0.8203031993520369,-2.01416015625,0.79345703125,-0.54931640625
484,-0.33984375,-0.14453125,0.7265625,0.8150313632289711,-2.0751953125,0.732421875,-0.48828125
485,-0.3515625,-0.14453125,0.7109375,0.806174672474311,-2.197265625,0.732421875,-0.42724609375
486,-0.3515625,-0.15625,0.7421875,0.8359740062122147,-2.25830078125,0.79345703125,-0.42724609375
487,-0.3515625,-0.15234375,0.73046875,0.8248572023670976,-2.3193359375,0.6103515625,-0.3662109375
488,-0.3515625,-0.140625,0.7265625,0.8193074199819625,-2.3193359375,0.6103515625,-0.3662109375
489,-0.359375,-0.14453125,0.7265625,0.8233667100738361,-2.3193359375,0.54931640625,-0.30517578125
490,-0.34375,-0.1484375,0.73828125,0.8278024873167588,-2.197265625,0.54931640625,-0.30517578125
491,-0.3515625,-0.140625,0.734375,0.8262434403105722,-2.0751953125,0.48828125,-0.30517578125
492,-0.3515625,-0.15625,0.73046875,0.8255875778091701,-2.13623046875,0.42724609375,-0.30517578125
493,-0.36328125,-0.13671875,0.73828125,0.8341010054571854,-2.13623046875,0.48828125,-0.30517578125
494,-0.35546875,-0.1328125,0.71875,0.8127722650797162,-2.13623046875,0.42724609375,-0.244140625
495,-0.3515625,-0.13671875,0.72265625,0.8151811232308284,-2.13623046875,0.42724609375,-0.18310546875
496,-0.3515625,-0.13671875,0.71875,0.8117202538484626,-2.25830078125,0.48828125,-0.244140625
497,-0.3515625,-0.140625,0.72265625,0.8158453515803792,-2.38037109375,0.6103515625,-0.244140625
498,-0.359375,-0.140625,0.71484375,0.8123591374287991,-2.44140625,0.732421875,-0.244140625
499,-0.3515625,-0.14453125,0.73046875,0.82345010071004,-2.5634765625,0.9765625,0.06103515625
500,-0.3359375,-0.140625,0.734375,0.8197170457885148,-2.5634765625,1.220703125,0.06103515625
501,-0.34375,-0.15625,0.7265625,0.8188230525615714,-2.5634765625,1.0986328125,-0.244140625
502,-0.34375,-0.14453125,0.7265625,0.8166678707606982,-2.38037109375,0.9765625,-0.42724609375
503,-0.3515625,-0.140625,0.7265625,0.8193074199819625,-2.25830078125,0.91552734375,-0.48828125
504,-0.34375,-0.15625,0.73046875,0.8222911404889162,-2.3193359375,0.8544921875,-0.42724609375
505,-0.3515625,-0.12890625,0.72265625,0.813907284866879,-2.197265625,0.67138671875,-0.3662109375
506,-0.34375,-0.14453125,0.7265625,0.8166678707606982,-2.197265625,0.732421875,-0.30517578125
507,-0.35546875,-0.140625,0.73046875,0.8244501304373267,-2.197265625,0.732421875,-0.3662109375
508,-0.35546875,-0.140625,0.72265625,0.817536224589238,-2.13623046875,0.67138671875,-0.3662109375
509,-0.34765625,-0.140625,0.7421875,0.8315542940453813,-2.01416015625,0.6103515625,-0.3662109375
510,-0.3515625,-0.1484375,0.73046875,0.8241446945403837,-2.01416015625,0.6103515625,-0.30517578125
511,-0.33984375,-0.140625,0.7265625,0.8143477337386729,-1.8310546875,0.6103515625,-0.244140625
512,-0.33984375,-0.14453125,0.73046875,0.8185155168762456,-1.708984375,0.6103515625,-0.30517578125
513,-0.34765625,-0.15234375,0.71484375,0.8093670818869443,-1.64794921875,0.6103515625,-0.42724609375
514,-0.34765625,-0.13671875,0.7265625,0.8169761019588486,-1.64794921875,0.67138671875,-0.3662109375
515,-0.34375,-0.13671875,0.7265625,0.8153214982495018,-1.708984375,0.6103515625,-0.3662109375
516,-0.3515625,-0.1328125,0.73046875,0.8214742517505114,-1.8310546875,0.67138671875,-0.42724609375
517,-0.359375,-0.13671875,0.73046875,0.8254859186885777,-1.89208984375,0.6103515625,-0.42724609375
518,-0.35546875,-0.140625,0.73046875,0.8244501304373267,-2.0751953125,0.6103515625,-0.3662109375
519,-0.34375,-0.13671875,0.734375,0.8222911404889162,-2.13623046875,0.6103515625,-0.3662109375
520,-0.359375,-0.13671875,0.7265625,0.8220313093993515,-2.3193359375,0.67138671875,-0.42724609375
521,-0.34375,-0.140625,0.7265625,0.8159856123310325,-2.3193359375,0.6103515625,-0.42724609375
522,-0.35546875,-0.140625,0.72265625,0.817536224589238,-2.50244140625,0.6103515625,-0.48828125
523,-0.35546875,-0.14453125,0.7265625,0.8216692648866544,-2.5634765625,0.6103515625,-0.42724609375
524,-0.33984375,-0.140625,0.73046875,0.8178347998010509,-2.5634765625,0.6103515625,-0.42724609375
525,-0.34765625,-0.140625,0.72265625,0.8141697086315144,-2.5634765625,0.48828125,-0.48828125
526,-0.34765625,-0.13671875,0.73828125,0.8274153061596018,-2.38037109375,0.42724609375,-0.54931640625
527,-0.3515625,-0.140625,0.72265625,0.8158453515803792,-2.3193359375,0.42724609375,-0.54931640625
528,-0.3515625,-0.13671875,0.734375,0.8255875778091701,-2.197265625,0.54931640625,-0.54931640625
529,-0.34765625,-0.1328125,0.7421875,0.8302688200074495,-2.3193359375,0.6103515625,-0.48828125
530,-0.34765625,-0.140625,0.73828125,0.8280697210323688,-2.197265625,0.54931640625,-0.48828125
