,fx,fy,fz,rx,ry,rz,svm
68,-0.00390625,-0.66015625,-1.0390625,-49.13330078125,3.7841796875,14.7705078125,1.2310452518528208
69,-0.015625,-0.65625,-1.0390625,-48.15673828125,5.55419921875,15.19775390625,1.2290480389436573
70,-0.015625,-0.63671875,-1.04296875,-47.607421875,7.080078125,15.68603515625,1.222063304703617
71,-0.01953125,-0.62109375,-1.046875,-47.18017578125,8.11767578125,15.80810546875,1.2174096194956836
72,-0.01171875,-0.6015625,-1.02734375,-46.69189453125,8.72802734375,16.05224609375,1.1905670712613696
73,-0.04296875,-0.5859375,-1.046875,-46.56982421875,8.72802734375,16.357421875,1.200465048640656
74,-0.05078125,-0.58984375,-1.05859375,-47.18017578125,7.87353515625,16.9677734375,1.2128953426840616
75,-0.0546875,-0.5859375,-1.06640625,-48.40087890625,6.16455078125,17.7001953125,1.21800483028663
76,-0.06640625,-0.578125,-1.08203125,-49.9267578125,3.90625,18.310546875,1.2285885933218756
77,-0.07421875,-0.58203125,-1.078125,-51.1474609375,1.28173828125,18.5546875,1.227445442556664
78,-0.078125,-0.58203125,-1.09375,-52.001953125,-1.52587890625,18.98193359375,1.2414318161306976
79,-0.078125,-0.59765625,-1.0859375,-52.6123046875,-4.33349609375,18.798828125,1.2419970864278678
80,-0.07421875,-0.609375,-1.06640625,-52.734375,-6.4697265625,18.24951171875,1.2304749503812034
81,-0.07421875,-0.6328125,-1.0625,-51.8798828125,-7.87353515625,17.51708984375,1.2388972245540841
82,-0.0625,-0.6484375,-1.03515625,-50.23193359375,-8.60595703125,16.4794921875,1.223080497481794
83,-0.0546875,-0.6640625,-0.9921875,-47.66845703125,-8.544921875,15.19775390625,1.1951593039083743
84,-0.03125,-0.6640625,-0.98828125,-43.64013671875,-7.01904296875,13.5498046875,1.1910732116489786
85,-0.0234375,-0.64453125,-0.96484375,-38.4521484375,-4.45556640625,11.90185546875,1.1605573275572711
86,-0.03515625,-0.609375,-0.9375,-33.26416015625,-1.220703125,10.68115234375,1.1186957149015377
87,-0.03515625,-0.60546875,-0.93359375,-28.13720703125,2.3193359375,10.07080078125,1.1132949560559804
88,-0.046875,-0.5703125,-0.91015625,-23.8037109375,5.31005859375,10.1318359375,1.075099071107083
89,-0.046875,-0.5390625,-0.90234375,-20.56884765625,7.2021484375,10.68115234375,1.0521453738411402
90,-0.08984375,-0.5,-0.88671875,-18.798828125,7.9345703125,11.65771484375,1.0219305460820833
91,-0.08984375,-0.4921875,-0.86328125,-18.49365234375,7.01904296875,13.36669921875,0.9977850225233265
92,-0.09765625,-0.484375,-0.86328125,-19.34814453125,4.94384765625,15.5029296875,0.994691108028329
93,-0.109375,-0.4609375,-0.875,-21.240234375,2.0751953125,17.63916015625,0.9950132006819056
94,-0.109375,-0.42578125,-0.89453125,-23.3154296875,-1.46484375,19.4091796875,0.9967139613264806
95,-0.125,-0.4296875,-0.91015625,-25.390625,-5.4931640625,20.81298828125,1.0142192795792795
96,-0.1171875,-0.4296875,-0.90625,-27.099609375,-9.3994140625,21.66748046875,1.0097788472296794
97,-0.109375,-0.421875,-0.94921875,-27.9541015625,-13.00048828125,22.15576171875,1.0444891773501352
98,-0.09765625,-0.4296875,-0.953125,-27.64892578125,-15.80810546875,22.39990234375,1.0500549302038025
99,-0.0703125,-0.45703125,-0.9765625,-25.81787109375,-17.39501953125,21.17919921875,1.0805071621877675
100,-0.06640625,-0.41796875,-0.99609375,-22.8271484375,-17.08984375,19.47021484375,1.0822709572028104
101,-0.04296875,-0.44140625,-0.984375,-19.1650390625,-15.19775390625,17.76123046875,1.079666583552823
102,-0.03125,-0.453125,-0.9921875,-15.19775390625,-11.8408203125,15.9912109375,1.0912079835124238
103,-0.04296875,-0.4609375,-0.98046875,-11.474609375,-7.62939453125,14.6484375,1.0842641108647721
104,-0.02734375,-0.46875,-0.95703125,-7.99560546875,-3.7841796875,14.6484375,1.0660126906564598
105,-0.03125,-0.453125,-0.9296875,-5.06591796875,-0.9765625,15.5029296875,1.0347065650614429
106,-0.0078125,-0.4375,-0.91015625,-3.11279296875,0.8544921875,16.7236328125,1.0098770640876604
107,-0.0546875,-0.42578125,-0.87890625,-2.13623046875,1.46484375,18.4326171875,0.978139351931449
108,-0.0546875,-0.40625,-0.859375,-2.0751953125,0.30517578125,21.1181640625,0.9521319109142651
109,-0.0546875,-0.37890625,-0.83984375,-3.2958984375,-1.5869140625,24.96337890625,0.9229833115280985
110,-0.05859375,-0.3671875,-0.81640625,-4.82177734375,-4.0283203125,27.099609375,0.8970947846991281
111,-0.06640625,-0.34375,-0.7890625,-6.4697265625,-6.591796875,29.1748046875,0.8632458985974463
112,-0.05859375,-0.328125,-0.8046875,-8.1787109375,-9.46044921875,31.31103515625,0.870988642761955
113,-0.00390625,-0.3359375,-0.796875,-9.8876953125,-11.8408203125,33.203125,0.8647999932471742
114,-0.03515625,-0.3203125,-0.78515625,-11.71875,-13.3056640625,34.48486328125,0.8487086640799509
115,-0.0078125,-0.30859375,-0.8046875,-12.8173828125,-13.85498046875,34.11865234375,0.8618660628842294
116,-0.03125,-0.28515625,-0.8046875,-13.00048828125,-13.61083984375,32.65380859375,0.8542907128550049
117,-0.015625,-0.31640625,-0.85546875,-12.8173828125,-13.36669921875,31.43310546875,0.9122411073234011
118,0.0078125,-0.26953125,-0.8515625,-13.0615234375,-12.451171875,31.6162109375,0.8932339118557145
119,-0.015625,-0.265625,-0.859375,-12.75634765625,-10.68115234375,30.517578125,0.8996255731552989
120,-0.05078125,-0.2578125,-0.86328125,-12.20703125,-8.97216796875,30.09033203125,0.90238602444263
121,-0.0390625,-0.25390625,-0.890625,-11.474609375,-7.9345703125,30.2734375,0.9269342766994392
122,-0.078125,-0.24609375,-0.8828125,-10.80322265625,-6.89697265625,30.57861328125,0.9197953900571108
123,-0.09375,-0.24609375,-0.90625,-10.55908203125,-6.28662109375,30.82275390625,0.9437373886781547
124,-0.09375,-0.23828125,-0.890625,-10.6201171875,-5.859375,31.8603515625,0.9267037861293987
125,-0.1015625,-0.21484375,-0.88671875,-8.97216796875,-5.859375,31.25,0.9180103049105032
126,-0.1171875,-0.22265625,-0.87890625,-6.34765625,-6.4697265625,31.494140625,0.9142127280394727
127,-0.13671875,-0.234375,-0.8671875,-2.685546875,-7.50732421875,31.982421875,0.9086461453078489
128,-0.140625,-0.20703125,-0.85546875,0.67138671875,-9.033203125,31.982421875,0.8913271629026712
129,-0.13671875,-0.203125,-0.8359375,4.69970703125,-10.25390625,32.16552734375,0.8710587156631937
130,-0.12109375,-0.24609375,-0.84765625,9.58251953125,-10.986328125,32.65380859375,0.8909247713708423
131,-0.12109375,-0.203125,-0.8046875,13.97705078125,-10.8642578125,33.447265625,0.8387165400600566
132,-0.09765625,-0.19921875,-0.77734375,18.310546875,-10.8642578125,31.8603515625,0.8083861448464388
133,-0.109375,-0.21875,-0.77734375,21.728515625,-10.7421875,30.45654296875,0.8149096629621363
134,-0.09375,-0.1953125,-0.7578125,24.4140625,-10.19287109375,29.296875,0.7881724559463493
135,-0.0546875,-0.18359375,-0.7578125,25.87890625,-10.1318359375,28.4423828125,0.7816502880774512
136,-0.04296875,-0.16796875,-0.73828125,26.67236328125,-9.6435546875,28.13720703125,0.758366018855465
137,-0.046875,-0.18359375,-0.75390625,29.47998046875,-8.97216796875,29.541015625,0.7773535646365334
138,-0.05859375,-0.21875,-0.7421875,33.447265625,-8.11767578125,30.45654296875,0.7759684756453141
139,-0.0703125,-0.234375,-0.734375,38.2080078125,-8.544921875,32.04345703125,0.7740685556888679
140,-0.05859375,-0.25390625,-0.7421875,43.39599609375,-10.3759765625,33.26416015625,0.7866027564688386
141,-0.0625,-0.2578125,-0.73046875,48.88916015625,-13.18359375,34.36279296875,0.777147431239924
142,-0.07421875,-0.27734375,-0.7265625,54.62646484375,-16.7236328125,34.7900390625,0.7812304685058533
143,-0.05859375,-0.296875,-0.70703125,61.21826171875,-20.1416015625,34.7900390625,0.7690651348492045
144,-0.05859375,-0.30078125,-0.69921875,68.42041015625,-23.25439453125,34.11865234375,0.7634195754905604
145,-0.08203125,-0.2890625,-0.67578125,75.50048828125,-26.55029296875,34.11865234375,0.7395718712433397
146,-0.0703125,-0.31640625,-0.66796875,83.06884765625,-31.005859375,33.38623046875,0.7424547216308043
147,-0.05859375,-0.3203125,-0.62890625,90.63720703125,-35.21728515625,32.958984375,0.7082064645880994
148,-0.06640625,-0.3203125,-0.61328125,97.22900390625,-38.75732421875,33.0810546875,0.695071060609543
149,-0.046875,-0.30859375,-0.58203125,103.02734375,-41.56494140625,33.3251953125,0.660445110619062
150,-0.01953125,-0.3203125,-0.5546875,108.2763671875,-43.76220703125,33.75244140625,0.6408274260977463
151,-0.015625,-0.3125,-0.5234375,112.6708984375,-45.10498046875,34.48486328125,0.609825554590204
152,-0.01171875,-0.3359375,-0.52734375,116.39404296875,-45.8984375,35.33935546875,0.6253661037119577
153,-0.01953125,-0.33203125,-0.5234375,119.93408203125,-46.7529296875,36.43798828125,0.6201717803233029
154,-0.00390625,-0.3515625,-0.515625,123.1689453125,-47.4853515625,37.29248046875,0.6240838011199398
155,-0.03125,-0.34765625,-0.515625,126.0986328125,-47.91259765625,38.26904296875,0.6226640918577708
156,-0.05078125,-0.359375,-0.5078125,129.08935546875,-48.27880859375,39.12353515625,0.6241815930743332
157,-0.046875,-0.39453125,-0.49609375,132.62939453125,-49.37744140625,39.97802734375,0.6355794062433309
158,-0.0625,-0.41015625,-0.50390625,136.53564453125,-51.025390625,40.52734375,0.6527295827547002
159,-0.08984375,-0.44140625,-0.4921875,141.11328125,-53.52783203125,40.95458984375,0.6672030516337399
160,-0.0859375,-0.45703125,-0.4921875,146.484375,-56.82373046875,41.07666015625,0.677134663519054
161,-0.0859375,-0.484375,-0.46484375,152.28271484375,-59.9365234375,40.8935546875,0.6768191091017691
162,-0.08984375,-0.50390625,-0.4609375,158.0810546875,-62.56103515625,40.10009765625,0.6888082368187644
163,-0.0859375,-0.51953125,-0.4609375,163.9404296875,-64.5751953125,39.306640625,0.6998295167675214
164,-0.10546875,-0.54296875,-0.484375,169.677734375,-66.46728515625,38.14697265625,0.7352264014085219
165,-0.09765625,-0.56640625,-0.484375,175.47607421875,-68.05419921875,36.9873046875,0.751646142694902
166,-0.09765625,-0.53125,-0.48828125,180.84716796875,-68.90869140625,35.58349609375,0.7281358971824045
167,-0.09765625,-0.53515625,-0.4765625,185.546875,-69.51904296875,34.3017578125,0.7232155774624708
168,-0.1015625,-0.55859375,-0.43359375,190.12451171875,-70.86181640625,33.0810546875,0.7143846715771378
169,-0.07421875,-0.56640625,-0.41796875,195.12939453125,-73.54736328125,31.43310546875,0.7078293147837178
170,-0.078125,-0.5703125,-0.37109375,200.13427734375,-77.20947265625,29.47998046875,0.6848871692259335
171,-0.08203125,-0.56640625,-0.34375,205.26123046875,-81.72607421875,27.40478515625,0.6676145808141288
172,-0.0625,-0.58203125,-0.3125,210.38818359375,-86.73095703125,25.390625,0.6635682903639704
173,-0.0625,-0.59375,-0.3203125,215.75927734375,-91.97998046875,23.5595703125,0.6775288998679319
174,-0.06640625,-0.58203125,-0.359375,220.64208984375,-95.21484375,22.0947265625,0.6872558160107668
175,-0.12109375,-0.5546875,-0.3203125,224.54833984375,-98.2666015625,21.97265625,0.6518757677668058
176,-0.18359375,-0.5625,-0.3203125,227.783203125,-102.11181640625,23.13232421875,0.672839514814129
177,-0.23828125,-0.6640625,-0.3359375,229.79736328125,-106.38427734375,25.57373046875,0.7814159979895872
178,-0.2734375,-0.81640625,-0.3984375,229.79736328125,-110.29052734375,29.35791015625,0.9487042072487939
179,-0.34375,-1.09375,-0.4765625,227.783203125,-114.44091796875,34.24072265625,1.241597737355481
180,-0.33203125,-1.390625,-0.59375,225.4638671875,-119.2626953125,39.4287109375,1.5481026142028063
181,-0.32421875,-1.55078125,-0.58984375,224.91455078125,-121.9482421875,40.771484375,1.690549003317321
182,-0.43359375,-1.58203125,-0.60546875,230.40771484375,-121.826171875,37.65869140625,1.7485476325345521
183,-0.51171875,-1.71484375,-0.6953125,239.92919921875,-119.44580078125,34.0576171875,1.9198970385601086
184,-0.64453125,-1.921875,-0.625,248.47412109375,-115.8447265625,29.11376953125,2.121237621732078
185,-0.81640625,-1.98828125,-0.6953125,260.498046875,-111.083984375,20.99609375,2.259035406273411
186,-1.109375,-1.94140625,-0.84765625,270.6298828125,-101.318359375,13.5498046875,2.3912950960364814
187,-1.34375,-1.9296875,-0.921875,274.5361328125,-84.47265625,14.34326171875,2.5257100834777635
188,-1.66796875,-2.0546875,-0.78515625,268.9208984375,-64.02587890625,19.83642578125,2.760494667726579
189,-1.94921875,-2.1875,-0.62109375,253.7841796875,-50.72021484375,19.287109375,2.9950571666732215
190,-1.8203125,-2.296875,-0.62109375,231.0791015625,-49.072265625,13.5498046875,2.9958187210794835
191,-1.546875,-2.4921875,-0.578125,210.205078125,-43.3349609375,10.55908203125,2.989657056654868
192,-1.3984375,-2.6875,-0.47265625,198.6083984375,-31.18896484375,12.02392578125,3.066217151812688
193,-1.45703125,-2.95703125,-0.28515625,197.44873046875,-21.6064453125,17.7001953125,3.3088197236880688
194,-1.5234375,-3.02734375,-0.05859375,208.31298828125,-17.7001953125,27.83203125,3.3895582639349002
195,-1.44140625,-3.12109375,-0.01171875,229.248046875,-20.751953125,38.9404296875,3.4378795067497183
196,-1.80078125,-3.1796875,0.1171875,249.267578125,-29.052734375,41.68701171875,3.6560851491949777
197,-1.93359375,-3.34375,0.1484375,264.404296875,-46.81396484375,44.98291015625,3.8654213928038055
198,-1.97265625,-3.62890625,0.0859375,271.97265625,-63.5986328125,51.69677734375,4.131309538858034
199,-2.05078125,-3.875,-0.03125,272.64404296875,-73.30322265625,60.6689453125,4.38432495349644
