,fx,fy,fz,svm,rx,ry,rz
154,-0.97265625,0.07421875,-0.25390625,1.0079866007565217,1.8310546875,1.953125,0.6103515625
155,-0.96875,0.08203125,-0.25390625,1.004825393919573,1.89208984375,2.0751953125,0.732421875
156,-0.9609375,0.07421875,-0.25,0.9956953860281831,1.89208984375,2.0751953125,0.79345703125
157,-0.9609375,0.078125,-0.25390625,0.9969818344986595,2.01416015625,2.13623046875,0.8544921875
158,-0.96484375,0.0859375,-0.2578125,1.0023851560037003,2.01416015625,2.13623046875,1.03759765625
159,-0.96875,0.0859375,-0.25390625,1.005151829424447,2.01416015625,2.197265625,1.15966796875
160,-0.96875,0.08203125,-0.2578125,1.005819553216586,2.0751953125,2.197265625,1.03759765625
161,-0.96484375,0.0859375,-0.25390625,1.0013875871056996,2.0751953125,2.13623046875,1.0986328125
162,-0.9609375,0.08203125,-0.25390625,0.9972955372766265,2.197265625,2.13623046875,1.0986328125
163,-0.9609375,0.08984375,-0.25,0.9969818344986595,2.13623046875,2.01416015625,1.03759765625
164,-0.96875,0.08203125,-0.25390625,1.004825393919573,2.13623046875,1.89208984375,1.220703125
165,-0.96484375,0.09375,-0.25390625,1.002088273658127,2.197265625,1.953125,1.40380859375
166,-0.96875,0.0859375,-0.25390625,1.005151829424447,2.44140625,1.8310546875,1.220703125
167,-0.96484375,0.08984375,-0.24609375,0.9997787230768554,2.44140625,1.8310546875,1.220703125
168,-0.97265625,0.08203125,-0.26171875,1.0105869634733013,2.5634765625,1.8310546875,1.3427734375
169,-0.97265625,0.0859375,-0.2578125,1.0099072827376594,2.685546875,1.8310546875,1.28173828125
170,-0.96484375,0.09375,-0.25390625,1.002088273658127,2.74658203125,1.953125,1.220703125
171,-0.9765625,0.0859375,-0.25,1.0117112089487297,2.74658203125,2.0751953125,1.220703125
172,-0.9609375,0.08984375,-0.2578125,0.9989695007739539,2.9296875,2.0751953125,1.15966796875
173,-0.97265625,0.109375,-0.25,1.010209419521053,2.9296875,2.13623046875,1.03759765625
174,-0.97265625,0.09765625,-0.26171875,1.0119751123074556,2.86865234375,2.197265625,1.03759765625
175,-0.9609375,0.0859375,-0.265625,1.0006711614898773,2.8076171875,2.197265625,1.03759765625
176,-0.96484375,0.0859375,-0.26171875,1.0033969403590361,2.9296875,2.13623046875,1.0986328125
177,-0.96484375,0.09375,-0.25,1.001105650974992,2.8076171875,2.13623046875,1.15966796875
178,-0.97265625,0.09375,-0.25,1.0086373199342082,2.86865234375,2.0751953125,1.220703125
179,-0.97265625,0.09375,-0.25,1.0086373199342082,2.8076171875,2.0751953125,1.03759765625
180,-0.96484375,0.0859375,-0.26171875,1.0033969403590361,2.685546875,2.13623046875,1.0986328125
181,-0.9609375,0.09765625,-0.25390625,0.9987021607363104,2.685546875,2.13623046875,1.15966796875
182,-0.9765625,0.0859375,-0.2578125,1.0136699933749396,2.8076171875,2.25830078125,0.91552734375
183,-0.9609375,0.10546875,-0.25390625,0.9994963331207749,2.86865234375,2.13623046875,0.8544921875
184,-0.97265625,0.0859375,-0.265625,1.011929876619577,2.9296875,2.13623046875,0.91552734375
185,-0.96484375,0.0859375,-0.2578125,1.0023851560037003,2.99072265625,2.13623046875,0.91552734375
186,-0.96875,0.09375,-0.26171875,1.007850350548911,3.173828125,2.01416015625,0.67138671875
187,-0.96875,0.08984375,-0.25,1.004514042666434,3.173828125,2.01416015625,0.6103515625
188,-0.97265625,0.09765625,-0.26953125,1.0140236775118654,3.23486328125,1.89208984375,0.6103515625
189,-0.96875,0.1015625,-0.26171875,1.0086070632351394,3.2958984375,1.8310546875,0.67138671875
190,-0.9609375,0.09375,-0.25390625,0.9983277644117249,3.35693359375,1.77001953125,0.732421875
191,-0.98046875,0.1015625,-0.26171875,1.019867940095371,3.41796875,1.708984375,0.67138671875
192,-0.953125,0.09375,-0.26171875,0.9928408896830159,3.47900390625,1.52587890625,0.54931640625
193,-0.953125,0.09375,-0.2578125,0.9918183368345486,3.47900390625,1.52587890625,0.6103515625
194,-0.97265625,0.08984375,-0.265625,1.0122690950054363,3.5400390625,1.46484375,0.67138671875
195,-0.9765625,0.109375,-0.26171875,1.0169237489275254,3.5400390625,1.40380859375,0.67138671875
196,-0.94921875,0.1015625,-0.265625,0.9909025266810114,3.35693359375,1.3427734375,0.54931640625
197,-0.97265625,0.10546875,-0.26953125,1.0148058595697935,3.41796875,1.3427734375,0.54931640625
198,-0.953125,0.09375,-0.265625,0.9938777433618282,3.35693359375,1.40380859375,0.48828125
199,-0.96875,0.09765625,-0.25390625,1.0062214912498764,3.35693359375,1.3427734375,0.48828125
200,-0.96484375,0.09765625,-0.25390625,1.0024612655196148,3.2958984375,1.28173828125,0.48828125
201,-0.96875,0.09765625,-0.25390625,1.0062214912498764,3.23486328125,1.15966796875,0.3662109375
202,-0.96875,0.09765625,-0.26171875,1.00822121072988,3.11279296875,1.0986328125,0.18310546875
203,-0.96484375,0.08984375,-0.2578125,1.0027276033322186,2.99072265625,0.9765625,0.06103515625
204,-0.96484375,0.09375,-0.25,1.001105650974992,2.9296875,0.9765625,0.0
205,-0.97265625,0.10546875,-0.265625,1.0137753590000227,2.9296875,0.8544921875,-0.1220703125
206,-0.98046875,0.0859375,-0.2578125,1.0174337859482858,2.9296875,0.79345703125,-0.244140625
207,-0.9609375,0.08984375,-0.26171875,0.9999847410945204,2.99072265625,0.79345703125,-0.30517578125
208,-0.96875,0.09375,-0.26171875,1.007850350548911,3.0517578125,0.79345703125,-0.30517578125
209,-0.96875,0.0859375,-0.265625,1.008175806608773,3.173828125,0.79345703125,-0.244140625
210,-0.97265625,0.0859375,-0.25390625,1.0089171513852735,3.23486328125,0.67138671875,-0.3662109375
211,-0.96484375,0.09375,-0.2578125,1.0030851457230898,3.173828125,0.6103515625,-0.3662109375
212,-0.96875,0.09375,-0.2578125,1.006843041469846,3.23486328125,0.6103515625,-0.3662109375
213,-0.96875,0.08984375,-0.2734375,1.0106020622976744,3.11279296875,0.48828125,-0.42724609375
214,-0.9765625,0.08984375,-0.26171875,1.015008827509335,3.0517578125,0.42724609375,-0.48828125
215,-0.9609375,0.09765625,-0.265625,1.0017456077744051,2.99072265625,0.30517578125,-0.48828125
216,-0.96484375,0.109375,-0.265625,1.0066990578936996,2.86865234375,0.18310546875,-0.6103515625
217,-0.97265625,0.1015625,-0.2734375,1.0154522088589706,2.685546875,0.1220703125,-0.54931640625
218,-0.96484375,0.109375,-0.26953125,1.0077367946371836,2.62451171875,0.0,-0.48828125
219,-0.96484375,0.10546875,-0.26171875,1.0052580878770325,2.44140625,0.0,-0.42724609375
220,-0.9609375,0.09375,-0.2578125,0.9993283877497426,2.38037109375,0.0,-0.48828125
221,-0.96484375,0.09765625,-0.265625,1.0054933344896548,2.38037109375,0.0,-0.48828125
222,-0.9609375,0.09375,-0.26171875,1.0003432638388747,2.3193359375,0.1220703125,-0.54931640625
223,-0.9609375,0.09375,-0.26171875,1.0003432638388747,2.3193359375,0.06103515625,-0.732421875
224,-0.9609375,0.08984375,-0.2578125,0.9989695007739539,2.38037109375,0.1220703125,-0.79345703125
225,-0.9609375,0.08203125,-0.25,0.9963081877023858,2.50244140625,0.06103515625,-0.8544921875
226,-0.9609375,0.08984375,-0.25,0.9969818344986595,2.44140625,0.06103515625,-0.8544921875
227,-0.97265625,0.09765625,-0.25,1.0090078908651434,2.5634765625,0.06103515625,-0.91552734375
228,-0.97265625,0.1015625,-0.26171875,1.0123595340450324,2.685546875,0.06103515625,-0.8544921875
229,-0.95703125,0.08984375,-0.2578125,0.9952125391326594,2.685546875,0.0,-0.8544921875
230,-0.9609375,0.08984375,-0.25,0.9969818344986595,2.685546875,0.06103515625,-0.91552734375
231,-0.96484375,0.09375,-0.25,1.001105650974992,2.74658203125,0.1220703125,-0.9765625
232,-0.95703125,0.09765625,-0.24609375,0.992979199394271,2.8076171875,0.244140625,-0.9765625
233,-0.96484375,0.0859375,-0.25,1.0004042761905372,2.86865234375,0.18310546875,-1.03759765625
234,-0.96875,0.0859375,-0.25,1.0041722045576893,3.0517578125,0.244140625,-1.03759765625
235,-0.9765625,0.08984375,-0.2578125,1.01400862963614,3.173828125,0.1220703125,-0.91552734375
236,-0.96875,0.08984375,-0.25,1.004514042666434,3.2958984375,0.1220703125,-0.9765625
237,-0.97265625,0.09375,-0.25,1.0086373199342082,3.47900390625,0.06103515625,-0.91552734375
238,-0.97265625,0.078125,-0.25390625,1.0082817463775315,3.60107421875,0.06103515625,-0.8544921875
239,-0.97265625,0.078125,-0.25,1.0073051654235983,3.60107421875,0.06103515625,-0.732421875
240,-0.9765625,0.08984375,-0.26171875,1.015008827509335,3.662109375,0.06103515625,-0.732421875
241,-0.96484375,0.09765625,-0.25390625,1.0024612655196148,3.72314453125,0.1220703125,-0.54931640625
242,-0.96484375,0.07421875,-0.25390625,1.0004500330124877,3.662109375,0.1220703125,-0.48828125
243,-0.9609375,0.1015625,-0.2578125,1.000091548543807,3.72314453125,0.244140625,-0.48828125
244,-0.9765625,0.09375,-0.265625,1.0163759243170067,3.662109375,0.30517578125,-0.54931640625
245,-0.95703125,0.0859375,-0.25390625,0.9938623904605078,3.5400390625,0.42724609375,-0.6103515625
246,-0.96875,0.08203125,-0.25390625,1.004825393919573,3.5400390625,0.54931640625,-0.48828125
247,-0.96484375,0.08203125,-0.25390625,1.0010599241202733,3.35693359375,0.54931640625,-0.48828125
248,-0.96875,0.09765625,-0.25390625,1.0062214912498764,3.23486328125,0.6103515625,-0.42724609375
249,-0.96875,0.08984375,-0.2578125,1.0064868340273074,3.173828125,0.67138671875,-0.48828125
250,-0.9609375,0.09765625,-0.2421875,0.9957873303203664,3.0517578125,0.79345703125,-0.42724609375
251,-0.9609375,0.08984375,-0.24609375,0.9960094939855618,2.99072265625,0.79345703125,-0.3662109375
252,-0.95703125,0.09375,-0.2578125,0.9955727804298451,2.9296875,0.732421875,-0.30517578125
253,-0.96484375,0.09765625,-0.2578125,1.0034577670407334,2.86865234375,0.79345703125,-0.3662109375
254,-0.96875,0.08984375,-0.25390625,1.0054933344896548,2.74658203125,0.79345703125,-0.30517578125
255,-0.9609375,0.09375,-0.2578125,0.9993283877497426,2.74658203125,0.732421875,-0.244140625
256,-0.95703125,0.08203125,-0.25,0.9925411525237253,2.685546875,0.732421875,-0.244140625
257,-0.96875,0.09375,-0.25,1.0048709494258454,2.74658203125,0.732421875,-0.06103515625
258,-0.96484375,0.08984375,-0.2578125,1.0027276033322186,2.8076171875,0.79345703125,-0.1220703125
259,-0.9609375,0.0859375,-0.25390625,0.9976244366501668,2.86865234375,0.79345703125,-0.18310546875
260,-0.9609375,0.0859375,-0.25,0.9966374129102821,3.0517578125,0.91552734375,-0.18310546875
261,-0.96875,0.07421875,-0.25390625,1.0042177896953555,3.23486328125,0.8544921875,-0.244140625
262,-0.96875,0.09765625,-0.2578125,1.0072142725459725,3.41796875,0.79345703125,-0.18310546875
263,-0.9609375,0.0859375,-0.2578125,0.9986257647230768,3.5400390625,0.8544921875,-0.244140625
264,-0.9609375,0.0859375,-0.2578125,0.9986257647230768,3.662109375,0.91552734375,-0.244140625
265,-0.953125,0.0859375,-0.26953125,0.9942231209632033,3.7841796875,0.8544921875,-0.18310546875
266,-0.96484375,0.09375,-0.25,1.001105650974992,3.72314453125,0.79345703125,-0.18310546875
267,-0.96484375,0.08203125,-0.2578125,1.00205781921348,3.72314453125,0.8544921875,-0.244140625
268,-0.96875,0.078125,-0.25390625,1.004514042666434,3.72314453125,0.8544921875,-0.18310546875
269,-0.96875,0.1015625,-0.2578125,1.0076005106501782,3.5400390625,0.79345703125,-0.18310546875
270,-0.95703125,0.09375,-0.26171875,0.9965914810383064,3.41796875,0.8544921875,-0.1220703125
271,-0.97265625,0.08984375,-0.2578125,1.0102471802654909,3.173828125,0.79345703125,0.0
272,-0.9609375,0.09375,-0.25390625,0.9983277644117249,2.99072265625,0.8544921875,-0.18310546875
273,-0.96484375,0.08984375,-0.25,1.0007474013596662,2.74658203125,0.8544921875,-0.1220703125
