,fx,fy,fz,svm,rx,ry,rz
26,-0.1953125,-0.1484375,0.97265625,1.003115568978252,-2.3193359375,-8.4228515625,10.1318359375
27,-0.16796875,-0.13671875,0.94921875,0.9736127325223759,-2.01416015625,-8.7890625,9.58251953125
28,-0.140625,-0.1328125,0.96484375,0.9840416722351307,-1.52587890625,-8.9111328125,9.1552734375
29,-0.125,-0.11328125,0.9375,0.9525565031018173,-1.03759765625,-9.1552734375,8.7890625
30,-0.1015625,-0.12109375,0.93359375,0.946876933785154,-0.3662109375,-9.58251953125,7.99560546875
31,-0.08984375,-0.09765625,0.93359375,0.94297716441979,0.6103515625,-10.009765625,7.14111328125
32,-0.05859375,-0.078125,0.921875,0.9270330408292158,1.708984375,-10.43701171875,6.40869140625
33,-0.04296875,-0.078125,0.91796875,0.9222887048414531,2.44140625,-10.55908203125,5.615234375
34,0.0,-0.05859375,0.91796875,0.9198368624466107,3.35693359375,-10.25390625,5.126953125
35,0.0078125,-0.06640625,0.90625,0.9087133143600971,4.33349609375,-9.70458984375,3.96728515625
36,0.02734375,-0.07421875,0.91015625,0.9135866149028714,5.31005859375,-8.85009765625,2.50244140625
37,0.046875,-0.0546875,0.91796875,0.9207902118603415,6.103515625,-7.568359375,1.28173828125
38,0.05078125,-0.05078125,0.90234375,0.9051970580305636,6.7138671875,-6.4697265625,0.18310546875
39,0.0625,-0.04296875,0.91796875,0.9210967318654024,7.2021484375,-5.4931640625,-0.79345703125
40,0.0546875,-0.046875,0.9140625,0.9168959822070877,7.14111328125,-4.69970703125,-0.8544921875
41,0.0546875,-0.0625,0.92578125,0.9294987334621885,6.4697265625,-3.90625,-1.52587890625
42,0.05078125,-0.0546875,0.91796875,0.9209973311494312,5.7373046875,-3.173828125,-2.5634765625
43,0.0546875,-0.046875,0.94140625,0.9441576752959817,4.94384765625,-2.5634765625,-2.99072265625
44,0.05859375,-0.046875,0.94140625,0.9443919846669205,3.72314453125,-1.708984375,-2.62451171875
45,0.02734375,-0.046875,0.9375,0.9390693245384296,2.01416015625,-0.54931640625,-2.50244140625
46,0.01171875,-0.03515625,0.9375,0.9382321359960044,-0.30517578125,0.67138671875,-2.3193359375
47,-0.0234375,-0.046875,0.9609375,0.9623655547334911,-3.173828125,1.77001953125,-2.44140625
48,-0.05078125,-0.0703125,0.98828125,0.9920798416001482,-5.43212890625,2.74658203125,-2.01416015625
49,-0.07421875,-0.09765625,1.01953125,1.026883214266446,-6.591796875,3.60107421875,-0.48828125
50,-0.109375,-0.09375,1.0078125,1.0180559848462412,-4.638671875,2.99072265625,-0.244140625
51,-0.1015625,-0.078125,0.96875,0.9771873001278977,-2.25830078125,2.8076171875,0.0
52,-0.12109375,-0.078125,0.96484375,0.9755463463250349,-0.91552734375,3.2958984375,0.18310546875
53,-0.125,-0.05078125,0.953125,0.9626271349679285,-0.67138671875,3.47900390625,0.3662109375
54,-0.140625,-0.02734375,0.953125,0.9638310728099933,-2.13623046875,3.84521484375,1.220703125
55,-0.16796875,-0.01953125,0.95703125,0.9718558453699229,-4.150390625,4.2724609375,2.13623046875
56,-0.17578125,-0.03515625,0.95703125,0.9736754198613558,-5.79833984375,4.57763671875,2.74658203125
57,-0.18359375,-0.04296875,0.953125,0.9715967497581622,-7.01904296875,4.638671875,3.23486328125
58,-0.1796875,-0.04296875,0.95703125,0.9747013514966392,-7.75146484375,4.57763671875,3.60107421875
59,-0.19140625,-0.04296875,0.9296875,0.9501586781542728,-8.30078125,4.5166015625,3.90625
60,-0.1953125,-0.04296875,0.93359375,0.9547725258782194,-8.7890625,4.39453125,4.08935546875
61,-0.203125,-0.0546875,0.9296875,0.9531890347341916,-8.9111328125,4.150390625,4.21142578125
62,-0.1953125,-0.05859375,0.9296875,0.9517872912849606,-8.97216796875,3.662109375,4.150390625
63,-0.19921875,-0.05078125,0.93359375,0.9559624133522131,-8.72802734375,3.0517578125,4.0283203125
64,-0.18359375,-0.0546875,0.94140625,0.9606992844976908,-8.23974609375,2.38037109375,3.7841796875
65,-0.17578125,-0.05078125,0.93359375,0.951354336323847,-7.50732421875,1.77001953125,3.5400390625
66,-0.18359375,-0.046875,0.94140625,0.9602862376412176,-6.9580078125,1.28173828125,3.35693359375
67,-0.1796875,-0.046875,0.9375,0.955714974917339,-6.16455078125,0.67138671875,3.11279296875
68,-0.16015625,-0.05859375,0.93359375,0.9490419073951305,-5.43212890625,0.06103515625,2.9296875
69,-0.1484375,-0.046875,0.9375,0.950335312945515,-4.638671875,-0.42724609375,2.685546875
70,-0.15234375,-0.04296875,0.9296875,0.9430661584941297,-3.96728515625,-0.732421875,2.44140625
71,-0.15234375,-0.05859375,0.9375,0.9516029086247714,-3.2958984375,-0.9765625,2.13623046875
72,-0.16015625,-0.04296875,0.93359375,0.9482054776944117,-2.99072265625,-1.15966796875,1.89208984375
73,-0.140625,-0.046875,0.93359375,0.9452882873965288,-2.86865234375,-1.220703125,1.64794921875
74,-0.1484375,-0.0390625,0.9296875,0.9422730060702948,-3.173828125,-1.15966796875,1.52587890625
75,-0.15234375,-0.0390625,0.9140625,0.9274938010448169,-3.72314453125,-1.220703125,1.3427734375
76,-0.14453125,-0.0390625,0.91796875,0.9300977298700256,-4.45556640625,-1.15966796875,1.220703125
77,-0.15234375,-0.0234375,0.921875,0.9346718409127946,-5.31005859375,-1.0986328125,1.0986328125
78,-0.14453125,-0.0390625,0.92578125,0.9378091938045686,-6.04248046875,-1.15966796875,1.0986328125
79,-0.1484375,-0.03125,0.921875,0.9342717856872539,-6.89697265625,-1.15966796875,1.15966796875
80,-0.15234375,-0.03515625,0.94921875,0.9620087397886193,-7.6904296875,-1.3427734375,1.0986328125
81,-0.16015625,-0.03515625,0.93359375,0.9478835774330029,-8.48388671875,-1.46484375,1.0986328125
82,-0.16015625,-0.0390625,0.921875,0.9364984884906715,-9.521484375,-1.77001953125,1.03759765625
83,-0.171875,-0.0390625,0.94921875,0.9654445244978151,-10.43701171875,-1.953125,0.9765625
84,-0.1640625,-0.046875,0.953125,0.9682773544580344,-11.29150390625,-2.01416015625,0.91552734375
85,-0.16796875,-0.0546875,0.9765625,0.9924104695331778,-11.77978515625,-1.953125,0.91552734375
86,-0.18359375,-0.05859375,0.9609375,0.9800718195542483,-12.26806640625,-2.01416015625,0.9765625
87,-0.1875,-0.0625,0.9765625,0.9963617899168203,-12.451171875,-2.0751953125,0.91552734375
88,-0.18359375,-0.0703125,0.9609375,0.9808421848603182,-12.3291015625,-2.13623046875,0.9765625
89,-0.18359375,-0.0703125,0.9609375,0.9808421848603182,-11.8408203125,-2.3193359375,0.9765625
90,-0.18359375,-0.07421875,0.97265625,0.9926103306709474,-11.1083984375,-2.44140625,1.15966796875
91,-0.1875,-0.07421875,1.0,1.0201297333435402,-10.31494140625,-2.44140625,1.3427734375
92,-0.1953125,-0.078125,0.98828125,1.0104208615140586,-9.27734375,-2.3193359375,1.46484375
93,-0.18359375,-0.0703125,0.98046875,0.9999847410945204,-8.23974609375,-2.25830078125,1.64794921875
94,-0.16796875,-0.078125,0.96875,0.9863029854469479,-7.2021484375,-1.953125,1.46484375
95,-0.18359375,-0.05859375,0.9921875,1.0107303931980947,-6.16455078125,-1.46484375,1.40380859375
96,-0.1796875,-0.06640625,0.98046875,0.9990076863677652,-5.2490234375,-0.9765625,1.0986328125
97,-0.16015625,-0.04296875,0.96484375,0.9789891724655015,-4.39453125,-0.30517578125,0.91552734375
98,-0.15234375,-0.0625,0.96875,0.9826451193915647,-3.84521484375,0.48828125,0.54931640625
99,-0.14453125,-0.078125,0.96484375,0.9787319652313523,-3.23486328125,1.220703125,0.3662109375
100,-0.1328125,-0.078125,0.96484375,0.9770701805373616,-2.62451171875,2.01416015625,0.06103515625
101,-0.12890625,-0.078125,0.96484375,0.976546874874998,-1.953125,2.62451171875,-0.18310546875
102,-0.16015625,-0.08203125,1.01953125,1.0352889065942836,-1.46484375,3.173828125,-0.30517578125
103,-0.125,-0.08984375,0.95703125,0.9693326121051664,-0.91552734375,3.72314453125,-0.54931640625
104,-0.12109375,-0.08203125,0.97265625,0.9835918884017332,-0.244140625,4.0283203125,-0.79345703125
105,-0.109375,-0.09375,0.9765625,0.9871303204396317,0.244140625,4.39453125,-0.8544921875
106,-0.1015625,-0.09375,0.96875,0.9785604561835973,0.79345703125,4.7607421875,-1.15966796875
107,-0.10546875,-0.0859375,0.96875,0.9782563435177982,1.28173828125,5.126953125,-1.3427734375
108,-0.12109375,-0.09765625,0.9375,0.9503192565938696,1.5869140625,5.2490234375,-1.708984375
109,-0.109375,-0.0859375,0.9609375,0.9709526370722209,1.953125,5.31005859375,-2.01416015625
110,-0.1015625,-0.0859375,0.9453125,0.9546286806757641,1.953125,5.06591796875,-1.953125
111,-0.109375,-0.08984375,0.94140625,0.9519876667153441,1.89208984375,4.82177734375,-1.64794921875
112,-0.1015625,-0.109375,0.921875,0.9338797286890053,1.52587890625,4.45556640625,-1.3427734375
113,-0.10546875,-0.09765625,0.91796875,0.9291539303943064,1.03759765625,3.7841796875,-1.15966796875
114,-0.09765625,-0.1015625,0.9140625,0.9248577936507658,0.30517578125,2.99072265625,-0.8544921875
115,-0.11328125,-0.10546875,0.91015625,0.923222994862123,-0.42724609375,2.3193359375,-0.54931640625
116,-0.11328125,-0.11328125,0.91015625,0.9241480847879238,-1.0986328125,1.64794921875,-0.18310546875
117,-0.109375,-0.11328125,0.91796875,0.9313764857473722,-1.708984375,0.91552734375,0.18310546875
118,-0.109375,-0.1171875,0.90625,0.9203178055874232,-2.25830078125,0.3662109375,0.42724609375
119,-0.10546875,-0.109375,0.921875,0.9343126154968489,-2.74658203125,-0.244140625,0.6103515625
120,-0.1171875,-0.109375,0.9296875,0.943405876830063,-2.9296875,-0.67138671875,0.6103515625
121,-0.11328125,-0.1015625,0.92578125,0.9381996087503848,-3.11279296875,-0.9765625,0.732421875
122,-0.11328125,-0.11328125,0.93359375,0.9472394487362673,-3.0517578125,-1.28173828125,0.6103515625
123,-0.12109375,-0.10546875,0.9375,0.9511538274725203,-2.86865234375,-1.46484375,0.6103515625
124,-0.12890625,-0.109375,0.92578125,0.9410901310531447,-2.62451171875,-1.64794921875,0.6103515625
125,-0.1171875,-0.109375,0.9375,0.9511056990583381,-2.38037109375,-1.8310546875,0.6103515625
126,-0.125,-0.09375,0.9375,0.9504316453590969,-2.197265625,-2.0751953125,0.54931640625
127,-0.140625,-0.1015625,0.95703125,0.9726248739919273,-2.3193359375,-2.13623046875,0.48828125
128,-0.140625,-0.109375,0.9609375,0.9773122122209719,-2.50244140625,-2.38037109375,0.6103515625
129,-0.140625,-0.11328125,0.953125,0.970080047136092,-2.86865234375,-2.44140625,0.6103515625
130,-0.1484375,-0.1171875,0.953125,0.9717066775460071,-2.86865234375,-2.44140625,0.732421875
131,-0.14453125,-0.10546875,0.9453125,0.9620959734399552,-2.3193359375,-2.5634765625,0.732421875
132,-0.140625,-0.1171875,0.9453125,0.962872797121977,-1.52587890625,-2.5634765625,0.732421875
133,-0.1328125,-0.1171875,0.9296875,0.9464094874676342,-0.91552734375,-2.25830078125,0.732421875
134,-0.13671875,-0.1171875,0.9296875,0.9469655613664429,-0.3662109375,-1.708984375,0.79345703125
135,-0.1328125,-0.10546875,0.93359375,0.9488730723452294,0.30517578125,-1.28173828125,0.67138671875
136,-0.1328125,-0.1015625,0.9375,0.952292156621328,1.03759765625,-0.91552734375,0.6103515625
137,-0.125,-0.109375,0.9296875,0.9444081417910638,1.708984375,-0.48828125,0.732421875
138,-0.11328125,-0.08984375,0.94921875,0.9601670564892275,2.38037109375,0.18310546875,0.9765625
139,-0.11328125,-0.08984375,0.93359375,0.944723150480969,2.86865234375,0.8544921875,1.220703125
140,-0.1015625,-0.1015625,0.93359375,0.9445777749087486,3.35693359375,1.46484375,1.28173828125
141,-0.09765625,-0.08984375,0.94921875,0.9584492046685038,3.84521484375,2.197265625,1.46484375
142,-0.10546875,-0.078125,0.9453125,0.9543808964495321,4.21142578125,2.99072265625,1.77001953125
143,-0.1015625,-0.08203125,0.9453125,0.9542849627019502,4.638671875,3.662109375,1.89208984375
144,-0.109375,-0.0625,0.953125,0.9614137539321975,5.126953125,4.39453125,1.953125
145,-0.10546875,-0.08203125,0.94140625,0.9508409492350377,5.55419921875,5.06591796875,2.13623046875
146,-0.08984375,-0.0859375,0.9609375,0.9689468675972706,5.859375,5.43212890625,2.3193359375
147,-0.09765625,-0.0703125,0.94921875,0.9568159834429372,5.9814453125,5.7373046875,2.44140625
148,-0.08984375,-0.0703125,0.94921875,0.9560501986934969,5.79833984375,5.9814453125,2.5634765625
149,-0.09375,-0.06640625,0.9453125,0.9522681214843394,5.67626953125,5.7373046875,2.5634765625
150,-0.10546875,-0.05078125,0.94921875,0.9564092366396758,5.55419921875,5.43212890625,2.50244140625
151,-0.10546875,-0.0546875,0.9609375,0.9682537161245819,5.31005859375,5.0048828125,2.5634765625
152,-0.109375,-0.0546875,0.95703125,0.9648121199268863,5.126953125,4.69970703125,2.5634765625
153,-0.09765625,-0.05859375,0.953125,0.9599048058678137,5.0048828125,4.2724609375,2.44140625
154,-0.1015625,-0.03515625,0.9765625,0.9824587623542081,4.7607421875,3.90625,2.38037109375
155,-0.10546875,-0.05078125,0.93359375,0.9409036521436122,4.638671875,3.41796875,2.0751953125
156,-0.11328125,-0.046875,0.9453125,0.9532290542586355,4.33349609375,2.99072265625,1.8310546875
157,-0.1015625,-0.05078125,0.9375,0.9443515906471553,4.0283203125,2.50244140625,1.708984375
158,-0.1171875,-0.05859375,0.94921875,0.9582183326606076,3.5400390625,2.0751953125,1.46484375
159,-0.1015625,-0.05859375,0.93359375,0.9409279775755289,3.0517578125,1.64794921875,1.0986328125
160,-0.1171875,-0.0546875,0.93359375,0.9425077839739906,2.5634765625,1.3427734375,0.8544921875
161,-0.10546875,-0.05859375,0.94140625,0.9491062176093292,2.13623046875,1.0986328125,0.6103515625
162,-0.109375,-0.06640625,0.9375,0.9461918043737552,1.77001953125,0.79345703125,0.6103515625
163,-0.10546875,-0.06640625,0.94140625,0.9496205425351157,1.46484375,0.79345703125,0.48828125
164,-0.1171875,-0.06640625,0.94921875,0.9587277692582369,1.220703125,0.6103515625,0.3662109375
165,-0.109375,-0.0703125,0.953125,0.961953223346255,0.91552734375,0.732421875,0.244140625
166,-0.1015625,-0.078125,0.94140625,0.9500864090019984,0.732421875,0.732421875,0.06103515625
167,-0.1171875,-0.078125,0.953125,0.9634748006078052,0.6103515625,0.9765625,0.1220703125
168,-0.109375,-0.07421875,0.953125,0.9622466311198822,0.6103515625,1.15966796875,0.06103515625
169,-0.1171875,-0.078125,0.94921875,0.9596106820647697,0.732421875,1.220703125,0.18310546875
170,-0.1171875,-0.078125,0.9453125,0.9557469060569853,1.03759765625,1.3427734375,0.3662109375
171,-0.12109375,-0.0703125,0.953125,0.963356013927516,1.46484375,1.64794921875,0.54931640625
172,-0.1171875,-0.0625,0.953125,0.9623338432068416,1.89208984375,1.953125,0.6103515625
173,-0.11328125,-0.0703125,0.9375,0.9469333341148217,2.13623046875,2.38037109375,0.732421875
174,-0.12109375,-0.06640625,0.9453125,0.9553476901026008,2.197265625,2.74658203125,0.8544921875
175,-0.13671875,-0.05078125,0.95703125,0.9680803507094272,2.13623046875,3.11279296875,0.9765625
176,-0.125,-0.05859375,0.95703125,0.9669369374553983,2.01416015625,3.2958984375,1.03759765625
177,-0.1171875,-0.06640625,0.96484375,0.974200267968232,1.77001953125,3.72314453125,1.28173828125
178,-0.11328125,-0.05859375,0.94921875,0.9577484557503538,1.40380859375,3.90625,1.40380859375
179,-0.1171875,-0.0625,0.953125,0.9623338432068416,1.03759765625,4.150390625,1.5869140625
180,-0.109375,-0.06640625,0.96484375,0.9732913965396617,0.79345703125,4.39453125,1.64794921875
181,-0.1171875,-0.0703125,0.95703125,0.9667396605545169,0.54931640625,4.638671875,1.64794921875
182,-0.1171875,-0.0625,0.9453125,0.9545967121316206,0.3662109375,4.7607421875,1.708984375
183,-0.11328125,-0.0703125,0.9609375,0.9701429627452144,0.42724609375,4.82177734375,1.64794921875
184,-0.1171875,-0.06640625,0.953125,0.9625954320587193,0.6103515625,4.8828125,1.5869140625
185,-0.12109375,-0.08203125,0.953125,0.9642821619684899,0.9765625,5.0048828125,1.52587890625
186,-0.1171875,-0.06640625,0.95703125,0.9664634052419548,1.40380859375,5.06591796875,1.40380859375
187,-0.125,-0.07421875,0.9453125,0.9564251907534705,1.8310546875,5.0048828125,1.28173828125
188,-0.1171875,-0.0625,0.9375,0.9468608187881944,2.25830078125,5.0048828125,1.15966796875
189,-0.12109375,-0.05859375,0.95703125,0.9664397225407736,2.5634765625,5.06591796875,1.15966796875
190,-0.11328125,-0.06640625,0.94140625,0.9505199414950154,2.8076171875,5.06591796875,1.03759765625
191,-0.11328125,-0.0703125,0.9453125,0.9546686398505309,2.9296875,5.06591796875,0.9765625
192,-0.09765625,-0.0703125,0.9453125,0.9529408761704802,3.11279296875,5.06591796875,0.8544921875
193,-0.1015625,-0.06640625,0.93359375,0.9414467703935124,3.2958984375,5.126953125,0.79345703125
194,-0.1171875,-0.06640625,0.9453125,0.9548604206121241,3.35693359375,5.126953125,0.67138671875
195,-0.09765625,-0.0625,0.92578125,0.9330133525387646,3.5400390625,5.06591796875,0.48828125
196,-0.1171875,-0.05078125,0.94140625,0.950030195860571,3.60107421875,5.0048828125,0.3662109375
197,-0.1171875,-0.046875,0.94140625,0.9498294074834241,3.72314453125,4.94384765625,0.244140625
198,-0.11328125,-0.046875,0.94921875,0.9571029947597725,3.662109375,4.94384765625,0.18310546875
199,-0.11328125,-0.05078125,0.95703125,0.9650493202058056,3.60107421875,5.0048828125,0.18310546875
200,-0.10546875,-0.0625,0.95703125,0.9648516573562617,3.41796875,5.126953125,0.1220703125
201,-0.12109375,-0.05078125,0.94921875,0.9582581421476092,3.2958984375,5.126953125,0.18310546875
202,-0.109375,-0.046875,0.94921875,0.9566485204094357,3.173828125,5.126953125,0.1220703125
203,-0.12890625,-0.046875,0.94921875,0.9590778499504745,3.11279296875,5.06591796875,0.0
204,-0.125,-0.046875,0.9609375,0.9701665550467352,2.99072265625,5.06591796875,-0.06103515625
205,-0.12890625,-0.05859375,0.953125,0.9635856549643758,2.86865234375,5.0048828125,-0.1220703125
206,-0.125,-0.046875,0.96484375,0.9740357937668731,2.86865234375,5.0048828125,-0.244140625
207,-0.12109375,-0.04296875,0.96875,0.9772341440338774,2.9296875,5.06591796875,-0.30517578125
208,-0.12890625,-0.046875,0.9609375,0.9706775807755696,2.99072265625,5.126953125,-0.1220703125
209,-0.125,-0.05078125,0.95703125,0.9664949812741528,2.99072265625,5.126953125,-0.1220703125
210,-0.140625,-0.0390625,0.92578125,0.9372151259891256,2.9296875,5.126953125,0.0
211,-0.12890625,-0.0546875,0.9609375,0.971086207734186,2.74658203125,5.126953125,0.0
212,-0.12890625,-0.04296875,0.9453125,0.955028197186803,2.62451171875,5.18798828125,0.1220703125
213,-0.11328125,-0.0546875,0.95703125,0.9652627506199413,2.50244140625,5.06591796875,0.1220703125
214,-0.12890625,-0.0625,0.9375,0.9483824762663334,2.38037109375,4.94384765625,0.1220703125
215,-0.1171875,-0.05078125,0.953125,0.9616438587818322,2.25830078125,4.82177734375,0.244140625
216,-0.125,-0.0546875,0.9375,0.9473763627282717,2.197265625,4.57763671875,0.244140625
217,-0.125,-0.04296875,0.94140625,0.9506403321002245,2.0751953125,4.45556640625,0.244140625
218,-0.12109375,-0.0546875,0.953125,0.9623417711864701,1.953125,4.45556640625,0.18310546875
219,-0.12109375,-0.046875,0.953125,0.9619294296044084,1.89208984375,4.39453125,0.244140625
220,-0.1328125,-0.04296875,0.94921875,0.9594278029035718,1.77001953125,4.33349609375,0.30517578125
221,-0.125,-0.05078125,0.9375,0.9471589018488727,1.64794921875,4.150390625,0.30517578125
222,-0.12890625,-0.046875,0.9453125,0.9552119186705704,1.40380859375,4.0283203125,0.3662109375
223,-0.140625,-0.05078125,0.95703125,0.9686397366684504,1.3427734375,3.7841796875,0.3662109375
224,-0.1328125,-0.0546875,0.9609375,0.9716124544893143,1.220703125,3.90625,0.18310546875
225,-0.1328125,-0.05859375,0.96484375,0.9757027465418835,1.220703125,3.90625,0.18310546875
226,-0.12890625,-0.0390625,0.93359375,0.9432602982392374,1.0986328125,3.72314453125,0.18310546875
227,-0.125,-0.04296875,0.953125,0.9622466311198822,1.03759765625,3.47900390625,0.30517578125
228,-0.12890625,-0.0546875,0.95703125,0.9672209455041154,0.9765625,3.35693359375,0.244140625
229,-0.12109375,-0.0546875,0.94921875,0.9584730848056585,0.9765625,3.2958984375,0.30517578125
230,-0.125,-0.05078125,0.9453125,0.9548923803276538,0.9765625,3.173828125,0.30517578125
231,-0.13671875,-0.05078125,0.953125,0.9642188639401974,0.79345703125,3.11279296875,0.244140625
232,-0.16015625,-0.04296875,0.9609375,0.9751395883651094,0.79345703125,3.173828125,0.30517578125
233,-0.12890625,-0.046875,0.94921875,0.9590778499504745,0.67138671875,3.0517578125,0.30517578125
234,-0.12109375,-0.05859375,0.94140625,0.9509693219905612,0.6103515625,2.99072265625,0.30517578125
235,-0.1171875,-0.05859375,0.9453125,0.9543489196051738,0.54931640625,2.86865234375,0.30517578125
236,-0.1171875,-0.05859375,0.94140625,0.9504798079046051,0.54931640625,2.8076171875,0.30517578125
237,-0.125,-0.05859375,0.9375,0.9476098762355015,0.54931640625,2.8076171875,0.3662109375
238,-0.12109375,-0.04296875,0.9453125,0.9540051008364028,0.54931640625,2.74658203125,0.3662109375
239,-0.12890625,-0.04296875,0.9453125,0.955028197186803,0.6103515625,2.74658203125,0.42724609375
240,-0.09765625,-0.0625,0.953125,0.9601511645512193,0.67138671875,2.5634765625,0.42724609375
241,-0.12109375,-0.046875,0.9609375,0.9696709961736055,0.6103515625,2.62451171875,0.54931640625
242,-0.08984375,-0.046875,0.96484375,0.9701508269094682,0.6103515625,2.5634765625,0.48828125
243,-0.1171875,-0.0390625,0.9453125,0.9533491027523706,0.42724609375,2.44140625,0.30517578125
244,-0.09765625,-0.05078125,0.9453125,0.9516991127304233,0.42724609375,2.38037109375,0.30517578125
245,-0.109375,-0.05859375,0.94921875,0.957294287831921,0.3662109375,2.38037109375,0.42724609375
246,-0.11328125,-0.04296875,0.94921875,0.9569196363486787,0.42724609375,2.13623046875,0.48828125
247,-0.109375,-0.0625,0.93359375,0.9420543671487662,0.54931640625,2.13623046875,0.42724609375
248,-0.10546875,-0.0625,0.953125,0.9609771968426527,0.54931640625,1.89208984375,0.42724609375
249,-0.11328125,-0.0546875,0.96484375,0.9730091603740815,0.67138671875,1.8310546875,0.54931640625
250,-0.12109375,-0.05859375,0.97265625,0.9819150189767888,0.732421875,1.708984375,0.732421875
251,-0.11328125,-0.0546875,0.9296875,0.9381589481074423,0.6103515625,1.8310546875,0.91552734375
252,-0.10546875,-0.0546875,0.94140625,0.9488730723452294,0.42724609375,1.89208984375,0.91552734375
253,-0.1171875,-0.0546875,0.96875,0.9773434377497503,0.1220703125,1.89208984375,1.03759765625
254,-0.10546875,-0.046875,0.94921875,0.9562097877574381,-0.18310546875,1.89208984375,1.220703125
255,-0.11328125,-0.046875,0.95703125,0.9648516573562617,-0.42724609375,1.89208984375,1.28173828125
256,-0.10546875,-0.0390625,0.94140625,0.948100872097413,-0.54931640625,2.01416015625,1.220703125
257,-0.11328125,-0.0546875,0.96875,0.9768827599859732,-0.732421875,2.197265625,1.28173828125
258,-0.1015625,-0.0390625,0.94921875,0.9554355319246101,-0.79345703125,2.13623046875,1.15966796875
259,-0.09765625,-0.0390625,0.9453125,0.951145806239276,-0.79345703125,2.197265625,1.0986328125
260,-0.09375,-0.05078125,0.953125,0.9590698949902257,-0.91552734375,2.3193359375,1.0986328125
261,-0.10546875,-0.046875,0.9453125,0.9523322138349687,-0.8544921875,2.25830078125,1.0986328125
262,-0.09765625,-0.04296875,0.9453125,0.9513142379344877,-0.91552734375,2.3193359375,1.03759765625
263,-0.10546875,-0.04296875,0.953125,0.9599048058678137,-0.91552734375,2.25830078125,0.9765625
264,-0.10546875,-0.046875,0.953125,0.9600875941686584,-0.8544921875,2.38037109375,0.79345703125
265,-0.109375,-0.046875,0.9609375,0.9682773544580344,-0.8544921875,2.3193359375,0.79345703125
266,-0.1015625,-0.04296875,0.96484375,0.9711254897266753,-0.9765625,2.44140625,0.6103515625
267,-0.09765625,-0.046875,0.9453125,0.9514986765336632,-0.9765625,2.5634765625,0.67138671875
268,-0.109375,-0.0390625,0.95703125,0.9640526868422765,-0.8544921875,2.5634765625,0.67138671875
269,-0.09765625,-0.04296875,0.9609375,0.9668422495665335,-0.8544921875,2.62451171875,0.54931640625
270,-0.10546875,-0.02734375,0.96484375,0.9709762097006741,-0.8544921875,2.86865234375,0.42724609375
271,-0.10546875,-0.0390625,0.9453125,0.9519796525079003,-0.91552734375,2.99072265625,0.3662109375
272,-0.1015625,-0.05078125,0.94921875,0.9559863556083711,-0.91552734375,3.173828125,0.30517578125
